symbol,date,open,high,low,close,volume,marketCap
MTCN,"Jul 07, 2021",$0.09363,$0.0937,$0.0936,$0.09368,$173,$0
MTCN,"Jul 06, 2021",$0.09375,$0.09421,$0.09311,$0.09363,"$102,282",$0
MTCN,"Jul 05, 2021",$0.09359,$0.09458,$0.09112,$0.09375,"$243,026",$0
MTCN,"Jul 04, 2021",$0.07797,$0.1125,$0.06358,$0.09358,"$68,335",$0
MTCN,"Jul 03, 2021",$0.1335,$0.1492,$0.05601,$0.07798,"$128,371",$0
MTCN,"Jul 02, 2021",$0.09528,$0.1496,$0.07805,$0.1335,"$536,473",$0
MTCN,"Jul 01, 2021",$0.136,$0.1524,$0.05602,$0.09528,"$423,329",$0
MTCN,"Jun 30, 2021",$0.09568,$0.136,$0.08002,$0.136,"$3,687",$0
MTCN,"Jun 29, 2021",$0.0925,$0.104,$0.08831,$0.09569,"$136,810",$0
MTCN,"Jun 28, 2021",$0.1041,$0.1041,$0.09247,$0.09251,"$61,602",$0
MTCN,"Jun 27, 2021",$0.1016,$0.1042,$0.1008,$0.1041,"$247,611",$0
MTCN,"Jun 26, 2021",$0.09669,$0.1043,$0.09666,$0.1016,"$241,706",$0
MTCN,"Jun 25, 2021",$0.09789,$0.1036,$0.09595,$0.09669,"$181,140",$0
MTCN,"Jun 24, 2021",$0.09943,$0.1027,$0.09506,$0.09788,"$46,524",$0
MTCN,"Jun 23, 2021",$0.103,$0.1037,$0.09656,$0.1013,"$39,705",$0
MTCN,"Jun 22, 2021",$0.1007,$0.1033,$0.1003,$0.103,"$39,421",$0
MTCN,"Jun 21, 2021",$0.103,$0.1037,$0.09664,$0.1007,"$300,690",$0
MTCN,"Jun 20, 2021",$0.1022,$0.1033,$0.1015,$0.103,"$130,704",$0
MTCN,"Jun 19, 2021",$0.1032,$0.1033,$0.1016,$0.1022,"$200,237",$0
MTCN,"Jun 18, 2021",$0.1026,$0.1036,$0.1018,$0.1032,"$284,534",$0
MTCN,"Jun 17, 2021",$0.102,$0.1027,$0.102,$0.1026,"$153,621",$0
MTCN,"Jun 16, 2021",$0.1026,$0.1028,$0.1019,$0.102,"$259,102",$0
MTCN,"Jun 15, 2021",$0.1027,$0.1037,$0.102,$0.1037,"$350,636",$0
MTCN,"Jun 14, 2021",$0.07211,$0.1027,$0.06538,$0.0747,"$229,124",$0
MTCN,"Jun 13, 2021",$0.07476,$0.07495,$0.06701,$0.07211,"$208,745",$0
MTCN,"Jun 12, 2021",$0.07438,$0.07536,$0.07188,$0.07476,"$259,151",$0
MTCN,"Jun 11, 2021",$0.07491,$0.07502,$0.07437,$0.07438,"$258,404",$0
MTCN,"Jun 10, 2021",$0.07244,$0.07504,$0.07003,$0.07492,"$260,239",$0
MTCN,"Jun 09, 2021",$0.07273,$0.07499,$0.07102,$0.07244,"$245,019",$0
MTCN,"Jun 08, 2021",$0.07053,$0.07453,$0.06806,$0.07273,"$248,499",$0
MTCN,"Jun 07, 2021",$0.07194,$0.07505,$0.06905,$0.07053,"$238,632",$0
MTCN,"Jun 06, 2021",$0.07126,$0.07483,$0.07006,$0.07194,"$263,435",$0
MTCN,"Jun 05, 2021",$0.07211,$0.07394,$0.07029,$0.07127,"$258,757",$0
MTCN,"Jun 04, 2021",$0.07436,$0.07451,$0.07084,$0.07212,"$265,202",$0
MTCN,"Jun 03, 2021",$0.06326,$0.07453,$0.05163,$0.07436,"$264,099",$0
MTCN,"Jun 02, 2021",$0.07268,$0.07668,$0.05454,$0.06325,"$240,154",$0
MTCN,"Jun 01, 2021",$0.07154,$0.07641,$0.06507,$0.07267,"$274,822",$0
MTCN,"May 31, 2021",$0.07504,$0.07708,$0.06894,$0.07153,"$280,220",$0
MTCN,"May 30, 2021",$0.07627,$0.07694,$0.03048,$0.07503,"$73,839",$0
MTCN,"May 29, 2021",$0.07696,$0.07699,$0.0758,$0.07627,"$68,195",$0
MTCN,"May 28, 2021",$0.07699,$0.07708,$0.07686,$0.07697,"$54,229",$0
MTCN,"May 27, 2021",$0.07644,$0.07787,$0.07618,$0.07699,"$22,410",$0
MTCN,"May 26, 2021",$0.0765,$0.07779,$0.07619,$0.07644,"$28,202",$0
MTCN,"May 25, 2021",$0.07761,$0.07797,$0.07642,$0.07649,"$28,781",$0
MTCN,"May 24, 2021",$0.07547,$0.07775,$0.07254,$0.0776,"$235,121",$0
MTCN,"May 23, 2021",$0.07405,$0.07719,$0.06003,$0.07546,"$137,723",$0
MTCN,"May 22, 2021",$0.06883,$0.07645,$0.06875,$0.07406,"$151,904",$0
MTCN,"May 21, 2021",$0.07445,$0.07603,$0.06877,$0.06883,"$45,063",$0
MTCN,"May 20, 2021",$0.07631,$0.07726,$0.07264,$0.07445,"$299,705",$0
MTCN,"May 19, 2021",$0.0742,$0.07729,$0.02647,$0.07631,"$332,288",$0
MTCN,"May 18, 2021",$0.07427,$0.07481,$0.07325,$0.0742,"$325,074",$0
MTCN,"May 17, 2021",$0.07423,$0.07457,$0.07409,$0.0743,"$225,174",$0
MTCN,"May 16, 2021",$0.07427,$0.07457,$0.0741,$0.07422,"$28,181",$0
MTCN,"May 15, 2021",$0.07427,$0.07458,$0.0741,$0.0743,"$28,581",$0
MTCN,"May 14, 2021",$0.07452,$0.07484,$0.07413,$0.07426,"$28,793",$0
MTCN,"May 13, 2021",$0.07438,$0.07484,$0.07416,$0.07453,"$28,749",$0
MTCN,"May 12, 2021",$0.0744,$0.07484,$0.0741,$0.07438,"$29,550",$0
MTCN,"May 11, 2021",$0.06382,$0.07601,$0.05846,$0.0744,"$305,814",$0
MTCN,"May 10, 2021",$0.06917,$0.07039,$0.06292,$0.06382,"$264,546",$0
MTCN,"May 09, 2021",$0.06512,$0.06981,$0.05151,$0.06917,"$302,157",$0
MTCN,"May 08, 2021",$0.06596,$0.06792,$0.06333,$0.06512,"$255,788",$0
MTCN,"May 07, 2021",$0.06791,$0.0685,$0.05155,$0.06595,"$246,150",$0
MTCN,"May 06, 2021",$0.02751,$0.06809,$0.02751,$0.06789,"$154,896",$0
MTCN,"May 05, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"May 04, 2021",$0.02752,$0.02752,$0.02751,$0.02752,$0,$0
MTCN,"May 03, 2021",$0.02751,$0.02752,$0.02751,$0.02752,$0,$0
MTCN,"May 02, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"May 01, 2021",$0.02751,$0.02752,$0.02751,$0.02752,$0,$0
MTCN,"Apr 30, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 29, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 28, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 27, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 26, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 25, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 24, 2021",$0.02752,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 23, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 22, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 21, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 20, 2021",$0.02751,$0.02752,$0.02751,$0.02751,$0,$0
MTCN,"Apr 19, 2021",$0.02751,$0.02752,$0.02751,$0.02752,$0,$0
MTCN,"Apr 18, 2021",$0.02783,$0.02828,$0.02751,$0.02751,$0,$0
MTCN,"Apr 17, 2021",$0.02758,$0.02784,$0.0275,$0.02782,$0,$0
MTCN,"Apr 16, 2021",$0.02754,$0.02762,$0.02751,$0.02758,$0,$0
MTCN,"Apr 15, 2021",$0.02755,$0.02761,$0.02752,$0.02754,$0,$0
MTCN,"Apr 14, 2021",$0.02749,$0.02758,$0.02748,$0.02755,$0,$0
MTCN,"Apr 13, 2021",$0.02553,$0.02932,$0.02201,$0.02749,$0,$0
MTCN,"Apr 12, 2021",$0.01921,$0.03133,$0.01808,$0.02553,"$94,841",$0
MTCN,"Apr 11, 2021",$0.01697,$0.01936,$0.01403,$0.01921,"$72,529",$0
MTCN,"Apr 10, 2021",$0.01562,$0.04004,$0.01298,$0.01697,"$50,028",$0
MTCN,"Apr 09, 2021",$0.01443,$0.01787,$0.009877,$0.01562,"$59,159",$0
MTCN,"Apr 08, 2021",$0.01212,$0.0813,$0.004276,$0.01443,"$63,325",$0
MTCN,"Apr 07, 2021",$0.009454,$0.01509,$0.008021,$0.01212,"$48,759",$0
MTCN,"Apr 06, 2021",$0.009648,$0.009657,$0.009378,$0.009453,"$35,274",$0
MTCN,"Apr 05, 2021",$0.01028,$0.01062,$0.00954,$0.009648,"$36,845",$0
MTCN,"Apr 04, 2021",$0.0109,$0.01091,$0.01011,$0.01028,"$39,410",$0
MTCN,"Apr 03, 2021",$0.009652,$0.0109,$0.009619,$0.0109,"$49,286",$0
MTCN,"Apr 02, 2021",$0.009789,$0.01079,$0.009622,$0.009652,"$38,162",$0
MTCN,"Apr 01, 2021",$0.01032,$0.01086,$0.009425,$0.00979,"$39,934",$0
MTCN,"Mar 31, 2021",$0.01008,$0.01128,$0.009958,$0.01032,"$41,649",$0
MTCN,"Mar 30, 2021",$0.01256,$0.01256,$0.009767,$0.01008,"$41,194",$0
MTCN,"Mar 29, 2021",$0.01081,$0.01281,$0.009847,$0.01256,"$52,093",$0
MTCN,"Mar 28, 2021",$0.01075,$0.01224,$0.009387,$0.01082,"$43,316",$0
MTCN,"Mar 27, 2021",$0.01021,$0.01133,$0.009358,$0.01075,"$42,905",$0
MTCN,"Mar 26, 2021",$0.01051,$0.01075,$0.00812,$0.01021,"$40,733",$0
MTCN,"Mar 25, 2021",$0.01042,$0.01124,$0.009615,$0.01051,"$42,184",$0
MTCN,"Mar 24, 2021",$0.01162,$0.01176,$0.00987,$0.01042,"$41,694",$0
MTCN,"Mar 23, 2021",$0.01146,$0.01165,$0.01036,$0.01162,"$19,047",$0
MTCN,"Mar 22, 2021",$0.0106,$0.01211,$0.0103,$0.01146,"$32,651",$0
MTCN,"Mar 21, 2021",$0.01098,$0.01277,$0.01007,$0.0106,"$42,653",$0
MTCN,"Mar 20, 2021",$0.01097,$0.01326,$0.01051,$0.01098,"$40,217",$0
MTCN,"Mar 19, 2021",$0.01251,$0.01331,$0.01001,$0.01097,"$42,071",$0
MTCN,"Mar 18, 2021",$0.01221,$0.01341,$0.01005,$0.01251,"$41,441",$0
MTCN,"Mar 17, 2021",$0.0139,$0.01394,$0.00951,$0.01221,"$49,091",$0
MTCN,"Mar 16, 2021",$0.01192,$0.0139,$0.007278,$0.0139,"$48,320",$0
MTCN,"Mar 15, 2021",$0.008217,$0.01235,$0.006764,$0.01192,"$44,165",$0
MTCN,"Mar 14, 2021",$0.01084,$0.014,$0.00652,$0.008217,"$32,826",$0
MTCN,"Mar 13, 2021",$0.01406,$0.01504,$0.009006,$0.01084,"$38,361",$0
MTCN,"Mar 12, 2021",$0.01055,$0.0179,$0.009055,$0.01406,"$53,837",$0
MTCN,"Mar 11, 2021",$0.01197,$0.01236,$0.01003,$0.01055,"$42,013",$0
MTCN,"Mar 10, 2021",$0.01133,$0.01251,$0.01001,$0.01197,"$44,384",$0
MTCN,"Mar 09, 2021",$0.01091,$0.01251,$0.01002,$0.01133,"$44,180",$0
MTCN,"Mar 08, 2021",$0.01114,$0.01214,$0.0108,$0.01091,"$38,634",$0
MTCN,"Mar 07, 2021",$0.01073,$0.01149,$0.01055,$0.01114,"$44,693",$0
MTCN,"Mar 06, 2021",$0.01259,$0.01299,$0.01055,$0.01073,"$44,495",$0
MTCN,"Mar 05, 2021",$0.01243,$0.01387,$0.0105,$0.01259,"$47,901",$0
MTCN,"Mar 04, 2021",$0.0123,$0.0127,$0.0109,$0.01243,"$49,129",$0
MTCN,"Mar 03, 2021",$0.01171,$0.0127,$0.01035,$0.0123,"$47,602",$0
MTCN,"Mar 02, 2021",$0.01551,$0.01601,$0.01069,$0.01171,"$45,417",$0
MTCN,"Mar 01, 2021",$0.01553,$0.01818,$0.01151,$0.01551,"$28,121",$0
MTCN,"Feb 28, 2021",$0.0153,$0.01593,$0.01151,$0.01553,"$69,851",$0
MTCN,"Feb 27, 2021",$0.01607,$0.0179,$0.01244,$0.0153,"$60,166",$0
MTCN,"Feb 26, 2021",$0.01162,$0.02072,$0.01057,$0.01607,"$64,762",$0
MTCN,"Feb 25, 2021",$0.02143,$0.02256,$0.01086,$0.01162,"$46,925",$0
MTCN,"Feb 24, 2021",$0.01895,$0.02276,$0.01534,$0.02143,"$85,714",$0
MTCN,"Feb 23, 2021",$0.02193,$0.02292,$0.01735,$0.01895,"$123,588",$0
MTCN,"Feb 22, 2021",$0.02176,$0.02268,$0.02007,$0.02193,"$29,282",$0
MTCN,"Feb 21, 2021",$0.02175,$0.02177,$0.02175,$0.02176,"$83,810",$0
MTCN,"Feb 20, 2021",$0.0215,$0.02248,$0.0201,$0.02175,"$83,788",$0
MTCN,"Feb 19, 2021",$0.02294,$0.0254,$0.0201,$0.0215,"$80,909",$0
MTCN,"Feb 18, 2021",$0.02142,$0.02532,$0.02073,$0.02294,"$91,499",$0
MTCN,"Feb 17, 2021",$0.02009,$0.02179,$0.01928,$0.02142,"$81,823",$0
MTCN,"Feb 16, 2021",$0.02124,$0.02178,$0.01701,$0.02009,"$79,113",$0
MTCN,"Feb 15, 2021",$0.01783,$0.024,$0.01585,$0.02124,"$83,116",$0
MTCN,"Feb 14, 2021",$0.02066,$0.02387,$0.01602,$0.01783,"$68,080",$0
MTCN,"Feb 13, 2021",$0.01401,$0.02086,$0.01366,$0.02066,"$81,805",$0
MTCN,"Feb 12, 2021",$0.01337,$0.01472,$0.0129,$0.01401,"$55,916",$0
MTCN,"Feb 11, 2021",$0.01444,$0.01468,$0.01286,$0.01337,"$53,058",$0
MTCN,"Feb 10, 2021",$0.01464,$0.01468,$0.01313,$0.01444,"$56,806",$0
MTCN,"Feb 09, 2021",$0.01393,$0.01502,$0.01241,$0.01464,"$57,134",$0
MTCN,"Feb 08, 2021",$0.01246,$0.01465,$0.0101,$0.01392,"$55,707",$0
MTCN,"Feb 07, 2021",$0.01363,$0.01482,$0.01182,$0.01246,"$49,484",$0
MTCN,"Feb 06, 2021",$0.01257,$0.01473,$0.0117,$0.01363,"$54,357",$0
MTCN,"Feb 05, 2021",$0.01169,$0.01336,$0.01164,$0.01257,"$49,578",$0
MTCN,"Feb 04, 2021",$0.01181,$0.01378,$0.01158,$0.01169,"$35,128",$0
MTCN,"Feb 03, 2021",$0.01074,$0.01384,$0.01063,$0.01181,"$47,614",$0
MTCN,"Feb 02, 2021",$0.01354,$0.01384,$0.0106,$0.01074,"$42,563",$0
MTCN,"Feb 01, 2021",$0.01601,$0.01602,$0.01158,$0.01354,"$31,822",$0
MTCN,"Jan 31, 2021",$0.01334,$0.01602,$0.01333,$0.01601,$5,$0
MTCN,"Jan 30, 2021",$0.01308,$0.01434,$0.01151,$0.01334,"$46,090",$0
MTCN,"Jan 29, 2021",$0.01626,$0.01823,$0.0118,$0.01308,"$44,985",$0
MTCN,"Jan 28, 2021",$0.01758,$0.02003,$0.01251,$0.01626,"$22,246",$0
MTCN,"Jan 27, 2021",$0.01782,$0.01919,$0.01704,$0.01758,"$68,730",$0
MTCN,"Jan 26, 2021",$0.022,$0.02203,$0.01602,$0.01782,"$44,620",$0
MTCN,"Jan 25, 2021",$0.02128,$0.02202,$0.0191,$0.022,"$55,975",$0
MTCN,"Jan 24, 2021",$0.02427,$0.02433,$0.02003,$0.02128,"$14,703",$0
MTCN,"Jan 23, 2021",$0.02429,$0.0243,$0.02427,$0.02427,"$93,463",$0
MTCN,"Jan 22, 2021",$0.02425,$0.0243,$0.02424,$0.02429,"$93,546",$0
MTCN,"Jan 21, 2021",$0.02427,$0.02428,$0.02421,$0.02425,"$93,373",$0
MTCN,"Jan 20, 2021",$0.02433,$0.02462,$0.02305,$0.02427,"$93,465",$0
MTCN,"Jan 19, 2021",$0.02518,$0.02529,$0.02411,$0.02433,"$94,132",$0
MTCN,"Jan 18, 2021",$0.0272,$0.02841,$0.02471,$0.02518,"$98,098",$0
MTCN,"Jan 17, 2021",$0.02601,$0.0272,$0.024,$0.0272,"$30,883",$0
MTCN,"Jan 16, 2021",$0.03,$0.03002,$0.026,$0.026,$57,$0
MTCN,"Jan 15, 2021",$0.02677,$0.03001,$0.02651,$0.03,"$116,964",$0
MTCN,"Jan 14, 2021",$0.01889,$0.02819,$0.01601,$0.02677,"$68,427",$0
MTCN,"Jan 13, 2021",$0.01805,$0.0202,$0.01718,$0.01889,"$73,531",$0
MTCN,"Jan 12, 2021",$0.01805,$0.02059,$0.01681,$0.01805,"$69,981",$0
MTCN,"Jan 11, 2021",$0.0189,$0.02138,$0.01644,$0.01805,"$69,900",$0
MTCN,"Jan 10, 2021",$0.02012,$0.02206,$0.01002,$0.0189,"$64,104",$0
MTCN,"Jan 09, 2021",$0.02104,$0.02247,$0.01342,$0.02012,"$51,448",$0
MTCN,"Jan 08, 2021",$0.02054,$0.02251,$0.02004,$0.02104,"$74,532",$0
MTCN,"Jan 07, 2021",$0.01849,$0.02688,$0.01642,$0.02054,"$54,515",$0
