symbol,date,open,high,low,close,volume,marketCap
TOC,"Aug 23, 2021",$0.006329,$0.00643,$0.002196,$0.004708,"$59,621","$494,340"
TOC,"Aug 22, 2021",$0.00444,$0.006683,$0.003284,$0.006332,"$57,529","$664,910"
TOC,"Aug 21, 2021",$0.00644,$0.006808,$0.003352,$0.00444,"$44,060","$466,223"
TOC,"Aug 20, 2021",$0.00541,$0.006745,$0.003782,$0.006441,"$50,058","$676,287"
TOC,"Aug 19, 2021",$0.003203,$0.005414,$0.003027,$0.005407,"$53,535","$567,746"
TOC,"Aug 18, 2021",$0.00434,$0.005759,$0.003207,$0.003207,"$36,901","$336,695"
TOC,"Aug 17, 2021",$0.002999,$0.006248,$0.002955,$0.00434,"$38,300","$455,737"
TOC,"Aug 16, 2021",$0.006438,$0.006486,$0.002932,$0.003005,"$40,327","$315,542"
TOC,"Aug 15, 2021",$0.002221,$0.007517,$0.001807,$0.00644,"$51,994","$676,246"
TOC,"Aug 14, 2021",$0.003874,$0.005842,$0.001776,$0.00222,"$62,788","$233,145"
TOC,"Aug 13, 2021",$0.003657,$0.006773,$0.00129,$0.003874,"$54,558","$406,741"
TOC,"Aug 12, 2021",$0.003875,$0.004091,$0.003587,$0.003651,"$31,502","$383,310"
TOC,"Aug 11, 2021",$0.002526,$0.004429,$0.002522,$0.003875,"$45,788","$406,898"
TOC,"Aug 10, 2021",$0.002249,$0.002533,$0.001506,$0.002525,"$34,944","$265,165"
TOC,"Aug 09, 2021",$0.001175,$0.002351,$0.001055,$0.002247,"$42,487","$235,892"
TOC,"Aug 08, 2021",$0.001231,$0.001338,$0.001092,$0.001174,"$49,169","$123,272"
TOC,"Aug 07, 2021",$0.001243,$0.001313,$0.001061,$0.001235,"$52,554","$129,636"
TOC,"Aug 06, 2021",$0.0009896,$0.001244,$0.0009303,$0.001244,"$32,817","$130,646"
TOC,"Aug 05, 2021",$0.0009568,$0.001041,$0.0008671,$0.0009897,"$42,554","$103,916"
TOC,"Aug 04, 2021",$0.0007835,$0.00101,$0.0007144,$0.0009575,"$35,869","$100,536"
TOC,"Aug 03, 2021",$0.0009135,$0.0009429,$0.0007054,$0.0007835,"$30,822","$82,263"
TOC,"Aug 02, 2021",$0.0008453,$0.0009588,$0.0007074,$0.000913,"$39,640","$95,868"
TOC,"Aug 01, 2021",$0.0009393,$0.0009904,$0.0007532,$0.000847,"$40,770","$88,932"
TOC,"Jul 31, 2021",$0.0009127,$0.0009448,$0.000708,$0.0009404,"$35,340","$98,739"
TOC,"Jul 30, 2021",$0.0007143,$0.000917,$0.0006798,$0.0009122,"$41,215","$95,779"
TOC,"Jul 29, 2021",$0.0008957,$0.0009251,$0.0006599,$0.0007137,"$35,236","$74,939"
TOC,"Jul 28, 2021",$0.000827,$0.0008985,$0.0006844,$0.0008967,"$30,597","$94,148"
TOC,"Jul 27, 2021",$0.0008647,$0.0008996,$0.0006201,$0.0008267,"$35,238","$86,805"
TOC,"Jul 26, 2021",$0.0006574,$0.0008813,$0.0006532,$0.0008663,"$34,216","$90,967"
TOC,"Jul 25, 2021",$0.0007099,$0.0008353,$0.0006327,$0.0006574,"$30,923","$69,028"
TOC,"Jul 24, 2021",$0.0006797,$0.000836,$0.0005474,$0.0007105,"$25,350","$74,606"
TOC,"Jul 23, 2021",$0.0005468,$0.0008527,$0.0005039,$0.0006799,"$36,455","$71,392"
TOC,"Jul 22, 2021",$0.0007381,$0.0007482,$0.0004925,$0.0005468,"$28,664","$57,414"
TOC,"Jul 21, 2021",$0.0006788,$0.0007882,$0.0004573,$0.0007367,"$33,019","$77,349"
TOC,"Jul 20, 2021",$0.000636,$0.0007035,$0.0004457,$0.0006792,"$26,529","$71,322"
TOC,"Jul 19, 2021",$0.0007392,$0.0007439,$0.0004719,$0.000636,"$28,507","$66,780"
TOC,"Jul 18, 2021",$0.0005886,$0.0007522,$0.0004572,$0.0007396,"$25,290","$77,657"
TOC,"Jul 17, 2021",$0.0004325,$0.0007457,$0.0004298,$0.0005885,"$30,769","$61,798"
TOC,"Jul 16, 2021",$0.0003631,$0.0007826,$0.0003522,$0.0004326,"$27,694","$45,423"
TOC,"Jul 15, 2021",$0.0005784,$0.0008303,$0.0003614,$0.0003623,"$33,484","$38,046"
TOC,"Jul 14, 2021",$0.0008536,$0.0008552,$0.0004123,$0.0005781,"$29,423","$60,699"
TOC,"Jul 13, 2021",$0.0005498,$0.0009054,$0.0003023,$0.0008541,"$29,267","$89,679"
TOC,"Jul 12, 2021",$0.0009415,$0.00095,$0.0002948,$0.0005497,"$26,750","$57,722"
TOC,"Jul 11, 2021",$0.0009501,$0.001084,$0.0003835,$0.0009414,"$34,957","$98,846"
TOC,"Jul 10, 2021",$0.0009648,$0.001249,$0.0003365,$0.0009498,"$25,664","$99,730"
TOC,"Jul 09, 2021",$0.001589,$0.001769,$0.0003881,$0.0009664,"$33,581","$101,466"
TOC,"Jul 08, 2021",$0.00153,$0.001593,$0.0007704,$0.00159,"$22,358","$163,326"
TOC,"Jul 07, 2021",$0.001464,$0.001986,$0.0006896,$0.001526,"$40,527","$156,710"
TOC,"Jul 06, 2021",$0.00178,$0.001962,$0.0005976,$0.001465,"$49,480","$150,459"
TOC,"Jul 05, 2021",$0.0007894,$0.001804,$0.0004974,$0.001785,"$36,319","$183,362"
TOC,"Jul 04, 2021",$0.0008222,$0.001087,$0.000553,$0.0007892,"$29,006","$81,047"
TOC,"Jul 03, 2021",$0.0004942,$0.001886,$0.0004906,$0.0008224,"$30,581","$84,464"
TOC,"Jul 02, 2021",$0.002029,$0.002164,$0.0004586,$0.0004943,"$35,216","$50,760"
TOC,"Jul 01, 2021",$0.001865,$0.00223,$0.001802,$0.002026,"$30,264","$208,074"
TOC,"Jun 30, 2021",$0.002264,$0.00229,$0.001821,$0.001864,"$36,443","$191,407"
TOC,"Jun 29, 2021",$0.001955,$0.002394,$0.001813,$0.002269,"$31,715","$233,017"
TOC,"Jun 28, 2021",$0.002197,$0.002373,$0.001657,$0.001956,"$30,396","$199,924"
TOC,"Jun 27, 2021",$0.001848,$0.002198,$0.001472,$0.002193,"$27,606","$224,093"
TOC,"Jun 26, 2021",$0.001976,$0.002073,$0.001482,$0.001843,"$15,251","$188,323"
TOC,"Jun 25, 2021",$0.001849,$0.002214,$0.001471,$0.001977,"$26,418","$202,094"
TOC,"Jun 24, 2021",$0.001949,$0.002318,$0.001623,$0.00185,"$27,748","$189,080"
TOC,"Jun 23, 2021",$0.00165,$0.002351,$0.001608,$0.001893,"$29,807","$193,473"
TOC,"Jun 22, 2021",$0.001511,$0.002214,$0.001454,$0.001649,"$29,032","$168,499"
TOC,"Jun 21, 2021",$0.002471,$0.002485,$0.001508,$0.00151,"$19,215","$154,289"
TOC,"Jun 20, 2021",$0.002418,$0.00249,$0.001549,$0.002471,"$32,717","$252,542"
TOC,"Jun 19, 2021",$0.00241,$0.002518,$0.001511,$0.002416,"$27,404","$246,913"
TOC,"Jun 18, 2021",$0.002087,$0.002583,$0.001675,$0.002411,"$35,237","$246,373"
TOC,"Jun 17, 2021",$0.002486,$0.002774,$0.001552,$0.002087,"$42,497","$213,265"
TOC,"Jun 16, 2021",$0.002827,$0.01167,$0.001638,$0.002485,"$25,699","$253,928"
TOC,"Jun 15, 2021",$0.002637,$0.002923,$0.001437,$0.001803,"$41,444","$184,259"
TOC,"Jun 14, 2021",$0.0009283,$0.002855,$0.0009201,$0.001269,"$38,058","$129,687"
TOC,"Jun 13, 2021",$0.002515,$0.002617,$0.0007334,$0.0009281,"$39,469","$94,853"
TOC,"Jun 12, 2021",$0.002425,$0.00281,$0.0008532,$0.002515,"$36,119","$257,017"
TOC,"Jun 11, 2021",$0.001263,$0.002676,$0.0008881,$0.002424,"$35,297","$247,773"
TOC,"Jun 10, 2021",$0.002789,$0.00303,$0.0007843,$0.001262,"$38,643","$129,014"
TOC,"Jun 09, 2021",$0.002886,$0.002966,$0.002595,$0.002787,"$33,205","$284,787"
TOC,"Jun 08, 2021",$0.002849,$0.002988,$0.002477,$0.002894,"$36,386","$295,803"
TOC,"Jun 07, 2021",$0.003095,$0.003254,$0.002842,$0.002856,"$45,793","$291,927"
TOC,"Jun 06, 2021",$0.003051,$0.003237,$0.002893,$0.003095,"$44,160","$316,286"
TOC,"Jun 05, 2021",$0.002984,$0.00319,$0.00284,$0.003048,"$46,650","$311,555"
TOC,"Jun 04, 2021",$0.003141,$0.003206,$0.002768,$0.002984,"$31,279","$305,004"
TOC,"Jun 03, 2021",$0.003112,$0.003354,$0.002908,$0.003139,"$42,583","$320,840"
TOC,"Jun 02, 2021",$0.002976,$0.003327,$0.002734,$0.003116,"$31,195","$318,430"
TOC,"Jun 01, 2021",$0.003285,$0.003311,$0.00278,$0.002973,"$41,650","$303,877"
TOC,"May 31, 2021",$0.002701,$0.003286,$0.00245,$0.003275,"$39,512","$334,666"
TOC,"May 30, 2021",$0.002644,$0.002976,$0.002418,$0.002702,"$39,276","$276,142"
TOC,"May 29, 2021",$0.002807,$0.002951,$0.002461,$0.002642,"$38,473","$269,996"
TOC,"May 28, 2021",$0.00312,$0.003216,$0.002614,$0.002806,"$34,608","$286,781"
TOC,"May 27, 2021",$0.003466,$0.003473,$0.002892,$0.003122,"$42,237","$319,065"
TOC,"May 26, 2021",$0.002788,$0.003463,$0.002732,$0.003463,"$40,932","$353,968"
TOC,"May 25, 2021",$0.003047,$0.003299,$0.002646,$0.002778,"$37,974","$283,887"
TOC,"May 24, 2021",$0.002562,$0.003223,$0.002343,$0.003041,"$39,262","$310,786"
TOC,"May 23, 2021",$0.002528,$0.002766,$0.001911,$0.002574,"$28,350","$263,031"
TOC,"May 22, 2021",$0.00268,$0.00293,$0.002277,$0.002525,"$31,305","$258,084"
TOC,"May 21, 2021",$0.003063,$0.003306,$0.002325,$0.002674,"$30,979","$273,251"
TOC,"May 20, 2021",$0.00283,$0.003562,$0.002495,$0.003057,"$46,310","$312,419"
TOC,"May 19, 2021",$0.003819,$0.003885,$0.002123,$0.002848,"$29,744","$291,097"
TOC,"May 18, 2021",$0.003447,$0.00399,$0.003279,$0.003827,"$50,417","$391,074"
TOC,"May 17, 2021",$0.003516,$0.003905,$0.003035,$0.00343,"$56,336","$350,589"
TOC,"May 16, 2021",$0.003602,$0.00437,$0.003391,$0.003514,"$46,686","$359,173"
TOC,"May 15, 2021",$0.004487,$0.004542,$0.003591,$0.003611,"$49,306","$369,065"
TOC,"May 14, 2021",$0.004087,$0.004567,$0.003787,$0.004484,"$46,089","$458,237"
TOC,"May 13, 2021",$0.00424,$0.004464,$0.003621,$0.004092,"$43,199","$418,246"
TOC,"May 12, 2021",$0.004627,$0.004922,$0.003994,$0.004284,"$45,884","$437,814"
TOC,"May 11, 2021",$0.003913,$0.004706,$0.00367,$0.004632,"$52,055","$473,368"
TOC,"May 10, 2021",$0.004003,$0.00472,$0.003648,$0.003914,"$66,134","$400,062"
TOC,"May 09, 2021",$0.004459,$0.004592,$0.003814,$0.004007,"$69,787","$409,561"
TOC,"May 08, 2021",$0.003865,$0.004503,$0.003756,$0.004449,"$58,083","$454,688"
TOC,"May 07, 2021",$0.00391,$0.004416,$0.003724,$0.003868,"$53,730","$395,316"
TOC,"May 06, 2021",$0.003805,$0.004167,$0.003665,$0.003904,"$67,220","$399,031"
TOC,"May 05, 2021",$0.003774,$0.004149,$0.003521,$0.003807,"$45,414","$389,037"
TOC,"May 04, 2021",$0.00374,$0.004162,$0.003466,$0.003759,"$34,238","$384,133"
TOC,"May 03, 2021",$0.003157,$0.004342,$0.003156,$0.003727,"$50,853","$380,937"
TOC,"May 02, 2021",$0.003417,$0.003778,$0.003039,$0.003157,"$39,073","$322,694"
TOC,"May 01, 2021",$0.003383,$0.003717,$0.002756,$0.003418,"$51,637","$349,355"
TOC,"Apr 30, 2021",$0.003501,$0.003513,$0.002756,$0.003383,"$32,296","$345,786"
TOC,"Apr 29, 2021",$0.003268,$0.003531,$0.002783,$0.003502,"$37,667","$357,919"
TOC,"Apr 28, 2021",$0.002849,$0.003742,$0.002697,$0.003267,"$40,379","$333,898"
TOC,"Apr 27, 2021",$0.003574,$0.003732,$0.00269,$0.002847,"$35,990","$290,964"
TOC,"Apr 26, 2021",$0.002455,$0.003576,$0.002447,$0.003576,"$34,490","$365,493"
TOC,"Apr 25, 2021",$0.002455,$0.003361,$0.002253,$0.002452,"$35,745","$250,581"
TOC,"Apr 24, 2021",$0.002765,$0.002822,$0.002218,$0.002458,"$22,123","$251,211"
TOC,"Apr 23, 2021",$0.002764,$0.003171,$0.002161,$0.002768,"$29,888","$282,933"
TOC,"Apr 22, 2021",$0.003334,$0.003418,$0.002441,$0.002768,"$37,057","$282,872"
TOC,"Apr 21, 2021",$0.003357,$0.00363,$0.003133,$0.003332,"$36,460","$340,502"
TOC,"Apr 20, 2021",$0.002486,$0.003359,$0.002167,$0.003355,"$23,462","$342,928"
TOC,"Apr 19, 2021",$0.002842,$0.003096,$0.002131,$0.002491,"$28,470","$254,593"
TOC,"Apr 18, 2021",$0.002579,$0.00303,$0.00215,$0.002839,"$33,195","$290,127"
TOC,"Apr 17, 2021",$0.00338,$0.003662,$0.002474,$0.002582,"$36,955","$263,881"
TOC,"Apr 16, 2021",$0.003602,$0.003784,$0.002233,$0.003384,"$30,567","$345,884"
TOC,"Apr 15, 2021",$0.003408,$0.003886,$0.002317,$0.0036,"$42,805","$367,926"
TOC,"Apr 14, 2021",$0.002413,$0.003837,$0.002197,$0.003407,"$30,758","$348,159"
TOC,"Apr 13, 2021",$0.002332,$0.003263,$0.002264,$0.002419,"$39,847","$247,201"
TOC,"Apr 12, 2021",$0.002805,$0.003186,$0.002154,$0.002334,"$34,133","$238,528"
TOC,"Apr 11, 2021",$0.00205,$0.003231,$0.002005,$0.002805,"$24,296","$286,654"
TOC,"Apr 10, 2021",$0.002713,$0.00343,$0.001984,$0.00205,"$33,601","$209,534"
TOC,"Apr 09, 2021",$0.002527,$0.00317,$0.001978,$0.002714,"$32,070","$277,419"
TOC,"Apr 08, 2021",$0.003095,$0.003112,$0.001883,$0.002527,"$34,780","$258,258"
TOC,"Apr 07, 2021",$0.002288,$0.003349,$0.002004,$0.003101,"$29,941","$316,936"
TOC,"Apr 06, 2021",$0.002361,$0.003228,$0.001905,$0.002289,"$31,099","$233,916"
TOC,"Apr 05, 2021",$0.003098,$0.003396,$0.001909,$0.002358,"$26,581","$240,969"
TOC,"Apr 04, 2021",$0.002373,$0.003566,$0.002348,$0.003098,"$33,353","$316,572"
TOC,"Apr 03, 2021",$0.003493,$0.003822,$0.00219,$0.002374,"$30,051","$242,573"
TOC,"Apr 02, 2021",$0.003025,$0.004163,$0.001733,$0.003493,"$30,626","$357,033"
TOC,"Apr 01, 2021",$0.002379,$0.003739,$0.001773,$0.003025,"$25,691","$309,193"
TOC,"Mar 31, 2021",$0.002601,$0.003623,$0.001466,$0.002379,"$27,059","$243,120"
TOC,"Mar 30, 2021",$0.002639,$0.003482,$0.001496,$0.002602,"$23,655","$265,909"
TOC,"Mar 29, 2021",$0.002131,$0.003435,$0.001428,$0.002639,"$25,902","$269,671"
TOC,"Mar 28, 2021",$0.002815,$0.003396,$0.001766,$0.002131,"$30,558","$217,836"
TOC,"Mar 27, 2021",$0.00281,$0.003353,$0.001856,$0.002816,"$18,907","$287,823"
TOC,"Mar 26, 2021",$0.002122,$0.00281,$0.001614,$0.00281,"$29,670","$287,180"
TOC,"Mar 25, 2021",$0.001801,$0.002349,$0.001313,$0.002122,"$28,432","$216,910"
TOC,"Mar 24, 2021",$0.001981,$0.002766,$0.001288,$0.001801,"$20,754","$184,085"
TOC,"Mar 23, 2021",$0.001267,$0.003437,$0.001261,$0.001982,"$21,914","$202,567"
TOC,"Mar 22, 2021",$0.002092,$0.003508,$0.001203,$0.001267,"$23,769","$129,487"
TOC,"Mar 21, 2021",$0.003444,$0.003571,$0.002088,$0.002092,"$19,771","$213,827"
TOC,"Mar 20, 2021",$0.002654,$0.003736,$0.002245,$0.003446,"$35,546","$352,176"
TOC,"Mar 19, 2021",$0.00189,$0.003674,$0.00186,$0.002654,"$20,039","$271,204"
TOC,"Mar 18, 2021",$0.001021,$0.003678,$0.0009661,$0.00189,"$24,957","$193,136"
TOC,"Mar 17, 2021",$0.0007408,$0.00158,$0.0006181,$0.001021,"$21,099","$104,300"
TOC,"Mar 16, 2021",$0.003261,$0.003692,$0.0004018,$0.0007409,"$27,946","$75,721"
TOC,"Mar 15, 2021",$0.004266,$0.004383,$0.00311,$0.003261,"$19,200","$333,276"
TOC,"Mar 14, 2021",$0.003895,$0.004583,$0.003063,$0.004268,"$21,558","$436,154"
TOC,"Mar 13, 2021",$0.003101,$0.004609,$0.003034,$0.003895,"$24,211","$398,098"
TOC,"Mar 12, 2021",$0.003525,$0.004099,$0.002938,$0.003103,"$30,870","$317,162"
TOC,"Mar 11, 2021",$0.00412,$0.00478,$0.00313,$0.003524,"$35,229","$360,182"
TOC,"Mar 10, 2021",$0.003736,$0.004833,$0.003526,$0.004119,"$20,790","$420,997"
TOC,"Mar 09, 2021",$0.004091,$0.004927,$0.003402,$0.003732,"$19,517","$381,456"
TOC,"Mar 08, 2021",$0.003943,$0.004517,$0.003227,$0.004092,"$23,086","$418,170"
TOC,"Mar 07, 2021",$0.002863,$0.004499,$0.00286,$0.003943,"$25,465","$402,983"
TOC,"Mar 06, 2021",$0.002837,$0.003067,$0.002637,$0.002866,"$18,911","$292,902"
TOC,"Mar 05, 2021",$0.002637,$0.003114,$0.002409,$0.002837,"$22,085","$289,926"
TOC,"Mar 04, 2021",$0.002997,$0.003147,$0.00236,$0.002637,"$20,422","$269,455"
TOC,"Mar 03, 2021",$0.002334,$0.003617,$0.002317,$0.002998,"$22,069","$306,367"
TOC,"Mar 02, 2021",$0.00333,$0.003429,$0.002311,$0.002334,"$19,467","$238,491"
TOC,"Mar 01, 2021",$0.001855,$0.003385,$0.001855,$0.003331,"$28,016","$340,407"
TOC,"Feb 28, 2021",$0.001971,$0.002965,$0.001751,$0.001853,"$21,544","$189,362"
TOC,"Feb 27, 2021",$0.003152,$0.003184,$0.001936,$0.001976,"$18,068","$201,990"
TOC,"Feb 26, 2021",$0.00275,$0.003274,$0.001823,$0.003146,"$31,075","$321,492"
TOC,"Feb 25, 2021",$0.001789,$0.003545,$0.001785,$0.002764,"$13,169","$282,468"
TOC,"Feb 24, 2021",$0.00358,$0.003884,$0.001773,$0.001788,"$23,395","$182,775"
TOC,"Feb 23, 2021",$0.002317,$0.004003,$0.001635,$0.003578,"$24,890","$365,632"
TOC,"Feb 22, 2021",$0.002518,$0.004771,$0.002252,$0.002317,"$21,596","$236,790"
TOC,"Feb 21, 2021",$0.004511,$0.005104,$0.002166,$0.002518,"$26,973","$257,377"
TOC,"Feb 20, 2021",$0.00492,$0.005938,$0.00203,$0.00451,"$34,286","$460,973"
TOC,"Feb 19, 2021",$0.004476,$0.005802,$0.002697,$0.00492,"$34,563","$502,779"
TOC,"Feb 18, 2021",$0.004584,$0.005724,$0.002679,$0.004477,"$37,204","$457,555"
TOC,"Feb 17, 2021",$0.004647,$0.005333,$0.002396,$0.004575,"$39,550","$467,521"
TOC,"Feb 16, 2021",$0.004476,$0.0054,$0.00243,$0.004651,"$27,543","$475,290"
TOC,"Feb 15, 2021",$0.002428,$0.005416,$0.002093,$0.004475,"$23,893","$457,350"
TOC,"Feb 14, 2021",$0.002884,$0.004372,$0.00194,$0.002428,"$28,700","$248,165"
TOC,"Feb 13, 2021",$0.003798,$0.003831,$0.002093,$0.002885,"$32,442","$294,818"
TOC,"Feb 12, 2021",$0.002162,$0.003834,$0.0019,$0.003799,"$19,544","$388,262"
TOC,"Feb 11, 2021",$0.002464,$0.003525,$0.001831,$0.002161,"$32,635","$220,898"
TOC,"Feb 10, 2021",$0.002798,$0.003982,$0.00226,$0.002464,"$23,572","$251,841"
TOC,"Feb 09, 2021",$0.004,$0.004809,$0.002421,$0.002798,"$26,544","$285,959"
TOC,"Feb 08, 2021",$0.003632,$0.004864,$0.003577,$0.004001,"$26,791","$408,892"
TOC,"Feb 07, 2021",$0.004714,$0.004749,$0.003613,$0.003632,"$20,591","$371,145"
TOC,"Feb 06, 2021",$0.004867,$0.005799,$0.00368,$0.004715,"$20,947","$481,863"
TOC,"Feb 05, 2021",$0.003939,$0.00631,$0.003843,$0.004864,"$22,095","$497,128"
TOC,"Feb 04, 2021",$0.005803,$0.006053,$0.00364,$0.003939,"$27,117","$402,596"
TOC,"Feb 03, 2021",$0.007369,$0.007444,$0.003707,$0.005802,"$24,080","$592,947"
TOC,"Feb 02, 2021",$0.006092,$0.007445,$0.003759,$0.007373,"$21,879","$753,560"
TOC,"Feb 01, 2021",$0.004395,$0.006203,$0.002711,$0.006089,"$18,566","$622,258"
TOC,"Jan 31, 2021",$0.005935,$0.006434,$0.002486,$0.004395,"$21,708","$449,183"
TOC,"Jan 30, 2021",$0.005143,$0.005953,$0.002705,$0.005933,"$18,468","$606,357"
TOC,"Jan 29, 2021",$0.003627,$0.006843,$0.002186,$0.005144,"$22,844","$525,687"
TOC,"Jan 28, 2021",$0.00525,$0.005921,$0.002094,$0.003621,"$16,823","$370,035"
TOC,"Jan 27, 2021",$0.002506,$0.00525,$0.001877,$0.00525,"$21,124","$536,587"
TOC,"Jan 26, 2021",$0.003046,$0.00355,$0.002115,$0.002507,"$19,856","$256,207"
TOC,"Jan 25, 2021",$0.002083,$0.003892,$0.002079,$0.003046,"$18,578","$311,338"
