symbol,date,open,high,low,close,volume,marketCap
TAG,"Sep 27, 2021",$0.03759,$0.03855,$0.03671,$0.03675,$0,"$236,414"
TAG,"Sep 26, 2021",$0.03716,$0.03821,$0.03554,$0.03761,$0,"$242,008"
TAG,"Sep 25, 2021",$0.03727,$0.03741,$0.03633,$0.03716,$0,"$239,105"
TAG,"Sep 24, 2021",$0.03906,$0.03922,$0.03561,$0.03727,$0,"$239,808"
TAG,"Sep 23, 2021",$0.03791,$0.0391,$0.03751,$0.03906,$0,"$251,320"
TAG,"Sep 22, 2021",$0.0354,$0.03826,$0.03534,$0.03792,$0,"$243,964"
TAG,"Sep 21, 2021",$0.03727,$0.03794,$0.03462,$0.03528,$0,"$227,013"
TAG,"Sep 20, 2021",$0.04112,$0.04118,$0.03706,$0.0373,$0,"$240,011"
TAG,"Sep 19, 2021",$0.042,$0.04205,$0.04082,$0.04113,$0,"$264,602"
TAG,"Sep 18, 2021",$0.04112,$0.04245,$0.04097,$0.04198,$0,"$270,064"
TAG,"Sep 17, 2021",$0.04157,$0.0419,$0.04074,$0.04109,$0,"$264,357"
TAG,"Sep 16, 2021",$0.04191,$0.04218,$0.04096,$0.04157,$0,"$267,435"
TAG,"Sep 15, 2021",$0.04097,$0.04215,$0.04069,$0.04191,$0,"$269,654"
TAG,"Sep 14, 2021",$0.03912,$0.04108,$0.03893,$0.04095,$0,"$263,494"
TAG,"Sep 13, 2021",$0.04008,$0.04054,$0.03792,$0.03912,$0,"$251,694"
TAG,"Sep 12, 2021",$0.03933,$0.04034,$0.03897,$0.04011,$0,"$258,042"
TAG,"Sep 11, 2021",$0.03905,$0.03999,$0.03899,$0.03931,$0,"$252,912"
TAG,"Sep 10, 2021",$0.04593,$0.04656,$0.03858,$0.03904,$0,"$251,167"
TAG,"Sep 09, 2021",$0.03663,$0.04673,$0.03654,$0.04591,$0,"$295,402"
TAG,"Sep 08, 2021",$0.03745,$0.03787,$0.03565,$0.03687,$0,"$237,238"
TAG,"Sep 07, 2021",$0.04213,$0.04228,$0.03463,$0.03746,$0,"$240,988"
TAG,"Sep 06, 2021",$0.0414,$0.04216,$0.04084,$0.04212,$0,"$270,986"
TAG,"Sep 05, 2021",$0.03996,$0.04149,$0.03963,$0.0414,$0,"$266,353"
TAG,"Sep 04, 2021",$0.04002,$0.04044,$0.03964,$0.03996,$0,"$257,068"
TAG,"Sep 03, 2021",$0.04686,$0.0471,$0.03941,$0.04003,$0,"$257,559"
TAG,"Sep 02, 2021",$0.0464,$0.04783,$0.04622,$0.04687,$0,"$301,576"
TAG,"Sep 01, 2021",$0.04481,$0.04666,$0.04423,$0.04642,$0,"$298,637"
TAG,"Aug 31, 2021",$0.04467,$0.04578,$0.04441,$0.04479,$0,"$288,155"
TAG,"Aug 30, 2021",$0.04639,$0.04648,$0.0446,$0.0447,$0,"$287,608"
TAG,"Aug 29, 2021",$0.04646,$0.04716,$0.04553,$0.04638,$0,"$298,425"
TAG,"Aug 28, 2021",$0.04661,$0.04682,$0.04607,$0.04646,$0,"$298,942"
TAG,"Aug 27, 2021",$0.0446,$0.04666,$0.04407,$0.04657,$0,"$299,594"
TAG,"Aug 26, 2021",$0.04651,$0.04688,$0.04409,$0.04459,$0,"$286,910"
TAG,"Aug 25, 2021",$0.04532,$0.04674,$0.04481,$0.04651,$0,"$299,263"
TAG,"Aug 24, 2021",$0.04707,$0.04738,$0.0453,$0.04537,$0,"$291,893"
TAG,"Aug 23, 2021",$0.04686,$0.04796,$0.04662,$0.04706,$0,"$302,765"
TAG,"Aug 22, 2021",$0.04646,$0.047,$0.04579,$0.04687,$0,"$301,529"
TAG,"Aug 21, 2021",$0.04687,$0.04723,$0.0459,$0.04648,$0,"$299,060"
TAG,"Aug 20, 2021",$0.04438,$0.04688,$0.04432,$0.04688,$0,"$301,588"
TAG,"Aug 19, 2021",$0.01747,$0.04462,$0.01716,$0.04437,$0,"$285,471"
TAG,"Aug 18, 2021",$0.01743,$0.01792,$0.0173,$0.01748,$0,"$112,473"
TAG,"Aug 17, 2021",$0.01794,$0.01838,$0.01736,$0.01743,$0,"$112,162"
TAG,"Aug 16, 2021",$0.01835,$0.01872,$0.01782,$0.01796,$0,"$115,541"
TAG,"Aug 15, 2021",$0.01837,$0.01847,$0.01778,$0.01836,$0,"$118,156"
TAG,"Aug 14, 2021",$0.01864,$0.01876,$0.01801,$0.01836,$0,"$118,109"
TAG,"Aug 13, 2021",$0.01866,$0.01903,$0.01753,$0.01865,$0,"$120,020"
TAG,"Aug 12, 2021",$0.03123,$0.03167,$0.01803,$0.01866,$277,"$120,065"
TAG,"Aug 11, 2021",$0.03123,$0.03201,$0.03107,$0.03128,$0,"$201,222"
TAG,"Aug 10, 2021",$0.03176,$0.03195,$0.03062,$0.03121,$0,"$200,798"
TAG,"Aug 09, 2021",$0.03,$0.03182,$0.02935,$0.03171,$0,"$203,993"
TAG,"Aug 08, 2021",$0.01871,$0.03052,$0.0182,$0.02997,$0,"$192,837"
TAG,"Aug 07, 2021",$0.02933,$0.0305,$0.0183,$0.01876,$9,"$120,731"
TAG,"Aug 06, 2021",$0.028,$0.02964,$0.02735,$0.02938,$0,"$189,007"
TAG,"Aug 05, 2021",$0.01669,$0.02832,$0.01573,$0.028,$0,"$180,128"
TAG,"Aug 04, 2021",$0.02613,$0.02666,$0.01629,$0.0167,$239,"$107,471"
TAG,"Aug 03, 2021",$0.01646,$0.02696,$0.0163,$0.02612,$0,"$168,073"
TAG,"Aug 02, 2021",$0.02738,$0.02744,$0.01627,$0.01645,$64,"$105,863"
TAG,"Aug 01, 2021",$0.01748,$0.02845,$0.01732,$0.02745,$0,"$176,586"
TAG,"Jul 31, 2021",$0.02893,$0.02893,$0.01727,$0.01752,$192,"$112,700"
TAG,"Jul 30, 2021",$0.02741,$0.02887,$0.0263,$0.02886,$0,"$185,671"
TAG,"Jul 29, 2021",$0.0274,$0.02781,$0.02696,$0.02739,$0,"$176,243"
TAG,"Jul 28, 2021",$0.02699,$0.02796,$0.02662,$0.02741,$0,"$176,370"
TAG,"Jul 27, 2021",$0.02558,$0.02698,$0.02496,$0.02698,$0,"$173,609"
TAG,"Jul 26, 2021",$0.01485,$0.02774,$0.01482,$0.0256,$0,"$164,718"
TAG,"Jul 25, 2021",$0.02349,$0.0236,$0.01423,$0.01485,$52,"$95,528"
TAG,"Jul 24, 2021",$0.023,$0.02363,$0.0229,$0.02348,$0,"$151,052"
TAG,"Jul 23, 2021",$0.01357,$0.02299,$0.01347,$0.02299,$0,"$147,903"
TAG,"Jul 22, 2021",$0.02184,$0.022,$0.01349,$0.01358,$11,"$87,341"
TAG,"Jul 21, 2021",$0.02027,$0.02227,$0.02008,$0.02183,$0,"$140,475"
TAG,"Jul 20, 2021",$0.02096,$0.02108,$0.01997,$0.02027,$0,"$130,430"
TAG,"Jul 19, 2021",$0.02162,$0.02168,$0.02078,$0.02096,$0,"$134,822"
TAG,"Jul 18, 2021",$0.01293,$0.02169,$0.01292,$0.02161,$0,"$139,064"
TAG,"Jul 17, 2021",$0.02152,$0.02188,$0.01289,$0.01293,$101,"$83,162"
TAG,"Jul 16, 2021",$0.02177,$0.02207,$0.0213,$0.02153,$0,"$138,509"
TAG,"Jul 15, 2021",$0.01379,$0.02196,$0.01337,$0.02172,$0,"$139,751"
TAG,"Jul 14, 2021",$0.0224,$0.02244,$0.01357,$0.01379,$43,"$88,692"
TAG,"Jul 13, 2021",$0.02271,$0.02283,$0.0221,$0.0224,$0,"$144,095"
TAG,"Jul 12, 2021",$0.02345,$0.0237,$0.0224,$0.02271,$0,"$146,137"
TAG,"Jul 11, 2021",$0.02296,$0.02369,$0.02284,$0.02345,$0,"$150,884"
TAG,"Jul 10, 2021",$0.02315,$0.02343,$0.02268,$0.02295,$0,"$147,675"
TAG,"Jul 09, 2021",$0.02252,$0.02332,$0.02214,$0.0232,$0,"$149,240"
TAG,"Jul 08, 2021",$0.02319,$0.02323,$0.02201,$0.0225,$0,"$144,753"
TAG,"Jul 07, 2021",$0.02345,$0.02397,$0.02318,$0.02318,$0,"$149,136"
TAG,"Jul 06, 2021",$0.02312,$0.024,$0.02302,$0.02343,$0,"$150,736"
TAG,"Jul 05, 2021",$0.02417,$0.02417,$0.02275,$0.02317,$0,"$149,060"
TAG,"Jul 04, 2021",$0.02375,$0.02462,$0.02356,$0.02417,$0,"$155,481"
TAG,"Jul 03, 2021",$0.02322,$0.02391,$0.02288,$0.02375,$0,"$152,797"
TAG,"Jul 02, 2021",$0.023,$0.02325,$0.02245,$0.02322,$0,"$149,399"
TAG,"Jul 01, 2021",$0.024,$0.024,$0.02253,$0.02297,$0,"$147,799"
TAG,"Jun 30, 2021",$0.02457,$0.02471,$0.02335,$0.024,$0,"$154,398"
TAG,"Jun 29, 2021",$0.02359,$0.02503,$0.02346,$0.02461,$0,"$158,334"
TAG,"Jun 28, 2021",$0.02374,$0.02413,$0.02322,$0.0236,$0,"$151,847"
TAG,"Jun 27, 2021",$0.02205,$0.02374,$0.02197,$0.0237,$0,"$152,498"
TAG,"Jun 26, 2021",$0.01329,$0.02199,$0.01268,$0.02199,$0,"$141,469"
TAG,"Jun 25, 2021",$0.01733,$0.01774,$0.01317,$0.01329,$786,"$85,527"
TAG,"Jun 24, 2021",$0.0244,$0.02451,$0.01621,$0.01734,"$1,310","$111,568"
TAG,"Jun 23, 2021",$0.01625,$0.0252,$0.01589,$0.02447,$0,"$157,454"
TAG,"Jun 22, 2021",$0.02312,$0.02405,$0.01445,$0.01624,$32,"$104,457"
TAG,"Jun 21, 2021",$0.02606,$0.02608,$0.02285,$0.02309,$0,"$148,527"
TAG,"Jun 20, 2021",$0.026,$0.02632,$0.02441,$0.02608,$0,"$167,797"
TAG,"Jun 19, 2021",$0.02612,$0.02661,$0.0255,$0.02598,$0,"$167,163"
TAG,"Jun 18, 2021",$0.02778,$0.02788,$0.02574,$0.02612,$0,"$168,060"
TAG,"Jun 17, 2021",$0.02799,$0.02884,$0.02733,$0.02778,$0,"$178,725"
TAG,"Jun 16, 2021",$0.02931,$0.02958,$0.02787,$0.02799,$0,"$180,062"
TAG,"Jun 15, 2021",$0.02059,$0.03015,$0.0202,$0.02062,$1,"$132,645"
TAG,"Jun 14, 2021",$0.02835,$0.02971,$0.0201,$0.02917,$1,"$187,648"
TAG,"Jun 13, 2021",$0.02578,$0.02851,$0.02528,$0.02834,$0,"$182,353"
TAG,"Jun 12, 2021",$0.02707,$0.02712,$0.02518,$0.02574,$0,"$165,635"
TAG,"Jun 11, 2021",$0.02661,$0.02727,$0.02613,$0.02702,$0,"$173,867"
TAG,"Jun 10, 2021",$0.01867,$0.02707,$0.01814,$0.0266,$0,"$171,166"
TAG,"Jun 09, 2021",$0.01674,$0.01877,$0.01624,$0.01865,$331,"$119,964"
TAG,"Jun 08, 2021",$0.02416,$0.02449,$0.01556,$0.01674,$0,"$107,699"
TAG,"Jun 07, 2021",$0.01757,$0.02462,$0.01656,$0.02421,$0,"$155,760"
TAG,"Jun 06, 2021",$0.02595,$0.0266,$0.01735,$0.01757,$246,"$113,034"
TAG,"Jun 05, 2021",$0.01882,$0.02768,$0.01871,$0.02595,$0,"$166,958"
TAG,"Jun 04, 2021",$0.02,$0.02001,$0.01822,$0.01882,$14,"$121,116"
TAG,"Jun 03, 2021",$0.02743,$0.02845,$0.01958,$0.01998,$1,"$128,530"
TAG,"Jun 02, 2021",$0.02678,$0.02791,$0.02626,$0.02745,$0,"$176,635"
TAG,"Jun 01, 2021",$0.01904,$0.02727,$0.01837,$0.02677,$0,"$172,213"
TAG,"May 31, 2021",$0.01855,$0.0254,$0.01755,$0.01903,$675,"$122,441"
TAG,"May 30, 2021",$0.01765,$0.01893,$0.0171,$0.01854,$12,"$119,305"
TAG,"May 29, 2021",$0.02606,$0.02718,$0.01718,$0.01764,$30,"$113,478"
TAG,"May 28, 2021",$0.02806,$0.02837,$0.02539,$0.02604,$0,"$167,508"
TAG,"May 27, 2021",$0.02868,$0.02948,$0.02719,$0.02806,$0,"$180,511"
TAG,"May 26, 2021",$0.03648,$0.03874,$0.02777,$0.0287,$0,"$184,676"
TAG,"May 25, 2021",$0.03077,$0.03677,$0.02908,$0.0364,$0,"$234,162"
TAG,"May 24, 2021",$0.01774,$0.04175,$0.01763,$0.03073,$0,"$197,711"
TAG,"May 23, 2021",$0.01914,$0.03366,$0.01593,$0.01777,$88,"$114,315"
TAG,"May 22, 2021",$0.01903,$0.0198,$0.01805,$0.01913,$251,"$123,096"
TAG,"May 21, 2021",$0.0208,$0.03276,$0.01714,$0.01902,$2,"$122,378"
TAG,"May 20, 2021",$0.01887,$0.02166,$0.01788,$0.02072,$902,"$133,330"
TAG,"May 19, 2021",$0.02188,$0.02221,$0.01565,$0.01895,"$1,133","$121,919"
TAG,"May 18, 2021",$0.02177,$0.03552,$0.02161,$0.02193,$234,"$141,075"
TAG,"May 17, 2021",$0.04924,$0.04942,$0.0211,$0.02169,$2,"$139,520"
TAG,"May 16, 2021",$0.02338,$0.05214,$0.02331,$0.04927,$0,"$316,983"
TAG,"May 15, 2021",$0.02548,$0.02587,$0.02333,$0.0234,$141,"$150,525"
TAG,"May 14, 2021",$0.02486,$0.05419,$0.02443,$0.02548,$25,"$163,942"
TAG,"May 13, 2021",$0.02458,$0.02567,$0.02349,$0.02487,$331,"$159,979"
TAG,"May 12, 2021",$0.02835,$0.04472,$0.02496,$0.02496,$66,"$160,578"
TAG,"May 11, 2021",$0.04385,$0.04426,$0.02746,$0.02836,$4,"$182,445"
TAG,"May 10, 2021",$0.06231,$0.06369,$0.04378,$0.04382,$0,"$281,948"
TAG,"May 09, 2021",$0.03999,$0.06254,$0.03841,$0.06229,$0,"$400,790"
TAG,"May 08, 2021",$0.04933,$0.05037,$0.03922,$0.03996,$0,"$257,105"
TAG,"May 07, 2021",$0.04427,$0.0504,$0.04343,$0.04932,$0,"$317,299"
TAG,"May 06, 2021",$0.02871,$0.04582,$0.02832,$0.04424,$0,"$284,641"
TAG,"May 05, 2021",$0.02668,$0.02896,$0.0265,$0.02872,$165,"$184,793"
TAG,"May 04, 2021",$0.04404,$0.05096,$0.02661,$0.02665,$154,"$171,484"
TAG,"May 03, 2021",$0.03426,$0.04479,$0.03424,$0.04402,$0,"$283,187"
TAG,"May 02, 2021",$0.04106,$0.04111,$0.03406,$0.03426,$0,"$220,398"
TAG,"May 01, 2021",$0.02888,$0.04115,$0.02862,$0.04106,$0,"$264,146"
TAG,"Apr 30, 2021",$0.02625,$0.04588,$0.02604,$0.02889,$539,"$185,852"
TAG,"Apr 29, 2021",$0.03755,$0.03775,$0.02569,$0.02626,$15,"$168,960"
TAG,"Apr 28, 2021",$0.02642,$0.03852,$0.02587,$0.03754,$0,"$241,551"
TAG,"Apr 27, 2021",$0.02593,$0.0266,$0.02559,$0.02639,$60,"$169,797"
TAG,"Apr 26, 2021",$0.03357,$0.03694,$0.02529,$0.02592,$3,"$166,785"
TAG,"Apr 25, 2021",$0.03428,$0.0346,$0.0323,$0.03356,$0,"$215,947"
TAG,"Apr 24, 2021",$0.02452,$0.03494,$0.02371,$0.03429,$0,"$220,628"
TAG,"Apr 23, 2021",$0.02485,$0.03354,$0.0229,$0.02453,"$2,294","$157,793"
TAG,"Apr 22, 2021",$0.02587,$0.03742,$0.02428,$0.02486,"$6,202","$159,971"
TAG,"Apr 21, 2021",$0.02708,$0.02724,$0.02577,$0.02587,$123,"$166,455"
TAG,"Apr 20, 2021",$0.02733,$0.02764,$0.02568,$0.02709,"$2,208","$174,285"
TAG,"Apr 19, 2021",$0.02754,$0.02818,$0.02664,$0.02728,"$6,539","$175,516"
TAG,"Apr 18, 2021",$0.02974,$0.02992,$0.02589,$0.02754,$223,"$177,213"
TAG,"Apr 17, 2021",$0.03018,$0.03105,$0.02958,$0.02975,$347,"$191,435"
TAG,"Apr 16, 2021",$0.03103,$0.03117,$0.03003,$0.03021,$318,"$194,388"
TAG,"Apr 15, 2021",$0.03092,$0.03194,$0.03065,$0.03101,$280,"$199,536"
TAG,"Apr 14, 2021",$0.03112,$0.03243,$0.03016,$0.03091,$254,"$198,847"
TAG,"Apr 13, 2021",$0.02935,$0.04396,$0.02934,$0.03116,$162,"$200,508"
TAG,"Apr 12, 2021",$0.02769,$0.03001,$0.0275,$0.02937,$441,"$188,944"
TAG,"Apr 11, 2021",$0.0275,$0.02796,$0.02727,$0.0277,$10,"$178,192"
TAG,"Apr 10, 2021",$0.02621,$0.02787,$0.02612,$0.0275,$473,"$176,955"
TAG,"Apr 09, 2021",$0.0245,$0.0389,$0.02394,$0.02621,"$2,985","$168,621"
TAG,"Apr 08, 2021",$0.03727,$0.03775,$0.02369,$0.02449,$73,"$157,575"
TAG,"Apr 07, 2021",$0.02503,$0.03782,$0.02405,$0.03736,$0,"$240,360"
TAG,"Apr 06, 2021",$0.03839,$0.05289,$0.02491,$0.02505,$110,"$161,137"
TAG,"Apr 05, 2021",$0.02527,$0.03893,$0.02481,$0.03831,$0,"$246,466"
TAG,"Apr 04, 2021",$0.02477,$0.03799,$0.02458,$0.02526,"$1,128","$162,540"
TAG,"Apr 03, 2021",$0.02554,$0.02585,$0.02477,$0.02478,$578,"$159,421"
TAG,"Apr 02, 2021",$0.02541,$0.03909,$0.02531,$0.02553,$26,"$164,274"
TAG,"Apr 01, 2021",$0.0383,$0.03869,$0.02516,$0.02542,$5,"$163,523"
TAG,"Mar 31, 2021",$0.02533,$0.03878,$0.02482,$0.0383,$0,"$246,393"
TAG,"Mar 30, 2021",$0.02483,$0.03864,$0.02462,$0.02533,$2,"$163,000"
TAG,"Mar 29, 2021",$0.02406,$0.02509,$0.02371,$0.02483,$7,"$159,765"
TAG,"Mar 28, 2021",$0.03666,$0.03708,$0.02368,$0.02406,$138,"$154,795"
TAG,"Mar 27, 2021",$0.03611,$0.03705,$0.03553,$0.03667,$0,"$235,914"
TAG,"Mar 26, 2021",$0.03387,$0.03611,$0.03378,$0.0361,$0,"$232,281"
TAG,"Mar 25, 2021",$0.02322,$0.04576,$0.02294,$0.03387,$0,"$217,910"
TAG,"Mar 24, 2021",$0.0364,$0.03775,$0.02311,$0.02322,$72,"$149,398"
TAG,"Mar 23, 2021",$0.03626,$0.03723,$0.03556,$0.03642,$0,"$234,305"
TAG,"Mar 22, 2021",$0.02474,$0.03888,$0.02431,$0.03627,$0,"$233,336"
TAG,"Mar 21, 2021",$0.02449,$0.02503,$0.02408,$0.02473,$149,"$159,121"
TAG,"Mar 20, 2021",$0.02392,$0.02521,$0.02387,$0.0245,$391,"$157,612"
TAG,"Mar 19, 2021",$0.0379,$0.03806,$0.02372,$0.02392,$550,"$153,880"
TAG,"Mar 18, 2021",$0.05298,$0.0541,$0.0379,$0.0379,$0,"$243,837"
TAG,"Mar 17, 2021",$0.02328,$0.05307,$0.02236,$0.05296,$0,"$340,748"
TAG,"Mar 16, 2021",$0.02292,$0.03047,$0.02196,$0.02321,$9,"$149,303"
TAG,"Mar 15, 2021",$0.02431,$0.02482,$0.02271,$0.0229,$83,"$147,360"
TAG,"Mar 14, 2021",$0.04195,$0.04219,$0.02433,$0.02433,$47,"$156,555"
TAG,"Mar 13, 2021",$0.02352,$0.04225,$0.02305,$0.04195,$0,"$269,915"
TAG,"Mar 12, 2021",$0.0396,$0.03973,$0.0227,$0.02351,$12,"$151,251"
TAG,"Mar 11, 2021",$0.03837,$0.03979,$0.03733,$0.0396,$0,"$254,750"
TAG,"Mar 10, 2021",$0.02248,$0.0392,$0.0219,$0.0384,$0,"$247,035"
TAG,"Mar 09, 2021",$0.03579,$0.0363,$0.02174,$0.02247,$17,"$144,581"
TAG,"Mar 08, 2021",$0.02099,$0.03584,$0.0203,$0.03579,$0,"$230,250"
TAG,"Mar 07, 2021",$0.01956,$0.02148,$0.01956,$0.021,$534,"$135,129"
TAG,"Mar 06, 2021",$0.0318,$0.03195,$0.01607,$0.01957,$765,"$125,900"
TAG,"Mar 05, 2021",$0.04662,$0.04662,$0.0305,$0.03181,$0,"$204,648"
TAG,"Mar 04, 2021",$0.04852,$0.04967,$0.04575,$0.04662,$0,"$299,962"
TAG,"Mar 03, 2021",$0.04644,$0.05043,$0.04634,$0.04853,$0,"$312,229"
TAG,"Mar 02, 2021",$0.02582,$0.04768,$0.02538,$0.04644,$0,"$298,785"
TAG,"Mar 01, 2021",$0.02347,$0.02589,$0.02346,$0.02582,$0,"$166,097"
TAG,"Feb 28, 2021",$0.02402,$0.02429,$0.0225,$0.02345,$0,"$150,888"
TAG,"Feb 27, 2021",$0.0241,$0.02509,$0.02354,$0.02406,$0,"$154,805"
TAG,"Feb 26, 2021",$0.02449,$0.02515,$0.02312,$0.02406,$0,"$154,797"
TAG,"Feb 25, 2021",$0.02584,$0.02701,$0.02451,$0.02451,$0,"$157,693"
TAG,"Feb 24, 2021",$0.02538,$0.02667,$0.02455,$0.02582,$0,"$166,104"
TAG,"Feb 23, 2021",$0.0282,$0.0282,$0.02355,$0.0253,$0,"$162,756"
TAG,"Feb 22, 2021",$0.02992,$0.02992,$0.02546,$0.0282,$0,"$181,449"
TAG,"Feb 21, 2021",$0.02917,$0.03033,$0.02895,$0.0299,$0,"$192,375"
TAG,"Feb 20, 2021",$0.03242,$0.03335,$0.02841,$0.02919,$0,"$187,781"
TAG,"Feb 19, 2021",$0.02998,$0.03255,$0.02954,$0.03238,$0,"$208,325"
TAG,"Feb 18, 2021",$0.03025,$0.03043,$0.02959,$0.02998,$0,"$192,916"
TAG,"Feb 17, 2021",$0.03543,$0.03717,$0.02887,$0.03025,$0,"$194,637"
TAG,"Feb 16, 2021",$0.03452,$0.03625,$0.03398,$0.03545,$0,"$228,085"
TAG,"Feb 15, 2021",$0.03508,$0.03519,$0.03337,$0.03453,$0,"$222,173"
TAG,"Feb 14, 2021",$0.03392,$0.03563,$0.03392,$0.03508,$0,"$225,694"
TAG,"Feb 13, 2021",$0.03422,$0.03458,$0.0334,$0.03391,$0,"$218,167"
TAG,"Feb 12, 2021",$0.03879,$0.03948,$0.02343,$0.03423,$0,"$220,254"
TAG,"Feb 11, 2021",$0.03639,$0.03926,$0.03579,$0.03871,$0,"$249,040"
TAG,"Feb 10, 2021",$0.03765,$0.03819,$0.03554,$0.03636,$0,"$233,925"
TAG,"Feb 09, 2021",$0.03743,$0.03888,$0.03659,$0.03765,$0,"$242,221"
TAG,"Feb 08, 2021",$0.03151,$0.03739,$0.03084,$0.03739,$0,"$240,532"
TAG,"Feb 07, 2021",$0.02945,$0.03209,$0.02922,$0.03152,$0,"$202,764"
TAG,"Feb 06, 2021",$0.02859,$0.03063,$0.02859,$0.02942,$0,"$189,314"
TAG,"Feb 05, 2021",$0.02769,$0.02867,$0.02749,$0.02853,$0,"$183,584"
TAG,"Feb 04, 2021",$0.0176,$0.02834,$0.01737,$0.0277,$0,"$178,234"
TAG,"Feb 03, 2021",$0.02309,$0.0239,$0.0169,$0.01759,$0,"$113,169"
TAG,"Feb 02, 2021",$0.0218,$0.02332,$0.02177,$0.02308,$0,"$148,507"
TAG,"Feb 01, 2021",$0.02152,$0.02251,$0.02105,$0.02178,$0,"$140,129"
TAG,"Jan 31, 2021",$0.03803,$0.03806,$0.02126,$0.02154,$0,"$138,582"
TAG,"Jan 30, 2021",$0.03089,$0.0384,$0.01283,$0.03807,$0,"$244,962"
TAG,"Jan 29, 2021",$0.02275,$0.03457,$0.02275,$0.03081,$0,"$198,257"
TAG,"Jan 28, 2021",$0.01248,$0.02302,$0.01231,$0.02271,$0,"$146,140"
TAG,"Jan 27, 2021",$0.01335,$0.01335,$0.01204,$0.01248,$0,"$80,293"
TAG,"Jan 26, 2021",$0.01327,$0.01345,$0.01272,$0.01335,$0,"$85,919"
TAG,"Jan 25, 2021",$0.01324,$0.01427,$0.01316,$0.01327,$0,"$85,383"
TAG,"Jan 24, 2021",$0.01315,$0.01351,$0.01275,$0.01324,$0,"$85,186"
TAG,"Jan 23, 2021",$0.01353,$0.01368,$0.01291,$0.01314,$0,"$84,564"
TAG,"Jan 22, 2021",$0.01264,$0.01386,$0.01187,$0.01353,$0,"$87,063"
TAG,"Jan 21, 2021",$0.01351,$0.01352,$0.01223,$0.01264,$0,"$81,296"
TAG,"Jan 20, 2021",$0.01515,$0.01528,$0.01316,$0.01351,$0,"$86,924"
TAG,"Jan 19, 2021",$0.01538,$0.01586,$0.01515,$0.01515,$0,"$97,476"
TAG,"Jan 18, 2021",$0.01503,$0.01567,$0.01465,$0.01539,$0,"$99,016"
TAG,"Jan 17, 2021",$0.01519,$0.01542,$0.01431,$0.01503,$0,"$96,669"
TAG,"Jan 16, 2021",$0.01547,$0.0159,$0.01497,$0.01521,$0,"$97,839"
TAG,"Jan 15, 2021",$0.01646,$0.01662,$0.01456,$0.01547,$0,"$99,507"
TAG,"Jan 14, 2021",$0.01567,$0.01679,$0.01548,$0.01646,$0,"$105,896"
TAG,"Jan 13, 2021",$0.01425,$0.01579,$0.01369,$0.01566,$0,"$100,783"
TAG,"Jan 12, 2021",$0.01494,$0.01536,$0.01373,$0.01423,$0,"$91,554"
TAG,"Jan 11, 2021",$0.01611,$0.01611,$0.01283,$0.01492,$0,"$96,016"
TAG,"Jan 10, 2021",$0.01691,$0.0174,$0.01511,$0.01612,$0,"$103,696"
