symbol,date,open,high,low,close,volume,marketCap
HBO,"Sep 10, 2021",$0.02056,$0.02779,$0.02001,$0.02156,"$31,154",$0
HBO,"Sep 09, 2021",$0.02365,$0.02801,$0.02053,$0.02056,"$24,680",$0
HBO,"Sep 08, 2021",$0.02343,$0.02376,$0.02062,$0.02348,"$29,435",$0
HBO,"Sep 07, 2021",$0.02356,$0.02376,$0.01966,$0.02344,"$42,904",$0
HBO,"Sep 06, 2021",$0.02321,$0.02939,$0.02288,$0.02356,"$27,112",$0
HBO,"Sep 05, 2021",$0.02377,$0.0299,$0.02309,$0.02321,"$22,128",$0
HBO,"Sep 04, 2021",$0.02323,$0.0238,$0.01888,$0.02378,"$33,956",$0
HBO,"Sep 03, 2021",$0.0298,$0.02981,$0.0198,$0.02323,"$24,099",$0
HBO,"Sep 02, 2021",$0.0298,$0.0299,$0.02887,$0.0298,"$30,445",$0
HBO,"Sep 01, 2021",$0.02989,$0.02991,$0.01981,$0.02979,"$34,770",$0
HBO,"Aug 31, 2021",$0.03015,$0.03029,$0.02313,$0.02989,"$34,492",$0
HBO,"Aug 30, 2021",$0.02489,$0.03016,$0.0204,$0.03016,"$44,400",$0
HBO,"Aug 29, 2021",$0.02473,$0.02517,$0.02454,$0.02488,"$22,784",$0
HBO,"Aug 28, 2021",$0.02449,$0.02495,$0.01962,$0.02473,"$25,490",$0
HBO,"Aug 27, 2021",$0.02178,$0.02471,$0.02155,$0.02449,"$29,822",$0
HBO,"Aug 26, 2021",$0.02192,$0.02208,$0.02172,$0.02178,"$29,756",$0
HBO,"Aug 25, 2021",$0.02177,$0.02204,$0.01912,$0.02191,"$31,166",$0
HBO,"Aug 24, 2021",$0.02454,$0.02472,$0.01916,$0.02153,"$37,656",$0
HBO,"Aug 23, 2021",$0.02267,$0.025,$0.01819,$0.02454,"$36,704",$0
HBO,"Aug 22, 2021",$0.0158,$0.02276,$0.0158,$0.02267,"$31,799",$0
HBO,"Aug 21, 2021",$0.0227,$0.0227,$0.01574,$0.01579,"$24,527",$0
HBO,"Aug 20, 2021",$0.02232,$0.02271,$0.01984,$0.0227,"$35,202",$0
HBO,"Aug 19, 2021",$0.02255,$0.02271,$0.01974,$0.02232,"$34,393",$0
HBO,"Aug 18, 2021",$0.02234,$0.02261,$0.02228,$0.02255,"$29,610",$0
HBO,"Aug 17, 2021",$0.02235,$0.02252,$0.02094,$0.02234,"$35,800",$0
HBO,"Aug 16, 2021",$0.02277,$0.02277,$0.01992,$0.02235,"$43,233",$0
HBO,"Aug 15, 2021",$0.02271,$0.02278,$0.02003,$0.02277,"$29,534",$0
HBO,"Aug 14, 2021",$0.0227,$0.02278,$0.01968,$0.02271,"$32,903",$0
HBO,"Aug 13, 2021",$0.02119,$0.02277,$0.01865,$0.0227,"$37,364",$0
HBO,"Aug 12, 2021",$0.02165,$0.02274,$0.01796,$0.02119,"$31,170",$0
HBO,"Aug 11, 2021",$0.02224,$0.02276,$0.01701,$0.02165,"$31,588",$0
HBO,"Aug 10, 2021",$0.02387,$0.0249,$0.02015,$0.02224,"$45,777",$0
HBO,"Aug 09, 2021",$0.02602,$0.02779,$0.02064,$0.02386,"$36,118",$0
HBO,"Aug 08, 2021",$0.02595,$0.027,$0.01605,$0.02602,"$42,042",$0
HBO,"Aug 07, 2021",$0.03011,$0.03014,$0.02553,$0.02595,"$41,101",$0
HBO,"Aug 06, 2021",$0.03057,$0.0306,$0.02094,$0.03011,"$38,341",$0
HBO,"Aug 05, 2021",$0.0304,$0.03134,$0.02192,$0.03057,"$39,700",$0
HBO,"Aug 04, 2021",$0.02955,$0.0314,$0.02113,$0.0304,"$75,159",$0
HBO,"Aug 03, 2021",$0.03109,$0.0314,$0.02729,$0.02955,"$37,591",$0
HBO,"Aug 02, 2021",$0.03105,$0.03118,$0.03067,$0.03109,"$48,117",$0
HBO,"Aug 01, 2021",$0.03098,$0.03114,$0.03068,$0.03105,"$48,956",$0
HBO,"Jul 31, 2021",$0.03095,$0.03118,$0.03067,$0.03099,"$55,012",$0
HBO,"Jul 30, 2021",$0.03089,$0.03117,$0.03067,$0.03095,"$84,605",$0
HBO,"Jul 29, 2021",$0.03048,$0.03123,$0.03014,$0.03089,"$36,367",$0
HBO,"Jul 28, 2021",$0.03111,$0.03137,$0.02672,$0.03048,"$57,030",$0
HBO,"Jul 27, 2021",$0.03132,$0.03141,$0.03093,$0.03111,"$61,589",$0
HBO,"Jul 26, 2021",$0.02452,$0.03202,$0.0235,$0.03132,"$104,284",$0
HBO,"Jul 25, 2021",$0.02493,$0.02501,$0.02444,$0.02452,"$27,365",$0
HBO,"Jul 24, 2021",$0.02526,$0.02531,$0.0245,$0.02493,"$28,105",$0
HBO,"Jul 23, 2021",$0.02372,$0.02536,$0.02289,$0.02526,"$32,011",$0
HBO,"Jul 22, 2021",$0.02376,$0.024,$0.0236,$0.02372,"$28,837",$0
HBO,"Jul 21, 2021",$0.02303,$0.02475,$0.02267,$0.02376,"$37,739",$0
HBO,"Jul 20, 2021",$0.02472,$0.02501,$0.02257,$0.02303,"$41,786",$0
HBO,"Jul 19, 2021",$0.02491,$0.02501,$0.02417,$0.02472,"$30,719",$0
HBO,"Jul 18, 2021",$0.02327,$0.02501,$0.023,$0.02491,"$28,093",$0
HBO,"Jul 17, 2021",$0.02512,$0.0252,$0.02194,$0.02327,"$40,423",$0
HBO,"Jul 16, 2021",$0.02452,$0.02525,$0.02347,$0.02512,"$42,176",$0
HBO,"Jul 15, 2021",$0.02538,$0.02876,$0.02377,$0.02452,"$43,021",$0
HBO,"Jul 14, 2021",$0.02871,$0.03193,$0.02403,$0.02537,"$66,816",$0
HBO,"Jul 13, 2021",$0.02956,$0.03306,$0.02534,$0.02872,"$45,561",$0
HBO,"Jul 12, 2021",$0.02873,$0.03311,$0.0243,$0.02956,"$88,917",$0
HBO,"Jul 11, 2021",$0.02896,$0.02904,$0.02289,$0.02873,"$75,826",$0
HBO,"Jul 10, 2021",$0.03419,$0.03423,$0.02422,$0.02896,"$73,408",$0
HBO,"Jul 09, 2021",$0.03042,$0.03535,$0.02433,$0.03419,"$75,446",$0
HBO,"Jul 08, 2021",$0.03532,$0.03595,$0.01651,$0.03042,"$63,473",$0
HBO,"Jul 07, 2021",$0.0297,$0.03632,$0.0287,$0.03532,"$62,864",$0
HBO,"Jul 06, 2021",$0.03402,$0.04741,$0.0249,$0.0297,"$43,933",$0
HBO,"Jul 05, 2021",$0.04607,$0.04617,$0.03322,$0.03402,"$54,468",$0
HBO,"Jul 04, 2021",$0.0303,$0.04757,$0.03009,$0.04606,"$71,490",$0
HBO,"Jul 03, 2021",$0.0329,$0.03338,$0.02321,$0.0303,"$35,966",$0
HBO,"Jul 02, 2021",$0.03361,$0.03492,$0.03252,$0.0329,"$33,894",$0
HBO,"Jul 01, 2021",$0.02851,$0.03691,$0.02691,$0.03361,"$13,121",$0
HBO,"Jun 30, 2021",$0.0383,$0.04761,$0.02595,$0.02851,"$41,461",$0
HBO,"Jun 29, 2021",$0.0474,$0.04763,$0.02541,$0.0383,"$68,825",$0
HBO,"Jun 28, 2021",$0.06894,$0.06894,$0.03551,$0.0474,"$56,707",$0
HBO,"Jun 27, 2021",$0.04626,$0.06895,$0.04538,$0.06895,"$79,616",$0
HBO,"Jun 26, 2021",$0.04599,$0.04653,$0.04509,$0.04626,"$53,155",$0
HBO,"Jun 25, 2021",$0.04761,$0.04762,$0.0408,$0.046,"$52,912",$0
HBO,"Jun 24, 2021",$0.04743,$0.04762,$0.04631,$0.0476,"$47,029",$0
HBO,"Jun 23, 2021",$0.04693,$0.04753,$0.03505,$0.04672,"$78,271",$0
HBO,"Jun 22, 2021",$0.04709,$0.04761,$0.04603,$0.04693,"$118,476",$0
HBO,"Jun 21, 2021",$0.05244,$0.05248,$0.04691,$0.04709,"$108,303",$0
HBO,"Jun 20, 2021",$0.05197,$0.05248,$0.05004,$0.05244,"$72,095",$0
HBO,"Jun 19, 2021",$0.05198,$0.0525,$0.05088,$0.05198,"$68,370",$0
HBO,"Jun 18, 2021",$0.05214,$0.0525,$0.0513,$0.05198,"$73,748",$0
HBO,"Jun 17, 2021",$0.0522,$0.05243,$0.05131,$0.05214,"$64,063",$0
HBO,"Jun 16, 2021",$0.05222,$0.05244,$0.05041,$0.0522,"$72,606",$0
HBO,"Jun 15, 2021",$0.04672,$0.07083,$0.02573,$0.05789,"$99,441",$0
HBO,"Jun 14, 2021",$0.04719,$0.06342,$0.02343,$0.04827,"$65,847",$0
HBO,"Jun 13, 2021",$0.05756,$0.05777,$0.04395,$0.04718,"$64,395",$0
HBO,"Jun 12, 2021",$0.05232,$0.05776,$0.05165,$0.05756,"$73,172",$0
HBO,"Jun 11, 2021",$0.05203,$0.05775,$0.04772,$0.05232,"$83,227",$0
HBO,"Jun 10, 2021",$0.03298,$0.05244,$0.03297,$0.05204,"$55,541",$0
HBO,"Jun 09, 2021",$0.0477,$0.1013,$0.03208,$0.03298,"$29,516",$0
HBO,"Jun 08, 2021",$0.03166,$0.04786,$0.03165,$0.0477,"$50,856",$0
HBO,"Jun 07, 2021",$0.06304,$0.06986,$0.0301,$0.03166,"$20,292",$0
HBO,"Jun 06, 2021",$0.06949,$0.082,$0.05791,$0.06304,"$30,320",$0
HBO,"Jun 05, 2021",$0.06934,$0.06989,$0.06763,$0.06951,"$45,854",$0
HBO,"Jun 04, 2021",$0.06962,$0.06987,$0.06365,$0.06935,"$45,787",$0
HBO,"Jun 03, 2021",$0.06899,$0.06983,$0.06652,$0.06961,"$43,255",$0
HBO,"Jun 02, 2021",$0.08745,$0.08795,$0.06339,$0.06898,"$81,203",$0
HBO,"Jun 01, 2021",$0.0693,$0.08746,$0.0634,$0.08744,"$66,576",$0
HBO,"May 31, 2021",$0.07537,$0.07682,$0.05775,$0.0693,"$84,075",$0
HBO,"May 30, 2021",$0.07618,$0.07788,$0.05473,$0.07539,"$55,579",$0
HBO,"May 29, 2021",$0.08149,$0.0826,$0.07489,$0.07618,"$93,305",$0
HBO,"May 28, 2021",$0.07675,$0.08263,$0.06947,$0.0815,"$81,209",$0
HBO,"May 27, 2021",$0.07669,$0.07691,$0.06869,$0.07675,"$70,509",$0
HBO,"May 26, 2021",$0.07426,$0.07691,$0.07287,$0.07669,"$117,665",$0
HBO,"May 25, 2021",$0.08252,$0.08263,$0.06414,$0.07426,"$118,090",$0
HBO,"May 24, 2021",$0.08124,$0.08267,$0.07909,$0.08252,"$205,801",$0
HBO,"May 23, 2021",$0.0816,$0.08271,$0.07857,$0.08124,"$199,406",$0
HBO,"May 22, 2021",$0.08778,$0.08809,$0.0803,$0.08161,"$125,858",$0
HBO,"May 21, 2021",$0.09094,$0.09145,$0.08464,$0.08779,"$219,902",$0
HBO,"May 20, 2021",$0.09079,$0.09285,$0.0879,$0.09094,"$179,214",$0
HBO,"May 19, 2021",$0.1116,$0.112,$0.08951,$0.09079,"$334,382",$0
HBO,"May 18, 2021",$0.1115,$0.1126,$0.1004,$0.1116,"$27,141",$0
HBO,"May 17, 2021",$0.1292,$0.1292,$0.1001,$0.1116,"$171,117",$0
HBO,"May 16, 2021",$0.1372,$0.1496,$0.1216,$0.1292,"$141,029",$0
HBO,"May 15, 2021",$0.1378,$0.1631,$0.1239,$0.1372,"$112,029",$0
HBO,"May 14, 2021",$0.1638,$0.1643,$0.1369,$0.1378,"$132,930",$0
HBO,"May 13, 2021",$0.1637,$0.1645,$0.1455,$0.1638,"$30,343",$0
HBO,"May 12, 2021",$0.1432,$0.1645,$0.1239,$0.1637,"$31,242",$0
HBO,"May 11, 2021",$0.1645,$0.2427,$0.1029,$0.1432,"$29,213",$0
HBO,"May 10, 2021",$0.1633,$0.1645,$0.1363,$0.1645,"$29,945",$0
HBO,"May 09, 2021",$0.1963,$0.1967,$0.1499,$0.1633,"$53,056",$0
HBO,"May 08, 2021",$0.1989,$0.1992,$0.1666,$0.1963,"$96,438",$0
HBO,"May 07, 2021",$0.198,$0.1992,$0.1668,$0.1988,"$154,573",$0
HBO,"May 06, 2021",$0.177,$0.2396,$0.1671,$0.1981,"$203,441",$0
HBO,"May 05, 2021",$0.218,$0.2189,$0.1666,$0.177,"$152,911",$0
HBO,"May 04, 2021",$0.2413,$0.2423,$0.1987,$0.2181,"$271,187",$0
HBO,"May 03, 2021",$0.2416,$0.2423,$0.24,$0.2413,"$472,633",$0
HBO,"May 02, 2021",$0.2419,$0.2421,$0.24,$0.2416,"$194,223",$0
HBO,"May 01, 2021",$0.2414,$0.2421,$0.2399,$0.2419,"$305,965",$0
HBO,"Apr 30, 2021",$0.1988,$0.2425,$0.1666,$0.2414,"$345,040",$0
HBO,"Apr 29, 2021",$0.2343,$0.238,$0.1655,$0.1988,"$242,350",$0
HBO,"Apr 28, 2021",$0.2186,$0.2344,$0.1997,$0.2344,"$176,694",$0
HBO,"Apr 27, 2021",$0.2246,$0.2457,$0.2176,$0.2186,"$165,714",$0
HBO,"Apr 26, 2021",$0.199,$0.4983,$0.1954,$0.2246,"$214,241",$0
HBO,"Apr 25, 2021",$0.22,$0.2218,$0.1815,$0.199,"$30,818",$0
HBO,"Apr 24, 2021",$0.2237,$0.2238,$0.2174,$0.22,"$123,817",$0
HBO,"Apr 23, 2021",$0.2143,$0.2265,$0.2064,$0.2237,"$183,174",$0
HBO,"Apr 22, 2021",$0.2322,$0.2342,$0.212,$0.2142,"$193,817",$0
HBO,"Apr 21, 2021",$0.2338,$0.24,$0.1847,$0.2323,"$440,040",$0
HBO,"Apr 20, 2021",$0.2577,$0.2577,$0.2192,$0.2338,"$161,683",$0
HBO,"Apr 19, 2021",$0.242,$0.2591,$0.2198,$0.2576,"$170,528",$0
HBO,"Apr 18, 2021",$0.2707,$0.2709,$0.2393,$0.242,"$554,328",$0
HBO,"Apr 17, 2021",$0.2756,$0.2823,$0.2706,$0.2707,"$184,651",$0
HBO,"Apr 16, 2021",$0.3748,$0.3761,$0.2751,$0.2756,"$685,660",$0
HBO,"Apr 15, 2021",$0.3269,$0.3807,$0.3114,$0.3749,"$388,995",$0
HBO,"Apr 14, 2021",$0.3723,$0.3724,$0.3257,$0.3268,"$225,805",$0
HBO,"Apr 13, 2021",$0.3937,$0.4105,$0.371,$0.3722,"$442,966",$0
HBO,"Apr 12, 2021",$0.4364,$0.4402,$0.3935,$0.3937,"$382,056",$0
HBO,"Apr 11, 2021",$0.5212,$0.6166,$0.4352,$0.4365,"$815,207",$0
HBO,"Apr 10, 2021",$0.58,$0.6716,$0.4092,$0.5212,"$359,759",$0
HBO,"Apr 09, 2021",$0.5034,$0.5884,$0.4969,$0.58,"$442,315",$0
HBO,"Apr 08, 2021",$0.6068,$0.6129,$0.5028,$0.5033,"$1,295,160",$0
HBO,"Apr 07, 2021",$0.69,$0.6972,$0.5146,$0.6067,"$1,207,227",$0
HBO,"Apr 06, 2021",$0.603,$0.7826,$0.5348,$0.69,"$1,998,690",$0
HBO,"Apr 05, 2021",$0.5997,$0.6112,$0.5964,$0.6029,"$807,539",$0
HBO,"Apr 04, 2021",$0.579,$0.8361,$0.5772,$0.5996,"$493,337",$0
HBO,"Apr 03, 2021",$0.6495,$0.8417,$0.5787,$0.5791,"$865,010",$0
HBO,"Apr 02, 2021",$0.6507,$0.6927,$0.6488,$0.6495,"$599,164",$0
HBO,"Apr 01, 2021",$0.6504,$0.7002,$0.6502,$0.6507,"$510,366",$0
HBO,"Mar 31, 2021",$0.8704,$0.9739,$0.6494,$0.6504,"$1,274,133",$0
HBO,"Mar 30, 2021",$0.6892,$1.16,$0.6246,$0.8704,"$2,030,852",$0
HBO,"Mar 29, 2021",$0.6876,$0.8888,$0.649,$0.6892,"$1,441,891",$0
HBO,"Mar 28, 2021",$0.7937,$0.7962,$0.6848,$0.6877,"$558,662",$0
HBO,"Mar 27, 2021",$0.7126,$0.8941,$0.6993,$0.7936,"$535,770",$0
HBO,"Mar 26, 2021",$0.6883,$0.7145,$0.6874,$0.7127,"$954,774",$0
HBO,"Mar 25, 2021",$0.7662,$0.7673,$0.6868,$0.6883,"$655,999",$0
HBO,"Mar 24, 2021",$0.8485,$0.8523,$0.7662,$0.7662,"$1,115,879",$0
HBO,"Mar 23, 2021",$0.8751,$0.8982,$0.8449,$0.8484,"$1,001,425",$0
HBO,"Mar 22, 2021",$0.8505,$0.8929,$0.8462,$0.8751,"$1,722,240",$0
HBO,"Mar 21, 2021",$0.9744,$0.978,$0.8483,$0.8504,"$728,404",$0
HBO,"Mar 20, 2021",$1.06,$1.37,$0.9721,$0.9745,"$1,679,050",$0
HBO,"Mar 19, 2021",$1.33,$1.48,$1.05,$1.06,"$816,155",$0
HBO,"Mar 18, 2021",$1.19,$1.46,$1.17,$1.33,"$1,333,667",$0
HBO,"Mar 17, 2021",$1.25,$1.26,$1.14,$1.19,"$1,157,312",$0
HBO,"Mar 16, 2021",$1.20,$1.26,$1.16,$1.25,"$1,459,885",$0
HBO,"Mar 15, 2021",$1.21,$1.24,$1.17,$1.20,"$1,560,283",$0
HBO,"Mar 14, 2021",$1.27,$1.53,$1.15,$1.21,"$6,657,397",$0
HBO,"Mar 13, 2021",$0.917,$1.27,$0.774,$1.27,"$11,023,536",$0
HBO,"Mar 12, 2021",$1.14,$1.14,$0.9102,$0.9169,"$1,520,620",$0
HBO,"Mar 11, 2021",$1.49,$1.49,$1.14,$1.14,"$2,190,507",$0
HBO,"Mar 10, 2021",$1.43,$1.63,$1.43,$1.48,"$4,056,906",$0
HBO,"Mar 09, 2021",$1.82,$1.82,$1.43,$1.43,"$4,697,914",$0
HBO,"Mar 08, 2021",$2.39,$2.48,$1.81,$1.82,"$6,217,449",$0
HBO,"Mar 07, 2021",$2.32,$2.54,$2.32,$2.39,"$4,152,930",$0
HBO,"Mar 06, 2021",$3.00,$3.04,$2.26,$2.32,"$5,774,015",$0
HBO,"Mar 05, 2021",$3.70,$3.72,$2.97,$3.00,"$10,301,740",$0
HBO,"Mar 04, 2021",$4.18,$4.44,$3.62,$3.70,"$11,026,124",$0
HBO,"Mar 03, 2021",$3.96,$4.74,$3.96,$4.18,"$28,766,618",$0
HBO,"Mar 02, 2021",$4.11,$4.36,$3.11,$3.96,"$34,237,430",$0
HBO,"Mar 01, 2021",$8.00,$12.39,$2.55,$4.11,"$136,878,062",$0
HBO,"Feb 28, 2021",$19.25,$19.35,$7.08,$8.00,"$52,060,301",$0
HBO,"Feb 27, 2021",$22.56,$22.56,$15.64,$19.25,"$89,403,982",$0
HBO,"Feb 26, 2021",$62.60,$62.76,$22.49,$22.55,"$170,531,118",$0
HBO,"Feb 25, 2021",$73.51,$75.40,$62.70,$62.77,"$109,881,126",$0
HBO,"Feb 24, 2021",$70.18,$78.78,$60.38,$73.51,"$87,202,060",$0
HBO,"Feb 23, 2021",$69.39,$71.52,$60.58,$70.15,$0,$0
HBO,"Feb 22, 2021",$50.89,$76.04,$50.05,$69.41,$0,$0
HBO,"Feb 21, 2021",$75.62,$94.79,$43.91,$50.88,$0,$0
HBO,"Feb 20, 2021",$68.60,$76.92,$50.76,$75.64,$0,$0
