symbol,date,open,high,low,close,volume,marketCap
VERI,"Sep 04, 2021",$20.01,$22.20,$19.85,$21.49,$287,"$46,197,156"
VERI,"Sep 03, 2021",$18.05,$22.40,$17.64,$20.02,$400,"$43,027,099"
VERI,"Sep 02, 2021",$22.63,$23.92,$17.78,$18.06,"$38,774","$38,814,222"
VERI,"Sep 01, 2021",$17.84,$22.64,$15.53,$22.64,"$4,053","$48,662,659"
VERI,"Aug 31, 2021",$17.41,$17.97,$15.89,$17.86,$57,"$38,383,115"
VERI,"Aug 30, 2021",$16.78,$20.33,$16.39,$17.40,"$2,449","$37,411,003"
VERI,"Aug 29, 2021",$17.53,$17.54,$16.43,$16.78,$92,"$36,062,712"
VERI,"Aug 28, 2021",$21.40,$21.45,$17.43,$17.52,"$8,009","$37,655,987"
VERI,"Aug 27, 2021",$20.44,$21.66,$20.21,$21.39,$0,"$45,971,233"
VERI,"Aug 26, 2021",$21.00,$21.16,$17.86,$20.44,"$3,445","$43,940,811"
VERI,"Aug 25, 2021",$19.36,$21.75,$17.79,$21.01,"$4,083","$45,154,190"
VERI,"Aug 24, 2021",$18.12,$19.65,$17.17,$19.38,"$2,373","$41,662,115"
VERI,"Aug 23, 2021",$19.58,$20.86,$18.00,$18.12,$908,"$38,944,034"
VERI,"Aug 22, 2021",$21.61,$23.12,$19.45,$19.59,"$6,194","$42,111,383"
VERI,"Aug 21, 2021",$20.71,$21.96,$19.55,$21.62,"$4,122","$46,483,529"
VERI,"Aug 20, 2021",$17.51,$20.79,$17.48,$20.71,"$1,486","$44,521,807"
VERI,"Aug 19, 2021",$16.02,$21.53,$15.45,$17.50,"$27,106","$37,610,243"
VERI,"Aug 18, 2021",$16.12,$19.23,$15.84,$16.04,"$1,048","$34,478,406"
VERI,"Aug 17, 2021",$17.32,$19.84,$16.03,$16.12,$690,"$34,659,472"
VERI,"Aug 16, 2021",$17.58,$18.24,$17.22,$17.36,"$2,513","$37,309,769"
VERI,"Aug 15, 2021",$17.15,$21.00,$16.55,$17.57,"$3,748","$37,762,611"
VERI,"Aug 14, 2021",$22.72,$22.77,$17.14,$17.14,$34,"$36,853,669"
VERI,"Aug 13, 2021",$13.95,$22.93,$13.90,$22.73,"$2,411","$48,862,954"
VERI,"Aug 12, 2021",$16.45,$20.16,$13.77,$13.95,"$2,061","$29,986,284"
VERI,"Aug 11, 2021",$17.91,$18.08,$16.40,$16.48,$71,"$35,433,584"
VERI,"Aug 10, 2021",$17.88,$18.17,$16.74,$17.90,$596,"$38,479,812"
VERI,"Aug 09, 2021",$16.21,$20.47,$15.86,$17.86,"$4,402","$38,386,103"
VERI,"Aug 08, 2021",$16.06,$16.45,$15.09,$16.19,$363,"$34,809,869"
VERI,"Aug 07, 2021",$20.19,$21.12,$14.75,$16.10,"$5,746","$34,609,598"
VERI,"Aug 06, 2021",$22.14,$22.23,$19.69,$20.21,"$4,820","$43,451,297"
VERI,"Aug 05, 2021",$18.35,$22.55,$16.61,$22.14,"$1,779","$47,601,078"
VERI,"Aug 04, 2021",$21.01,$21.24,$16.44,$18.36,"$7,320","$39,476,990"
VERI,"Aug 03, 2021",$17.08,$21.25,$16.69,$21.00,"$2,713","$45,148,486"
VERI,"Aug 02, 2021",$18.85,$22.27,$16.08,$17.07,"$1,099","$36,702,198"
VERI,"Aug 01, 2021",$17.96,$19.41,$17.85,$18.89,"$1,318","$40,617,204"
VERI,"Jul 31, 2021",$15.37,$18.74,$15.14,$17.98,$601,"$38,643,988"
VERI,"Jul 30, 2021",$22.27,$22.60,$14.87,$15.33,$455,"$32,956,672"
VERI,"Jul 29, 2021",$17.61,$22.43,$17.44,$22.26,"$9,179","$47,845,202"
VERI,"Jul 28, 2021",$17.88,$20.38,$17.32,$17.63,$101,"$37,906,185"
VERI,"Jul 27, 2021",$19.30,$21.97,$17.15,$17.85,"$1,931","$38,381,334"
VERI,"Jul 26, 2021",$17.04,$19.50,$16.93,$19.33,$0,"$41,545,052"
VERI,"Jul 25, 2021",$15.91,$17.06,$14.22,$17.05,"$1,320","$36,645,363"
VERI,"Jul 24, 2021",$16.75,$16.93,$15.59,$15.90,$0,"$34,175,940"
VERI,"Jul 23, 2021",$13.04,$16.74,$12.99,$16.74,$148,"$35,981,723"
VERI,"Jul 22, 2021",$15.76,$15.94,$12.76,$13.04,$256,"$28,033,059"
VERI,"Jul 21, 2021",$14.48,$16.05,$13.72,$15.75,$0,"$33,856,358"
VERI,"Jul 20, 2021",$14.16,$14.74,$13.99,$14.48,"$2,697","$31,137,280"
VERI,"Jul 19, 2021",$12.58,$14.21,$11.97,$14.16,$904,"$30,438,499"
VERI,"Jul 18, 2021",$12.76,$14.98,$12.50,$12.58,$972,"$27,050,782"
VERI,"Jul 17, 2021",$12.73,$15.16,$12.61,$12.76,"$1,758","$27,434,374"
VERI,"Jul 16, 2021",$15.33,$15.71,$12.68,$12.74,"$2,022","$27,378,984"
VERI,"Jul 15, 2021",$13.87,$15.81,$13.52,$15.30,$231,"$32,888,459"
VERI,"Jul 14, 2021",$14.18,$16.97,$13.66,$13.87,"$5,359","$29,809,086"
VERI,"Jul 13, 2021",$18.12,$18.15,$14.05,$14.19,"$1,847","$30,498,403"
VERI,"Jul 12, 2021",$15.83,$18.16,$14.70,$18.12,"$2,370","$38,958,647"
VERI,"Jul 11, 2021",$16.05,$19.03,$15.83,$15.83,$32,"$34,034,359"
VERI,"Jul 10, 2021",$19.66,$20.25,$16.04,$16.04,$12,"$34,483,068"
VERI,"Jul 09, 2021",$20.41,$20.45,$18.99,$19.70,$790,"$42,338,638"
VERI,"Jul 08, 2021",$17.75,$22.08,$16.01,$20.40,"$2,087","$43,855,835"
VERI,"Jul 07, 2021",$23.25,$24.05,$17.74,$17.74,$897,"$38,139,795"
VERI,"Jul 06, 2021",$23.65,$24.05,$20.38,$23.25,"$2,631","$49,989,052"
VERI,"Jul 05, 2021",$23.22,$26.21,$19.46,$23.70,"$8,217","$50,955,023"
VERI,"Jul 04, 2021",$22.22,$28.14,$21.88,$23.21,"$1,401","$49,894,475"
VERI,"Jul 03, 2021",$21.50,$25.15,$19.06,$22.23,"$23,815","$47,788,999"
VERI,"Jul 02, 2021",$20.20,$21.56,$18.31,$21.50,"$9,808","$46,224,387"
VERI,"Jul 01, 2021",$21.84,$21.89,$19.67,$20.17,"$3,843","$43,354,007"
VERI,"Jun 30, 2021",$20.50,$21.89,$19.86,$21.83,"$2,949","$46,923,828"
VERI,"Jun 29, 2021",$22.65,$25.88,$20.48,$20.55,"$13,646","$44,174,767"
VERI,"Jun 28, 2021",$22.66,$23.00,$20.04,$22.66,"$1,858","$48,709,481"
VERI,"Jun 27, 2021",$21.39,$22.98,$21.24,$22.62,"$1,177","$48,633,802"
VERI,"Jun 26, 2021",$20.36,$21.33,$18.48,$21.33,"$8,956","$45,850,130"
VERI,"Jun 25, 2021",$17.60,$21.19,$14.35,$20.37,"$27,849","$43,795,811"
VERI,"Jun 24, 2021",$20.08,$23.09,$17.44,$17.60,"$2,781","$37,843,229"
VERI,"Jun 23, 2021",$20.26,$24.17,$19.21,$22.31,"$1,853","$47,965,114"
VERI,"Jun 22, 2021",$21.86,$23.33,$16.13,$20.23,"$3,044","$43,496,542"
VERI,"Jun 21, 2021",$20.16,$23.89,$16.50,$21.88,"$2,022","$47,028,578"
VERI,"Jun 20, 2021",$26.09,$26.09,$20.17,$20.17,"$2,431","$43,348,908"
VERI,"Jun 19, 2021",$26.56,$28.48,$23.97,$26.16,$587,"$56,226,365"
VERI,"Jun 18, 2021",$29.44,$30.33,$23.79,$26.51,"$5,915","$56,995,650"
VERI,"Jun 17, 2021",$31.56,$32.33,$24.17,$29.42,"$1,431","$63,234,092"
VERI,"Jun 16, 2021",$30.81,$33.35,$26.02,$31.55,"$7,581","$67,815,397"
VERI,"Jun 15, 2021",$24.25,$37.83,$23.50,$37.72,"$40,631","$81,080,500"
VERI,"Jun 14, 2021",$31.74,$31.93,$21.95,$22.54,$111,"$48,461,053"
VERI,"Jun 13, 2021",$25.60,$31.92,$22.38,$31.73,$909,"$68,213,482"
VERI,"Jun 12, 2021",$29.85,$30.65,$24.06,$25.58,$453,"$54,977,453"
VERI,"Jun 11, 2021",$30.99,$31.30,$27.33,$29.81,"$4,498","$64,074,718"
VERI,"Jun 10, 2021",$35.36,$35.55,$22.01,$30.98,"$6,926","$66,592,080"
VERI,"Jun 09, 2021",$18.90,$35.91,$18.70,$35.32,"$12,748","$75,925,271"
VERI,"Jun 08, 2021",$24.40,$30.38,$16.78,$18.91,"$15,647","$40,651,106"
VERI,"Jun 07, 2021",$18.10,$25.87,$17.79,$24.44,"$1,484","$52,540,822"
VERI,"Jun 06, 2021",$37.80,$38.45,$17.69,$18.10,$90,"$38,904,468"
VERI,"Jun 05, 2021",$20.42,$37.77,$19.74,$37.76,"$2,621","$81,179,303"
VERI,"Jun 04, 2021",$20.77,$25.19,$16.45,$20.42,"$2,973","$43,900,245"
VERI,"Jun 03, 2021",$18.91,$20.88,$16.30,$20.76,$176,"$44,618,633"
VERI,"Jun 02, 2021",$18.28,$20.33,$16.26,$18.93,"$1,320","$40,701,596"
VERI,"Jun 01, 2021",$19.10,$19.64,$15.76,$18.27,"$1,871","$39,263,885"
VERI,"May 31, 2021",$17.33,$19.23,$16.56,$19.14,"$4,205","$41,137,009"
VERI,"May 30, 2021",$16.69,$17.72,$13.04,$17.33,"$5,714","$37,258,091"
VERI,"May 29, 2021",$16.44,$17.65,$16.04,$16.67,"$1,764","$35,835,974"
VERI,"May 28, 2021",$18.37,$19.29,$15.83,$16.45,"$4,516","$35,359,932"
VERI,"May 27, 2021",$17.36,$19.79,$15.58,$18.34,"$17,167","$39,427,399"
VERI,"May 26, 2021",$15.38,$19.63,$13.44,$17.35,"$36,524","$37,305,035"
VERI,"May 25, 2021",$17.82,$18.51,$14.97,$15.35,"$9,771","$32,988,451"
VERI,"May 24, 2021",$14.59,$18.75,$13.71,$17.81,"$7,685","$38,283,349"
VERI,"May 23, 2021",$18.02,$18.57,$13.46,$14.58,"$10,177","$31,351,891"
VERI,"May 22, 2021",$17.55,$19.75,$15.63,$18.04,"$25,093","$38,782,351"
VERI,"May 21, 2021",$20.31,$24.78,$15.11,$17.51,"$15,657","$37,641,518"
VERI,"May 20, 2021",$20.47,$21.86,$17.96,$18.44,"$28,559","$39,634,425"
VERI,"May 19, 2021",$21.49,$25.50,$15.57,$20.51,"$32,895","$44,086,565"
VERI,"May 18, 2021",$19.62,$26.91,$18.83,$21.49,"$73,154","$46,196,879"
VERI,"May 17, 2021",$26.29,$26.29,$17.46,$19.62,"$64,775","$42,168,915"
VERI,"May 16, 2021",$26.47,$34.12,$23.34,$26.26,"$76,385","$56,448,981"
VERI,"May 15, 2021",$23.20,$26.50,$20.03,$26.50,"$30,619","$56,973,444"
VERI,"May 14, 2021",$23.60,$26.31,$17.78,$23.23,"$43,538","$49,933,840"
VERI,"May 13, 2021",$16.19,$30.61,$15.47,$23.57,"$112,167","$50,670,651"
VERI,"May 12, 2021",$21.26,$28.22,$16.37,$16.37,$992,"$35,180,942"
VERI,"May 11, 2021",$22.44,$22.66,$19.90,$21.28,"$2,424","$45,746,812"
VERI,"May 10, 2021",$24.70,$26.04,$21.72,$22.43,"$1,122","$48,212,777"
VERI,"May 09, 2021",$24.84,$28.90,$23.17,$24.67,"$20,863","$53,026,447"
VERI,"May 08, 2021",$23.34,$29.01,$21.69,$24.81,"$35,877","$53,323,982"
VERI,"May 07, 2021",$20.07,$24.65,$18.20,$23.33,"$58,824","$50,146,000"
VERI,"May 06, 2021",$23.33,$23.33,$19.65,$20.07,"$46,244","$43,152,511"
VERI,"May 05, 2021",$19.73,$30.39,$19.51,$23.32,"$125,596","$50,127,539"
VERI,"May 04, 2021",$20.20,$20.82,$17.66,$19.72,"$17,154","$42,386,968"
VERI,"May 03, 2021",$17.67,$20.45,$16.29,$20.19,"$24,654","$43,394,046"
VERI,"May 02, 2021",$19.35,$20.56,$16.12,$17.36,"$23,622","$37,322,633"
VERI,"May 01, 2021",$20.22,$21.75,$18.93,$19.34,"$11,934","$41,584,647"
VERI,"Apr 30, 2021",$20.24,$22.20,$12.92,$20.23,"$50,081","$43,481,650"
VERI,"Apr 29, 2021",$20.57,$23.28,$19.56,$20.25,"$27,293","$43,534,627"
VERI,"Apr 28, 2021",$20.55,$22.92,$19.94,$20.56,"$30,673","$44,205,337"
VERI,"Apr 27, 2021",$19.79,$21.11,$19.21,$20.54,"$17,156","$44,157,543"
VERI,"Apr 26, 2021",$18.49,$20.39,$18.31,$19.78,"$34,535","$42,523,717"
VERI,"Apr 25, 2021",$18.84,$19.24,$16.75,$18.49,"$26,780","$39,743,906"
VERI,"Apr 24, 2021",$19.18,$19.67,$18.37,$18.84,"$4,313","$40,503,145"
VERI,"Apr 23, 2021",$21.22,$21.32,$16.37,$19.16,$756,"$41,187,482"
VERI,"Apr 22, 2021",$19.78,$22.28,$17.66,$21.23,"$36,885","$45,628,146"
VERI,"Apr 21, 2021",$20.82,$21.07,$17.70,$19.75,"$19,681","$42,462,539"
VERI,"Apr 20, 2021",$20.87,$23.53,$16.61,$20.76,"$36,635","$44,627,024"
VERI,"Apr 19, 2021",$18.52,$21.26,$17.15,$20.78,"$38,728","$44,672,514"
VERI,"Apr 18, 2021",$21.62,$21.74,$16.22,$18.51,"$31,806","$39,794,148"
VERI,"Apr 17, 2021",$21.50,$24.15,$18.38,$21.64,"$52,046","$46,517,272"
VERI,"Apr 16, 2021",$23.36,$23.56,$18.32,$21.50,"$14,820","$46,207,329"
VERI,"Apr 15, 2021",$21.09,$23.50,$19.95,$23.38,"$38,837","$50,255,447"
VERI,"Apr 14, 2021",$19.19,$21.27,$17.97,$21.09,"$58,583","$45,329,404"
VERI,"Apr 13, 2021",$18.84,$20.36,$17.53,$19.16,"$33,655","$41,180,904"
VERI,"Apr 12, 2021",$18.37,$20.73,$16.84,$18.84,"$37,120","$40,498,807"
VERI,"Apr 11, 2021",$18.06,$20.88,$17.36,$18.38,"$32,369","$39,499,894"
VERI,"Apr 10, 2021",$19.75,$20.74,$17.50,$18.05,"$11,395","$38,811,274"
VERI,"Apr 09, 2021",$19.24,$19.94,$16.98,$19.74,"$25,545","$42,437,244"
VERI,"Apr 08, 2021",$17.11,$20.54,$15.42,$19.24,"$34,132","$41,364,948"
VERI,"Apr 07, 2021",$20.62,$20.69,$14.73,$17.16,"$62,429","$36,895,747"
VERI,"Apr 06, 2021",$18.04,$21.73,$17.32,$20.62,"$43,764","$44,330,382"
VERI,"Apr 05, 2021",$18.71,$21.54,$16.58,$18.02,"$19,332","$38,745,421"
VERI,"Apr 04, 2021",$19.80,$21.48,$17.72,$18.73,"$61,752","$40,269,345"
VERI,"Apr 03, 2021",$20.51,$21.85,$17.15,$19.87,"$24,908","$42,713,647"
VERI,"Apr 02, 2021",$17.87,$22.41,$13.99,$20.46,"$94,185","$43,981,675"
VERI,"Apr 01, 2021",$17.00,$18.24,$14.20,$17.80,"$31,596","$38,268,806"
VERI,"Mar 31, 2021",$17.38,$17.70,$15.78,$17.04,"$12,970","$36,628,011"
VERI,"Mar 30, 2021",$16.39,$17.96,$14.38,$17.38,"$57,326","$37,364,771"
VERI,"Mar 29, 2021",$17.11,$18.52,$14.51,$16.39,"$14,328","$35,234,234"
VERI,"Mar 28, 2021",$16.91,$18.22,$13.88,$17.11,"$21,660","$36,772,357"
VERI,"Mar 27, 2021",$14.65,$18.13,$14.65,$16.91,"$37,875","$36,346,987"
VERI,"Mar 26, 2021",$18.40,$18.54,$14.17,$14.66,"$28,772","$31,513,076"
VERI,"Mar 25, 2021",$14.98,$18.42,$13.63,$18.41,"$31,333","$39,579,023"
VERI,"Mar 24, 2021",$15.61,$16.11,$11.04,$15.00,"$32,734","$32,244,934"
VERI,"Mar 23, 2021",$16.65,$19.75,$11.23,$15.62,"$72,710","$33,578,055"
VERI,"Mar 22, 2021",$18.15,$22.27,$13.38,$16.66,"$37,073","$35,803,799"
VERI,"Mar 21, 2021",$17.19,$21.85,$16.67,$18.10,"$24,859","$38,912,713"
VERI,"Mar 20, 2021",$19.09,$20.05,$15.20,$17.21,"$25,778","$37,006,145"
VERI,"Mar 19, 2021",$18.69,$19.61,$17.04,$19.08,"$32,462","$41,018,873"
VERI,"Mar 18, 2021",$18.53,$21.88,$16.47,$18.69,"$42,815","$40,171,935"
VERI,"Mar 17, 2021",$17.81,$22.36,$16.43,$18.52,"$30,595","$39,819,889"
VERI,"Mar 16, 2021",$17.10,$21.22,$14.38,$17.81,"$32,358","$38,276,903"
VERI,"Mar 15, 2021",$21.82,$21.82,$15.63,$17.10,"$58,423","$36,759,144"
VERI,"Mar 14, 2021",$21.78,$22.01,$18.44,$21.82,"$15,450","$46,903,841"
VERI,"Mar 13, 2021",$19.72,$24.98,$17.65,$21.78,"$65,843","$46,827,437"
VERI,"Mar 12, 2021",$18.69,$22.28,$18.04,$19.72,"$68,933","$42,398,498"
VERI,"Mar 11, 2021",$18.75,$20.60,$16.97,$18.69,"$18,298","$40,167,152"
VERI,"Mar 10, 2021",$22.32,$22.32,$16.66,$18.76,"$41,051","$40,321,198"
VERI,"Mar 09, 2021",$19.14,$23.45,$17.95,$22.32,"$43,436","$47,975,316"
VERI,"Mar 08, 2021",$18.87,$22.43,$16.78,$19.14,"$34,006","$41,148,204"
VERI,"Mar 07, 2021",$17.01,$23.07,$16.14,$18.87,"$62,254","$40,571,337"
VERI,"Mar 06, 2021",$17.62,$18.44,$15.11,$17.01,"$37,024","$36,563,569"
VERI,"Mar 05, 2021",$18.55,$19.59,$14.92,$17.62,"$30,704","$37,884,002"
VERI,"Mar 04, 2021",$19.66,$23.25,$18.52,$18.55,"$23,684","$39,870,459"
VERI,"Mar 03, 2021",$19.85,$22.73,$16.14,$19.66,"$58,338","$42,256,947"
VERI,"Mar 02, 2021",$16.71,$21.02,$16.18,$19.85,"$76,576","$42,667,920"
VERI,"Mar 01, 2021",$17.45,$21.07,$14.48,$16.71,"$131,605","$35,915,949"
VERI,"Feb 28, 2021",$17.62,$18.25,$13.84,$17.45,"$58,590","$37,506,695"
VERI,"Feb 27, 2021",$17.15,$21.10,$15.28,$17.62,"$73,732","$37,875,670"
VERI,"Feb 26, 2021",$17.98,$19.75,$15.34,$17.15,"$36,531","$36,870,975"
VERI,"Feb 25, 2021",$23.15,$26.96,$16.44,$17.98,"$73,706","$38,647,082"
VERI,"Feb 24, 2021",$15.20,$24.63,$14.70,$23.15,"$134,135","$49,755,980"
VERI,"Feb 23, 2021",$18.21,$18.21,$12.80,$15.17,"$52,219","$32,616,580"
VERI,"Feb 22, 2021",$19.79,$20.36,$16.62,$18.19,"$45,281","$39,108,951"
VERI,"Feb 21, 2021",$19.13,$21.63,$14.20,$19.79,"$26,372","$42,548,011"
VERI,"Feb 20, 2021",$21.65,$23.01,$15.62,$19.13,"$47,174","$41,118,992"
VERI,"Feb 19, 2021",$23.70,$26.19,$16.84,$21.65,"$135,350","$46,545,584"
VERI,"Feb 18, 2021",$19.64,$26.31,$17.31,$23.70,"$83,928","$50,954,578"
VERI,"Feb 17, 2021",$18.17,$24.71,$13.27,$19.64,"$149,783","$42,225,207"
VERI,"Feb 16, 2021",$17.69,$22.13,$15.81,$18.18,"$64,786","$39,071,871"
VERI,"Feb 15, 2021",$17.63,$18.87,$16.55,$17.69,"$32,167","$38,031,883"
VERI,"Feb 14, 2021",$18.88,$21.93,$17.34,$17.63,"$111,213","$37,899,189"
VERI,"Feb 13, 2021",$17.64,$22.01,$16.46,$18.88,"$79,283","$40,590,068"
VERI,"Feb 12, 2021",$17.26,$21.09,$16.67,$17.64,"$47,850","$37,930,215"
VERI,"Feb 11, 2021",$17.86,$19.09,$15.10,$17.26,"$32,209","$37,098,881"
VERI,"Feb 10, 2021",$19.64,$20.17,$15.63,$17.86,"$31,846","$38,385,631"
VERI,"Feb 09, 2021",$24.09,$24.25,$15.24,$19.64,"$103,936","$42,216,065"
VERI,"Feb 08, 2021",$19.50,$24.10,$18.08,$24.09,"$51,499","$51,788,049"
VERI,"Feb 07, 2021",$22.05,$27.93,$18.83,$19.50,"$76,772","$41,918,813"
VERI,"Feb 06, 2021",$24.45,$25.24,$21.10,$22.04,"$27,916","$47,384,545"
VERI,"Feb 05, 2021",$22.18,$26.45,$21.17,$24.44,"$69,031","$52,546,019"
VERI,"Feb 04, 2021",$32.10,$32.25,$19.65,$22.18,"$197,654","$47,682,938"
VERI,"Feb 03, 2021",$26.05,$37.02,$24.70,$32.10,"$221,108","$69,001,299"
VERI,"Feb 02, 2021",$22.90,$26.84,$20.84,$26.04,"$74,495","$55,979,391"
VERI,"Feb 01, 2021",$21.42,$27.66,$21.01,$22.90,"$79,122","$49,220,646"
VERI,"Jan 31, 2021",$21.96,$28.09,$18.61,$21.42,"$106,625","$46,038,113"
VERI,"Jan 30, 2021",$16.58,$22.42,$14.97,$21.96,"$73,307","$47,216,538"
VERI,"Jan 29, 2021",$12.41,$16.85,$11.51,$16.58,"$98,075","$35,638,576"
VERI,"Jan 28, 2021",$10.86,$14.39,$10.32,$11.51,"$71,694","$24,733,413"
VERI,"Jan 27, 2021",$13.49,$13.60,$9.38,$10.86,"$35,234","$23,337,161"
VERI,"Jan 26, 2021",$12.07,$14.68,$11.61,$13.49,"$47,062","$28,998,424"
VERI,"Jan 25, 2021",$13.35,$17.55,$11.74,$12.07,"$53,585","$25,941,849"
VERI,"Jan 24, 2021",$13.95,$14.54,$11.95,$13.35,"$36,084","$28,704,189"
VERI,"Jan 23, 2021",$16.98,$16.99,$13.52,$13.95,"$25,945","$29,987,144"
VERI,"Jan 22, 2021",$14.05,$17.59,$13.22,$16.98,"$52,682","$36,499,472"
VERI,"Jan 21, 2021",$20.28,$21.16,$13.18,$14.05,"$40,960","$30,197,035"
VERI,"Jan 20, 2021",$18.37,$22.91,$16.68,$20.28,"$77,424","$43,595,195"
VERI,"Jan 19, 2021",$21.88,$28.39,$16.77,$18.37,"$129,379","$39,481,967"
VERI,"Jan 18, 2021",$17.36,$30.27,$16.27,$21.89,"$348,981","$47,045,408"
VERI,"Jan 17, 2021",$13.92,$20.73,$13.60,$17.36,"$177,432","$37,323,320"
VERI,"Jan 16, 2021",$11.13,$17.05,$10.84,$13.93,"$233,296","$29,934,254"
