,symbol,date,open,high,low,close,volume,marketCap
111,WRC,"Jun 30, 2021",$0.000309,$0.0003128,$0.0002963,$0.0003115,$0,"$55,486"
112,WRC,"Jun 29, 2021",$0.0002969,$0.0003172,$0.0002965,$0.0003096,$0,"$55,135"
113,WRC,"Jun 28, 2021",$0.000292,$0.0003027,$0.0002888,$0.0002971,$0,"$52,921"
114,WRC,"Jun 27, 2021",$0.0002707,$0.0002921,$0.0002693,$0.0002915,$0,"$51,923"
115,WRC,"Jun 26, 2021",$0.000267,$0.0002742,$0.0002541,$0.00027,$0,"$48,082"
116,WRC,"Jun 25, 2021",$0.0002926,$0.0002985,$0.000265,$0.0002671,$0,"$47,572"
117,WRC,"Jun 24, 2021",$0.0002864,$0.0002981,$0.0002752,$0.0002928,$0,"$52,143"
118,WRC,"Jun 23, 2021",$0.0002752,$0.000296,$0.0002685,$0.0002883,$0,"$51,352"
119,WRC,"Jun 22, 2021",$0.0002716,$0.0002856,$0.0002469,$0.000275,$0,"$48,983"
120,WRC,"Jun 21, 2021",$0.0003132,$0.0003142,$0.0002685,$0.0002717,$0,"$48,389"
121,WRC,"Jun 20, 2021",$0.0003081,$0.0003158,$0.0002902,$0.0003133,$0,"$55,795"
122,WRC,"Jun 19, 2021",$0.0003134,$0.000319,$0.0003054,$0.0003088,$0,"$54,996"
123,WRC,"Jun 18, 2021",$0.0003327,$0.0003336,$0.0003051,$0.0003128,$0,"$55,718"
124,WRC,"Jun 17, 2021",$0.0003338,$0.0003445,$0.0003271,$0.0003326,$0,"$59,235"
125,WRC,"Jun 16, 2021",$0.0003536,$0.0003556,$0.0003044,$0.0003337,$0,"$59,426"
126,WRC,"Jun 15, 2021",$0.000357,$0.0003628,$0.0003493,$0.0003589,$1,"$63,921"
127,WRC,"Jun 14, 2021",$0.000346,$0.0003596,$0.0003419,$0.0003522,$1,"$62,718"
128,WRC,"Jun 13, 2021",$0.0003201,$0.0003486,$0.0003134,$0.0003459,$0,"$61,613"
129,WRC,"Jun 12, 2021",$0.0003279,$0.0003288,$0.000312,$0.0003198,$0,"$56,958"
130,WRC,"Jun 11, 2021",$0.0003318,$0.000337,$0.0003243,$0.0003274,$0,"$58,318"
131,WRC,"Jun 10, 2021",$0.000313,$0.000335,$0.0002945,$0.0003317,$0,"$59,074"
132,WRC,"Jun 09, 2021",$0.0003347,$0.0003681,$0.0003062,$0.0003127,$0,"$55,687"
133,WRC,"Jun 08, 2021",$0.0003491,$0.0003536,$0.0003111,$0.0003348,$0,"$59,627"
134,WRC,"Jun 07, 2021",$0.0003694,$0.0003828,$0.0003483,$0.0003499,$0,"$62,317"
135,WRC,"Jun 06, 2021",$0.0003619,$0.000374,$0.0003604,$0.0003693,$0,"$65,774"
136,WRC,"Jun 05, 2021",$0.0003726,$0.0003866,$0.0003538,$0.0003617,$0,"$64,420"
137,WRC,"Jun 04, 2021",$0.0003959,$0.0003962,$0.0003581,$0.0003728,$0,"$66,390"
138,WRC,"Jun 03, 2021",$0.0003773,$0.0003995,$0.000373,$0.0003956,$0,"$70,463"
139,WRC,"Jun 02, 2021",$0.0003678,$0.000387,$0.0003587,$0.0003777,$0,"$67,269"
140,WRC,"Jun 01, 2021",$0.0003767,$0.0003813,$0.0003563,$0.0003675,$0,"$65,457"
141,WRC,"May 31, 2021",$0.0003457,$0.0003772,$0.0003312,$0.000376,$0,"$66,970"
142,WRC,"May 30, 2021",$0.0003326,$0.000354,$0.0003208,$0.0003457,$0,"$61,567"
143,WRC,"May 29, 2021",$0.000357,$0.0003723,$0.0003265,$0.0003323,$0,"$59,191"
144,WRC,"May 28, 2021",$0.0003837,$0.0003875,$0.0003423,$0.0003567,$0,"$63,520"
145,WRC,"May 27, 2021",$0.0003987,$0.0004024,$0.0003712,$0.0003839,$0,"$68,368"
146,WRC,"May 26, 2021",$0.0003815,$0.0004076,$0.0003752,$0.0003986,$0,"$70,999"
147,WRC,"May 25, 2021",$0.0003786,$0.000391,$0.0003507,$0.0003803,$0,"$67,738"
148,WRC,"May 24, 2021",$0.0003215,$0.0003859,$0.0003192,$0.0003781,$0,"$67,348"
149,WRC,"May 23, 2021",$0.0003484,$0.000358,$0.0002778,$0.0003221,$0,"$57,360"
150,WRC,"May 22, 2021",$0.0003567,$0.0003678,$0.0003287,$0.0003482,$0,"$62,011"
151,WRC,"May 21, 2021",$0.0003988,$0.0004153,$0.000316,$0.0003565,$0,"$63,490"
152,WRC,"May 20, 2021",$0.0003445,$0.0004218,$0.0003039,$0.0003977,$0,"$70,832"
153,WRC,"May 19, 2021",$0.0004173,$0.000424,$0.0002734,$0.0003468,$0,"$61,760"
154,WRC,"May 18, 2021",$0.0004354,$0.0004581,$0.0004118,$0.0004181,$0,"$74,474"
155,WRC,"May 17, 2021",$0.0004475,$0.0004484,$0.0004007,$0.0004337,$0,"$77,245"
156,WRC,"May 16, 2021",$0.0004676,$0.0004972,$0.0004209,$0.0004476,$0,"$79,712"
157,WRC,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$83,337"
158,WRC,"May 14, 2021",$0.0004715,$0.0005063,$0.0004702,$0.0004987,$0,"$88,827"
159,WRC,"May 13, 2021",$0.0004543,$0.0004839,$0.0004259,$0.0004719,$0,"$84,041"
160,WRC,"May 12, 2021",$0.001201,$0.001246,$0.0004543,$0.0004543,$0,"$80,914"
161,WRC,"May 11, 2021",$0.0005586,$0.001203,$0.0005461,$0.001201,$0,"$213,846"
162,WRC,"May 10, 2021",$0.001156,$0.001192,$0.0005407,$0.0005583,$0,"$99,426"
163,WRC,"May 09, 2021",$0.000588,$0.001168,$0.0005842,$0.001156,$0,"$205,925"
164,WRC,"May 08, 2021",$0.001053,$0.00107,$0.000576,$0.0005877,$0,"$104,665"
165,WRC,"May 07, 2021",$0.00105,$0.001124,$0.001019,$0.001054,$0,"$187,636"
166,WRC,"May 06, 2021",$0.001062,$0.001079,$0.001027,$0.001049,$0,"$186,781"
167,WRC,"May 05, 2021",$0.0005333,$0.001065,$0.0005297,$0.001063,$0,"$189,260"
168,WRC,"May 04, 2021",$0.000572,$0.001055,$0.0005319,$0.0005328,$0,"$94,894"
169,WRC,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$101,808"
170,WRC,"May 02, 2021",$0.0009372,$0.0009389,$0.0005629,$0.0005662,$0,"$100,844"
171,WRC,"May 01, 2021",$0.0008989,$0.0009391,$0.0008941,$0.0009374,$0,"$166,960"
172,WRC,"Apr 30, 2021",$0.0005355,$0.0008999,$0.0005313,$0.000899,$0,"$160,113"
173,WRC,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$95,418"
174,WRC,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$97,615"
175,WRC,"Apr 27, 2021",$0.0008277,$0.0008643,$0.0005483,$0.0005498,$0,"$97,924"
176,WRC,"Apr 26, 2021",$0.001019,$0.001098,$0.0007985,$0.000828,$0,"$147,474"
177,WRC,"Apr 25, 2021",$0.0005005,$0.00102,$0.0004928,$0.001018,$0,"$181,265"
178,WRC,"Apr 24, 2021",$0.001125,$0.001127,$0.0004881,$0.0005006,$0,"$89,160"
179,WRC,"Apr 23, 2021",$0.001143,$0.001155,$0.001028,$0.001126,$0,"$200,571"
180,WRC,"Apr 22, 2021",$0.001154,$0.001238,$0.001108,$0.001144,$0,"$203,708"
181,WRC,"Apr 21, 2021",$0.001212,$0.001227,$0.001127,$0.001153,$0,"$205,419"
182,WRC,"Apr 20, 2021",$0.00107,$0.00122,$0.001028,$0.00121,$0,"$215,560"
183,WRC,"Apr 19, 2021",$0.0007383,$0.001072,$0.0006438,$0.00107,$0,"$190,548"
184,WRC,"Apr 18, 2021",$0.0009938,$0.001001,$0.0007346,$0.0007377,$0,"$131,387"
185,WRC,"Apr 17, 2021",$0.0008025,$0.001014,$0.0007701,$0.0009945,$0,"$177,129"
186,WRC,"Apr 16, 2021",$0.001036,$0.001044,$0.0008004,$0.0008035,$0,"$143,103"
187,WRC,"Apr 15, 2021",$0.0007792,$0.001042,$0.0007712,$0.001036,$0,"$184,454"
188,WRC,"Apr 14, 2021",$0.001003,$0.001031,$0.0007381,$0.0007788,$0,"$138,710"
189,WRC,"Apr 13, 2021",$0.0009412,$0.001006,$0.0009409,$0.001005,$0,"$178,943"
190,WRC,"Apr 12, 2021",$0.0009473,$0.0009645,$0.0009361,$0.0009419,$0,"$167,762"
191,WRC,"Apr 11, 2021",$0.0009397,$0.0009534,$0.0009333,$0.0009473,$0,"$168,716"
192,WRC,"Apr 10, 2021",$0.000914,$0.0009643,$0.0009104,$0.0009396,$0,"$167,348"
193,WRC,"Apr 09, 2021",$0.0009174,$0.0009246,$0.0009088,$0.0009139,$0,"$162,764"
194,WRC,"Apr 08, 2021",$0.0006307,$0.000918,$0.0006269,$0.0009173,$0,"$163,370"
195,WRC,"Apr 07, 2021",$0.00145,$0.001458,$0.0006225,$0.0006321,$0,"$112,575"
196,WRC,"Apr 06, 2021",$0.001455,$0.001476,$0.00142,$0.001451,$0,"$258,464"
197,WRC,"Apr 05, 2021",$0.001446,$0.001477,$0.00141,$0.001452,$0,"$258,690"
198,WRC,"Apr 04, 2021",$0.001408,$0.001454,$0.001396,$0.001446,$0,"$257,471"
199,WRC,"Apr 03, 2021",$0.001473,$0.001476,$0.001408,$0.001408,$0,"$250,766"
200,WRC,"Apr 02, 2021",$0.001402,$0.001478,$0.001393,$0.001472,$0,"$262,253"
201,WRC,"Apr 01, 2021",$0.001376,$0.001409,$0.001369,$0.001402,$0,"$249,663"
202,WRC,"Mar 31, 2021",$0.001346,$0.001393,$0.001312,$0.001376,$0,"$245,022"
203,WRC,"Mar 30, 2021",$0.001324,$0.001355,$0.001308,$0.001346,$0,"$239,756"
204,WRC,"Mar 29, 2021",$0.001253,$0.001334,$0.001243,$0.001324,$0,"$235,735"
205,WRC,"Mar 28, 2021",$0.001408,$0.001417,$0.001237,$0.001253,$0,"$223,180"
206,WRC,"Mar 27, 2021",$0.001022,$0.00144,$0.001022,$0.001408,$0,"$250,793"
207,WRC,"Mar 26, 2021",$0.0009584,$0.001022,$0.0009572,$0.001022,$0,"$182,080"
208,WRC,"Mar 25, 2021",$0.001323,$0.001328,$0.0009433,$0.0009586,$0,"$170,728"
209,WRC,"Mar 24, 2021",$0.0008561,$0.001445,$0.0008464,$0.001323,$0,"$235,634"
210,WRC,"Mar 23, 2021",$0.0008328,$0.0008798,$0.0008174,$0.0008567,$0,"$152,572"
211,WRC,"Mar 22, 2021",$0.0008792,$0.0008911,$0.0008275,$0.0008329,$0,"$148,343"
212,WRC,"Mar 21, 2021",$0.0009244,$0.0009299,$0.0008605,$0.0008792,$0,"$156,581"
213,WRC,"Mar 20, 2021",$0.0008198,$0.0009561,$0.0008178,$0.000925,$0,"$164,739"
214,WRC,"Mar 19, 2021",$0.001156,$0.001177,$0.0007064,$0.0008196,$0,"$145,979"
215,WRC,"Mar 18, 2021",$0.0005887,$0.001164,$0.0005427,$0.001156,$0,"$205,915"
216,WRC,"Mar 17, 2021",$0.0007968,$0.0008004,$0.0005834,$0.0005885,$0,"$104,807"
217,WRC,"Mar 16, 2021",$0.000786,$0.0007959,$0.0007536,$0.0007949,$0,"$141,578"
218,WRC,"Mar 15, 2021",$0.0008279,$0.0008447,$0.0007759,$0.0007856,$0,"$139,915"
219,WRC,"Mar 14, 2021",$0.0008562,$0.0008604,$0.0008281,$0.0008285,$0,"$147,562"
220,WRC,"Mar 13, 2021",$0.0007982,$0.000862,$0.0007819,$0.0008562,$0,"$152,497"
221,WRC,"Mar 12, 2021",$0.001156,$0.00116,$0.0007845,$0.0007976,$0,"$142,060"
222,WRC,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001156,$0,"$205,899"
223,WRC,"Mar 10, 2021",$0.001096,$0.001145,$0.001066,$0.00112,$0,"$199,488"
224,WRC,"Mar 09, 2021",$0.001045,$0.001096,$0.00104,$0.001095,$0,"$195,087"
225,WRC,"Mar 08, 2021",$0.001024,$0.001046,$0.000665,$0.001045,$0,"$186,097"
226,WRC,"Mar 07, 2021",$0.0009782,$0.001028,$0.0009782,$0.001025,$0,"$182,472"
227,WRC,"Mar 06, 2021",$0.0006375,$0.0009826,$0.0006196,$0.0009784,$0,"$174,259"
228,WRC,"Mar 05, 2021",$0.0006347,$0.0006434,$0.0006065,$0.0006376,$0,"$113,552"
229,WRC,"Mar 04, 2021",$0.0006578,$0.0006742,$0.0006229,$0.0006347,$0,"$113,041"
230,WRC,"Mar 03, 2021",$0.0009676,$0.000988,$0.0006385,$0.0006579,$0,"$117,170"
231,WRC,"Mar 02, 2021",$0.0009926,$0.001003,$0.0009446,$0.0009675,$0,"$172,313"
232,WRC,"Mar 01, 2021",$0.0009028,$0.0009957,$0.0009023,$0.0009929,$0,"$176,844"
233,WRC,"Feb 28, 2021",$0.0009238,$0.0009343,$0.0008648,$0.0009026,$0,"$160,754"
234,WRC,"Feb 27, 2021",$0.0009268,$0.0009651,$0.0009054,$0.0009241,$0,"$164,594"
235,WRC,"Feb 26, 2021",$0.0009419,$0.0009674,$0.0008891,$0.0009266,$0,"$165,039"
236,WRC,"Feb 25, 2021",$0.000994,$0.001039,$0.0009425,$0.0009427,$0,"$167,896"
237,WRC,"Feb 24, 2021",$0.0005982,$0.000996,$0.0005779,$0.000993,$0,"$176,851"
238,WRC,"Feb 23, 2021",$0.000667,$0.000667,$0.0005507,$0.000598,$0,"$106,500"
239,WRC,"Feb 22, 2021",$0.0005754,$0.0007066,$0.0005632,$0.0006671,$0,"$118,805"
240,WRC,"Feb 21, 2021",$0.0009915,$0.0009932,$0.0005378,$0.000575,$0,"$102,411"
241,WRC,"Feb 20, 2021",$0.001118,$0.00115,$0.000964,$0.000992,$0,"$176,686"
242,WRC,"Feb 19, 2021",$0.001034,$0.001544,$0.001019,$0.001117,$0,"$198,858"
243,WRC,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,$0,"$184,149"
244,WRC,"Feb 17, 2021",$0.000984,$0.001051,$0.0009815,$0.001043,$95,"$185,765"
245,WRC,"Feb 16, 2021",$0.0009589,$0.001007,$0.000944,$0.000984,$84,"$175,261"
246,WRC,"Feb 15, 2021",$0.000818,$0.0009748,$0.0007755,$0.0009589,$36,"$170,779"
247,WRC,"Feb 14, 2021",$0.001413,$0.001485,$0.0008165,$0.0008182,$0,"$145,719"
248,WRC,"Feb 13, 2021",$0.001425,$0.001441,$0.001392,$0.001413,$218,"$251,720"
249,WRC,"Feb 12, 2021",$0.001437,$0.001462,$0.001393,$0.001426,$899,"$253,911"
250,WRC,"Feb 11, 2021",$0.0008984,$0.001454,$0.0008838,$0.001437,$638,"$255,854"
251,WRC,"Feb 10, 2021",$0.001394,$0.001414,$0.0008977,$0.0008985,$61,"$160,031"
252,WRC,"Feb 09, 2021",$0.001386,$0.00144,$0.001355,$0.001394,"$1,002","$248,324"
253,WRC,"Feb 08, 2021",$0.001167,$0.001386,$0.001142,$0.001386,$85,"$246,872"
254,WRC,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$833,"$207,869"
255,WRC,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001178,$413,"$209,834"
256,WRC,"Feb 05, 2021",$0.0007385,$0.001147,$0.0007332,$0.001144,$509,"$203,696"
257,WRC,"Feb 04, 2021",$0.0007494,$0.0007718,$0.0007263,$0.0007385,$486,"$131,528"
258,WRC,"Feb 03, 2021",$0.0007102,$0.0007496,$0.0007089,$0.000749,$741,"$133,404"
