symbol,date,open,high,low,close,volume,marketCap
MATICBULL,"Jan 09, 2021",$1.01,$1.30,$0.904,$1.15,"$62,533",$0
MATICBULL,"Jan 08, 2021",$1.20,$1.27,$0.6737,$1.01,"$114,884",$0
MATICBULL,"Jan 07, 2021",$1.57,$2.20,$1.12,$1.20,"$230,866",$0
MATICBULL,"Jan 06, 2021",$0.6865,$1.75,$0.6633,$1.62,"$295,707",$0
MATICBULL,"Jan 05, 2021",$0.7265,$0.9175,$0.635,$0.6865,"$96,969",$0
MATICBULL,"Jan 04, 2021",$0.427,$0.7415,$0.3899,$0.7212,"$99,768",$0
MATICBULL,"Jan 03, 2021",$0.3724,$0.4635,$0.3641,$0.427,"$23,520",$0
MATICBULL,"Jan 02, 2021",$0.3106,$0.4022,$0.2881,$0.3723,"$23,656",$0
MATICBULL,"Jan 01, 2021",$0.3025,$0.3595,$0.2922,$0.3106,"$17,339",$0
MATICBULL,"Dec 31, 2020",$0.3337,$0.3337,$0.27,$0.3025,"$6,633",$0
MATICBULL,"Dec 30, 2020",$0.3522,$0.3811,$0.3184,$0.3337,"$3,810",$0
MATICBULL,"Dec 29, 2020",$0.3864,$0.3919,$0.3135,$0.3521,"$8,266",$0
MATICBULL,"Dec 28, 2020",$0.3567,$0.428,$0.3446,$0.3864,"$9,473",$0
MATICBULL,"Dec 27, 2020",$0.4163,$0.4571,$0.3208,$0.3553,"$23,907",$0
MATICBULL,"Dec 26, 2020",$0.2815,$0.45,$0.2694,$0.4163,"$13,583",$0
MATICBULL,"Dec 25, 2020",$0.2792,$0.3088,$0.2547,$0.2815,"$6,058",$0
MATICBULL,"Dec 24, 2020",$0.2223,$0.2826,$0.2045,$0.2792,"$6,662",$0
MATICBULL,"Dec 23, 2020",$0.4653,$0.4685,$0.2,$0.2193,"$30,823",$0
MATICBULL,"Dec 22, 2020",$0.4326,$0.4791,$0.38,$0.4653,"$7,946",$0
MATICBULL,"Dec 21, 2020",$0.5198,$0.5551,$0.4244,$0.4372,"$9,669",$0
MATICBULL,"Dec 20, 2020",$0.589,$0.605,$0.4812,$0.5198,"$9,796",$0
MATICBULL,"Dec 19, 2020",$0.6495,$0.6835,$0.5705,$0.589,"$27,423",$0
MATICBULL,"Dec 18, 2020",$0.5168,$0.6782,$0.504,$0.6495,"$18,119",$0
MATICBULL,"Dec 17, 2020",$0.5795,$0.6095,$0.4925,$0.5178,"$25,823",$0
MATICBULL,"Dec 16, 2020",$0.5737,$0.6138,$0.5122,$0.5795,"$15,956",$0
MATICBULL,"Dec 15, 2020",$0.4967,$0.6005,$0.4897,$0.5737,"$16,852",$0
MATICBULL,"Dec 14, 2020",$0.469,$0.501,$0.4603,$0.4967,"$10,116",$0
MATICBULL,"Dec 13, 2020",$0.4562,$0.4945,$0.4487,$0.4701,"$16,794",$0
MATICBULL,"Dec 12, 2020",$0.4212,$0.4617,$0.4212,$0.4552,"$1,198",$0
MATICBULL,"Dec 11, 2020",$0.4337,$0.4472,$0.3856,$0.425,"$4,758",$0
MATICBULL,"Dec 10, 2020",$0.4617,$0.4655,$0.4027,$0.4337,"$3,272",$0
MATICBULL,"Dec 09, 2020",$0.4336,$0.4776,$0.353,$0.4617,"$10,509",$0
MATICBULL,"Dec 08, 2020",$0.562,$0.5695,$0.4092,$0.4358,"$11,248",$0
MATICBULL,"Dec 07, 2020",$0.602,$0.602,$0.5453,$0.562,"$4,625",$0
MATICBULL,"Dec 06, 2020",$0.6238,$0.648,$0.546,$0.602,"$7,062",$0
MATICBULL,"Dec 05, 2020",$0.5388,$0.624,$0.501,$0.624,"$7,971",$0
MATICBULL,"Dec 04, 2020",$0.7705,$0.802,$0.5232,$0.5388,"$38,527",$0
MATICBULL,"Dec 03, 2020",$0.6302,$0.789,$0.6055,$0.7705,"$31,131",$0
MATICBULL,"Dec 02, 2020",$0.5795,$0.6442,$0.549,$0.6302,"$8,720",$0
MATICBULL,"Dec 01, 2020",$0.6805,$0.7315,$0.5067,$0.5795,"$36,604",$0
MATICBULL,"Nov 30, 2020",$0.602,$0.6993,$0.5745,$0.6805,"$44,734",$0
MATICBULL,"Nov 29, 2020",$0.5968,$0.6222,$0.5547,$0.602,"$19,355",$0
MATICBULL,"Nov 28, 2020",$0.497,$0.63,$0.4717,$0.5968,"$23,110",$0
MATICBULL,"Nov 27, 2020",$0.5122,$0.5571,$0.4321,$0.4966,"$12,339",$0
MATICBULL,"Nov 26, 2020",$1.05,$1.10,$0.367,$0.5122,"$99,639",$0
MATICBULL,"Nov 25, 2020",$1.14,$1.49,$0.965,$1.09,"$68,269",$0
MATICBULL,"Nov 24, 2020",$1.09,$1.31,$0.9695,$1.14,"$88,022",$0
MATICBULL,"Nov 23, 2020",$0.8267,$1.18,$0.8125,$1.09,"$71,049",$0
MATICBULL,"Nov 22, 2020",$0.9303,$0.985,$0.6757,$0.8267,"$70,457",$0
MATICBULL,"Nov 21, 2020",$0.7095,$0.947,$0.7,$0.9303,"$118,129",$0
MATICBULL,"Nov 20, 2020",$0.642,$0.7652,$0.642,$0.7095,"$18,649",$0
MATICBULL,"Nov 19, 2020",$0.6268,$0.7258,$0.593,$0.642,"$10,661",$0
MATICBULL,"Nov 18, 2020",$0.7258,$0.8278,$0.5547,$0.6268,"$31,844",$0
MATICBULL,"Nov 17, 2020",$0.6262,$0.7762,$0.6168,$0.7258,"$32,698",$0
MATICBULL,"Nov 16, 2020",$0.5757,$0.636,$0.5607,$0.597,"$22,510",$0
MATICBULL,"Nov 15, 2020",$0.611,$0.65,$0.5317,$0.5757,"$39,326",$0
MATICBULL,"Nov 14, 2020",$0.6355,$0.6355,$0.5337,$0.611,"$13,096",$0
MATICBULL,"Nov 13, 2020",$0.544,$0.6597,$0.5215,$0.6355,"$14,093",$0
MATICBULL,"Nov 12, 2020",$0.6098,$0.6993,$0.5308,$0.544,"$8,146",$0
MATICBULL,"Nov 11, 2020",$0.6927,$0.7718,$0.6002,$0.6098,"$27,092",$0
MATICBULL,"Nov 10, 2020",$0.54,$0.7251,$0.5198,$0.6927,"$35,088",$0
MATICBULL,"Nov 09, 2020",$0.5423,$0.6452,$0.5058,$0.54,"$25,367",$0
MATICBULL,"Nov 08, 2020",$0.4368,$0.5988,$0.4193,$0.5423,"$38,641",$0
MATICBULL,"Nov 07, 2020",$0.5455,$0.7251,$0.3766,$0.4368,"$57,963",$0
MATICBULL,"Nov 06, 2020",$0.3879,$0.5819,$0.3798,$0.5455,"$42,403",$0
MATICBULL,"Nov 05, 2020",$0.2957,$0.391,$0.2853,$0.3879,"$18,239",$0
MATICBULL,"Nov 04, 2020",$0.3271,$0.3293,$0.2533,$0.2957,"$7,828",$0
MATICBULL,"Nov 03, 2020",$0.4149,$0.4192,$0.3158,$0.3271,"$9,841",$0
MATICBULL,"Nov 02, 2020",$0.4693,$0.4881,$0.3924,$0.4149,"$9,660",$0
MATICBULL,"Nov 01, 2020",$0.4237,$0.48,$0.421,$0.4693,"$3,192",$0
MATICBULL,"Oct 31, 2020",$0.4443,$0.4693,$0.4114,$0.4237,"$6,075",$0
MATICBULL,"Oct 30, 2020",$0.4427,$0.48,$0.3526,$0.4443,"$33,316",$0
MATICBULL,"Oct 29, 2020",$0.5853,$0.623,$0.423,$0.4427,"$14,287",$0
MATICBULL,"Oct 28, 2020",$0.6787,$0.7208,$0.5557,$0.5853,"$53,046",$0
MATICBULL,"Oct 27, 2020",$0.782,$0.7957,$0.6518,$0.6787,"$34,286",$0
MATICBULL,"Oct 26, 2020",$0.9105,$0.9647,$0.7358,$0.782,"$24,191",$0
MATICBULL,"Oct 25, 2020",$0.9647,$1.01,$0.8948,$0.9105,"$17,796",$0
MATICBULL,"Oct 24, 2020",$0.8835,$0.984,$0.8512,$0.9647,"$19,321",$0
MATICBULL,"Oct 23, 2020",$0.9307,$0.9647,$0.7947,$0.8835,"$59,231",$0
