symbol,date,open,high,low,close,volume,marketCap
BCI,"Aug 22, 2021",$0.005869,$0.005937,$0.005316,$0.00592,$80,"$108,493"
BCI,"Aug 21, 2021",$0.006414,$0.006463,$0.005871,$0.005871,$16,"$107,605"
BCI,"Aug 20, 2021",$0.00654,$0.006853,$0.006279,$0.006414,$30,"$117,557"
BCI,"Aug 19, 2021",$0.006272,$0.006576,$0.00616,$0.006539,$0,"$119,835"
BCI,"Aug 18, 2021",$0.006257,$0.006433,$0.006211,$0.006275,$0,"$115,008"
BCI,"Aug 17, 2021",$0.006441,$0.0066,$0.006232,$0.006258,$0,"$114,690"
BCI,"Aug 16, 2021",$0.01835,$0.01872,$0.006398,$0.006447,$3,"$118,145"
BCI,"Aug 15, 2021",$0.01837,$0.01847,$0.01778,$0.01836,$0,"$336,567"
BCI,"Aug 14, 2021",$0.01864,$0.01876,$0.01801,$0.01836,$0,"$336,434"
BCI,"Aug 13, 2021",$0.01733,$0.01865,$0.01727,$0.01865,$0,"$341,878"
BCI,"Aug 12, 2021",$0.01778,$0.01803,$0.01711,$0.01733,$0,"$317,578"
BCI,"Aug 11, 2021",$0.01778,$0.01814,$0.006419,$0.01781,$10,"$326,337"
BCI,"Aug 10, 2021",$0.007882,$0.01789,$0.007688,$0.01777,$0,"$325,649"
BCI,"Aug 09, 2021",$0.007446,$0.007898,$0.007284,$0.007869,$0,"$144,209"
BCI,"Aug 08, 2021",$0.007574,$0.007698,$0.007366,$0.007438,$0,"$136,322"
BCI,"Aug 07, 2021",$0.007279,$0.007597,$0.007245,$0.007595,$0,"$139,199"
BCI,"Aug 06, 2021",$0.006948,$0.007356,$0.006788,$0.007291,$0,"$133,614"
BCI,"Aug 05, 2021",$0.006757,$0.007028,$0.006368,$0.006948,$0,"$127,338"
BCI,"Aug 04, 2021",$0.006486,$0.006791,$0.006397,$0.006761,$0,"$123,911"
BCI,"Aug 03, 2021",$0.006664,$0.006758,$0.006423,$0.006483,$0,"$118,816"
BCI,"Aug 02, 2021",$0.006796,$0.006871,$0.006587,$0.00666,$0,"$122,056"
BCI,"Aug 01, 2021",$0.007076,$0.007232,$0.006722,$0.006812,$0,"$124,834"
BCI,"Jul 31, 2021",$0.00718,$0.00718,$0.006989,$0.00709,$0,"$129,940"
BCI,"Jul 30, 2021",$0.006801,$0.007165,$0.006528,$0.007162,$0,"$131,256"
BCI,"Jul 29, 2021",$0.006799,$0.006901,$0.00669,$0.006798,$0,"$124,591"
BCI,"Jul 28, 2021",$0.005925,$0.006824,$0.005829,$0.006803,$3,"$124,681"
BCI,"Jul 27, 2021",$0.005601,$0.005911,$0.005466,$0.005911,$0,"$108,331"
BCI,"Jul 26, 2021",$0.005303,$0.006075,$0.005293,$0.005606,$0,"$102,745"
BCI,"Jul 25, 2021",$0.005144,$0.005305,$0.005082,$0.005303,$0,"$97,182"
BCI,"Jul 24, 2021",$0.005037,$0.01257,$0.005014,$0.005141,$9,"$94,220"
BCI,"Jul 23, 2021",$0.004524,$0.005034,$0.00451,$0.005034,$116,"$92,256"
BCI,"Jul 22, 2021",$0.004496,$0.004561,$0.004444,$0.004525,$0,"$82,931"
BCI,"Jul 21, 2021",$0.004173,$0.004585,$0.004134,$0.004495,$0,"$82,382"
BCI,"Jul 20, 2021",$0.004623,$0.004651,$0.004133,$0.004174,$39,"$76,491"
BCI,"Jul 19, 2021",$0.008585,$0.008609,$0.004586,$0.004622,$30,"$84,715"
BCI,"Jul 18, 2021",$0.008514,$0.008748,$0.008428,$0.008582,$0,"$157,285"
BCI,"Jul 17, 2021",$0.008484,$0.008623,$0.00843,$0.008512,$0,"$155,999"
BCI,"Jul 16, 2021",$0.01112,$0.01128,$0.008474,$0.008486,$86,"$155,513"
BCI,"Jul 15, 2021",$0.01149,$0.01161,$0.01091,$0.0111,$0,"$203,399"
BCI,"Jul 14, 2021",$0.01145,$0.01157,$0.01107,$0.01149,$0,"$210,534"
BCI,"Jul 13, 2021",$0.0116,$0.01166,$0.01129,$0.01144,$0,"$209,722"
BCI,"Jul 12, 2021",$0.01198,$0.01211,$0.01144,$0.01161,$0,"$212,693"
BCI,"Jul 11, 2021",$0.01173,$0.0121,$0.01167,$0.01198,$0,"$219,602"
BCI,"Jul 10, 2021",$0.01183,$0.01197,$0.01159,$0.01173,$0,"$214,932"
BCI,"Jul 09, 2021",$0.01151,$0.01191,$0.01131,$0.01185,$4,"$217,210"
BCI,"Jul 08, 2021",$0.01186,$0.01187,$0.01125,$0.0115,$0,"$210,679"
BCI,"Jul 07, 2021",$0.01198,$0.01225,$0.01184,$0.01184,$0,"$217,059"
BCI,"Jul 06, 2021",$0.01181,$0.01225,$0.01176,$0.01198,$0,"$219,599"
BCI,"Jul 05, 2021",$0.01235,$0.01235,$0.01162,$0.01184,$0,"$216,947"
BCI,"Jul 04, 2021",$0.01213,$0.01258,$0.01204,$0.01235,$0,"$226,294"
BCI,"Jul 03, 2021",$0.01186,$0.01222,$0.01169,$0.01213,$0,"$222,388"
BCI,"Jul 02, 2021",$0.01175,$0.01188,$0.01147,$0.01186,$0,"$217,441"
BCI,"Jul 01, 2021",$0.01226,$0.01226,$0.01151,$0.01174,$0,"$215,112"
BCI,"Jun 30, 2021",$0.01255,$0.01263,$0.01193,$0.01226,$0,"$224,717"
BCI,"Jun 29, 2021",$0.01997,$0.02014,$0.01199,$0.01257,$2,"$230,445"
BCI,"Jun 28, 2021",$0.0201,$0.02043,$0.01966,$0.01998,$0,"$366,236"
BCI,"Jun 27, 2021",$0.01867,$0.0201,$0.0186,$0.02007,$1,"$367,805"
BCI,"Jun 26, 2021",$0.01835,$0.02013,$0.01751,$0.01862,$3,"$341,204"
BCI,"Jun 25, 2021",$0.0201,$0.02058,$0.01818,$0.01836,$0,"$336,434"
BCI,"Jun 24, 2021",$0.01986,$0.02079,$0.01911,$0.02012,$0,"$368,652"
BCI,"Jun 23, 2021",$0.01918,$0.0205,$0.01875,$0.01992,$0,"$364,993"
BCI,"Jun 22, 2021",$0.01869,$0.01964,$0.01705,$0.01916,$0,"$351,106"
BCI,"Jun 21, 2021",$0.02106,$0.02108,$0.01846,$0.01866,$0,"$341,941"
BCI,"Jun 20, 2021",$0.02101,$0.02128,$0.01972,$0.02108,$0,"$386,305"
BCI,"Jun 19, 2021",$0.02111,$0.02151,$0.02061,$0.021,$0,"$384,846"
BCI,"Jun 18, 2021",$0.02245,$0.02253,$0.0208,$0.02111,$0,"$386,909"
BCI,"Jun 17, 2021",$0.02224,$0.02292,$0.02185,$0.02245,$0,"$411,464"
BCI,"Jun 16, 2021",$0.02329,$0.02568,$0.02214,$0.02224,$26,"$407,516"
BCI,"Jun 15, 2021",$0.02341,$0.02395,$0.02297,$0.02345,$1,"$429,701"
BCI,"Jun 14, 2021",$0.02268,$0.02377,$0.02248,$0.0232,$13,"$425,133"
BCI,"Jun 13, 2021",$0.01991,$0.02281,$0.01952,$0.02267,$13,"$415,546"
BCI,"Jun 12, 2021",$0.02091,$0.02095,$0.01945,$0.01989,$0,"$364,434"
BCI,"Jun 11, 2021",$0.02055,$0.02106,$0.02018,$0.02087,$0,"$382,547"
BCI,"Jun 10, 2021",$0.02091,$0.02147,$0.02007,$0.02055,$0,"$376,602"
BCI,"Jun 09, 2021",$0.01874,$0.02102,$0.01819,$0.02088,$1,"$382,726"
BCI,"Jun 08, 2021",$0.01879,$0.01905,$0.01742,$0.01875,$0,"$343,595"
BCI,"Jun 07, 2021",$0.02008,$0.0206,$0.01875,$0.01883,$0,"$345,087"
BCI,"Jun 06, 2021",$0.01991,$0.0204,$0.01977,$0.02008,$0,"$367,974"
BCI,"Jun 05, 2021",$0.01218,$0.02085,$0.01211,$0.01991,$9,"$364,830"
BCI,"Jun 04, 2021",$0.01294,$0.01295,$0.01179,$0.01218,$0,"$223,236"
BCI,"Jun 03, 2021",$0.0124,$0.01303,$0.01229,$0.01293,$0,"$236,901"
BCI,"Jun 02, 2021",$0.01211,$0.01262,$0.01187,$0.01241,$0,"$227,450"
BCI,"Jun 01, 2021",$0.01232,$0.01251,$0.01181,$0.0121,$0,"$221,755"
BCI,"May 31, 2021",$0.01534,$0.02047,$0.009613,$0.01231,"$1,370","$225,676"
BCI,"May 30, 2021",$0.008654,$0.01589,$0.00838,$0.01533,$78,"$281,023"
BCI,"May 29, 2021",$0.008924,$0.01552,$0.008423,$0.008646,$179,"$158,452"
BCI,"May 28, 2021",$0.009609,$0.009714,$0.008695,$0.008916,$3,"$163,407"
BCI,"May 27, 2021",$0.007466,$0.009798,$0.007077,$0.009608,$13,"$176,091"
BCI,"May 26, 2021",$0.01114,$0.01183,$0.006612,$0.007471,$17,"$136,917"
BCI,"May 25, 2021",$0.008128,$0.01161,$0.007682,$0.01111,$185,"$203,614"
BCI,"May 24, 2021",$0.007302,$0.008365,$0.007256,$0.008117,$0,"$148,765"
BCI,"May 23, 2021",$0.007883,$0.01002,$0.006899,$0.007313,$18,"$134,027"
BCI,"May 22, 2021",$0.007834,$0.008155,$0.007431,$0.007878,$0,"$144,381"
BCI,"May 21, 2021",$0.006525,$0.008891,$0.0062,$0.007832,$42,"$143,539"
BCI,"May 20, 2021",$0.00592,$0.006794,$0.005608,$0.006501,$0,"$119,150"
BCI,"May 19, 2021",$0.006436,$0.008182,$0.004909,$0.005945,$40,"$108,952"
BCI,"May 18, 2021",$0.008707,$0.009516,$0.006355,$0.006449,$4,"$118,192"
BCI,"May 17, 2021",$0.009291,$0.009325,$0.008441,$0.008674,$0,"$158,970"
BCI,"May 16, 2021",$0.009352,$0.009944,$0.007613,$0.009296,$2,"$170,364"
BCI,"May 15, 2021",$0.007482,$0.009736,$0.007059,$0.009358,$3,"$171,508"
BCI,"May 14, 2021",$0.005966,$0.01065,$0.005864,$0.007481,$8,"$137,105"
BCI,"May 13, 2021",$0.005898,$0.00616,$0.005638,$0.005968,$0,"$109,366"
BCI,"May 12, 2021",$0.01191,$0.01217,$0.00599,$0.00599,$1,"$109,778"
BCI,"May 11, 2021",$0.01173,$0.01194,$0.01147,$0.01191,$0,"$218,273"
BCI,"May 10, 2021",$0.005823,$0.0125,$0.005823,$0.01172,$4,"$214,850"
BCI,"May 09, 2021",$0.00588,$0.005921,$0.005648,$0.005822,$0,"$106,697"
BCI,"May 08, 2021",$0.005736,$0.005946,$0.005698,$0.005877,$0,"$107,701"
BCI,"May 07, 2021",$0.0141,$0.01426,$0.005532,$0.005735,$68,"$105,096"
BCI,"May 06, 2021",$0.01436,$0.01459,$0.01385,$0.01409,$0,"$258,217"
BCI,"May 05, 2021",$0.01333,$0.01448,$0.01324,$0.01436,$0,"$263,192"
BCI,"May 04, 2021",$0.0143,$0.0143,$0.0133,$0.01332,$0,"$244,115"
BCI,"May 03, 2021",$0.01472,$0.01533,$0.01415,$0.01429,$0,"$261,902"
BCI,"May 02, 2021",$0.01619,$0.01621,$0.0146,$0.01472,$1,"$269,800"
BCI,"May 01, 2021",$0.006353,$0.01625,$0.006331,$0.01619,$0,"$296,730"
BCI,"Apr 30, 2021",$0.005891,$0.01582,$0.005844,$0.006355,$154,"$116,468"
BCI,"Apr 29, 2021",$0.006031,$0.006063,$0.005766,$0.005893,$0,"$108,005"
BCI,"Apr 28, 2021",$0.006054,$0.006185,$0.005928,$0.006029,$10,"$110,491"
BCI,"Apr 27, 2021",$0.009724,$0.009946,$0.005988,$0.006048,$0,"$110,840"
BCI,"Apr 26, 2021",$0.0049,$0.009772,$0.004885,$0.009721,$1,"$178,158"
BCI,"Apr 25, 2021",$0.005005,$0.005051,$0.004716,$0.0049,$0,"$89,799"
BCI,"Apr 24, 2021",$0.005109,$0.005117,$0.004881,$0.005006,$0,"$91,746"
BCI,"Apr 23, 2021",$0.005176,$0.005212,$0.004781,$0.005109,$0,"$93,641"
BCI,"Apr 22, 2021",$0.005391,$0.005541,$0.005058,$0.00518,$28,"$94,933"
BCI,"Apr 21, 2021",$0.01129,$0.01135,$0.00537,$0.00539,$7,"$98,781"
BCI,"Apr 20, 2021",$0.01114,$0.01141,$0.01069,$0.01128,$0,"$206,793"
BCI,"Apr 19, 2021",$0.01124,$0.0115,$0.01087,$0.01115,$0,"$204,411"
BCI,"Apr 18, 2021",$0.01214,$0.01221,$0.01057,$0.01124,$0,"$206,033"
BCI,"Apr 17, 2021",$0.01231,$0.01251,$0.01207,$0.01214,$0,"$222,572"
BCI,"Apr 16, 2021",$0.006331,$0.01245,$0.006022,$0.01233,$1,"$225,963"
BCI,"Apr 15, 2021",$0.006311,$0.006382,$0.006221,$0.006329,$0,"$115,983"
BCI,"Apr 14, 2021",$0.006352,$0.006486,$0.006155,$0.006307,$0,"$115,595"
BCI,"Apr 13, 2021",$0.005989,$0.006374,$0.005987,$0.00635,$0,"$116,382"
BCI,"Apr 12, 2021",$0.007225,$0.00735,$0.005977,$0.005993,$62,"$109,838"
BCI,"Apr 11, 2021",$0.01196,$0.01216,$0.007157,$0.007225,$8,"$132,412"
BCI,"Apr 10, 2021",$0.01165,$0.01226,$0.01161,$0.01196,$0,"$219,156"
BCI,"Apr 09, 2021",$0.01225,$0.01297,$0.01161,$0.01165,$10,"$213,490"
BCI,"Apr 08, 2021",$0.006165,$0.01225,$0.005793,$0.01225,$2,"$224,426"
BCI,"Apr 07, 2021",$0.006401,$0.00646,$0.006116,$0.00618,$0,"$113,253"
BCI,"Apr 06, 2021",$0.006496,$0.006543,$0.006341,$0.006405,$0,"$117,391"
BCI,"Apr 05, 2021",$0.006464,$0.006588,$0.006346,$0.006483,$0,"$118,810"
BCI,"Apr 04, 2021",$0.006337,$0.006481,$0.006289,$0.006463,$1,"$118,455"
BCI,"Apr 03, 2021",$0.006532,$0.006612,$0.006336,$0.006336,$0,"$116,127"
BCI,"Apr 02, 2021",$0.006501,$0.006629,$0.006476,$0.006532,$0,"$119,705"
BCI,"Apr 01, 2021",$0.01355,$0.01369,$0.006501,$0.006502,$10,"$119,157"
BCI,"Mar 31, 2021",$0.006481,$0.01378,$0.006481,$0.01355,$1,"$248,347"
BCI,"Mar 30, 2021",$0.005775,$0.01298,$0.005725,$0.006481,$12,"$118,776"
BCI,"Mar 29, 2021",$0.005595,$0.005834,$0.005514,$0.005775,$3,"$105,835"
BCI,"Mar 28, 2021",$0.006157,$0.007729,$0.005507,$0.005595,$11,"$102,543"
BCI,"Mar 27, 2021",$0.005514,$0.007656,$0.005463,$0.006158,$13,"$112,855"
BCI,"Mar 26, 2021",$0.005687,$0.006065,$0.005512,$0.005512,$11,"$101,016"
BCI,"Mar 25, 2021",$0.005805,$0.005873,$0.005594,$0.005688,$9,"$104,243"
BCI,"Mar 24, 2021",$0.006021,$0.006299,$0.005777,$0.005805,$13,"$106,384"
BCI,"Mar 23, 2021",$0.005998,$0.006158,$0.005882,$0.006024,$7,"$110,400"
BCI,"Mar 22, 2021",$0.006328,$0.006432,$0.005972,$0.005999,$10,"$109,943"
BCI,"Mar 21, 2021",$0.006998,$0.01395,$0.006161,$0.006327,$16,"$115,949"
BCI,"Mar 20, 2021",$0.004667,$0.008404,$0.004657,$0.006999,$14,"$128,274"
BCI,"Mar 19, 2021",$0.005786,$0.005889,$0.004667,$0.004668,$10,"$85,545"
BCI,"Mar 18, 2021",$0.006476,$0.006533,$0.005425,$0.005786,$12,"$106,041"
BCI,"Mar 17, 2021",$0.006814,$0.006854,$0.005998,$0.006473,$21,"$118,632"
BCI,"Mar 16, 2021",$0.007827,$0.007885,$0.006619,$0.006792,$5,"$124,475"
BCI,"Mar 15, 2021",$0.01245,$0.01735,$0.007814,$0.007821,$20,"$143,331"
BCI,"Mar 14, 2021",$0.01102,$0.02148,$0.01034,$0.01246,"$4,634","$228,413"
BCI,"Mar 13, 2021",$0.01089,$0.0174,$0.01068,$0.01102,$19,"$202,035"
BCI,"Mar 12, 2021",$0.01272,$0.01276,$0.01014,$0.0109,$38,"$199,729"
BCI,"Mar 11, 2021",$0.005041,$0.02073,$0.004905,$0.01272,$881,"$233,058"
BCI,"Mar 10, 2021",$0.003289,$0.01136,$0.00328,$0.00504,"$1,246","$92,373"
BCI,"Mar 09, 2021",$0.003135,$0.003289,$0.003119,$0.003286,$5,"$60,224"
BCI,"Mar 08, 2021",$0.003072,$0.003519,$0.002989,$0.003135,$5,"$57,448"
BCI,"Mar 07, 2021",$0.006359,$0.006409,$0.002949,$0.003074,$5,"$56,329"
BCI,"Mar 06, 2021",$0.002936,$0.006387,$0.002909,$0.00636,$6,"$116,554"
BCI,"Mar 05, 2021",$0.002428,$0.005261,$0.002327,$0.002936,$13,"$53,810"
BCI,"Mar 04, 2021",$0.002528,$0.005495,$0.002384,$0.002428,$6,"$44,502"
BCI,"Mar 03, 2021",$0.002903,$0.003152,$0.002524,$0.002528,$4,"$46,322"
BCI,"Mar 02, 2021",$0.002979,$0.003008,$0.002834,$0.002903,$6,"$53,198"
BCI,"Mar 01, 2021",$0.002708,$0.002987,$0.002707,$0.002978,$4,"$54,572"
BCI,"Feb 28, 2021",$0.002771,$0.002803,$0.002596,$0.002708,$3,"$49,625"
BCI,"Feb 27, 2021",$0.002317,$0.008524,$0.002314,$0.002772,$9,"$50,810"
BCI,"Feb 26, 2021",$0.004238,$0.008779,$0.001846,$0.002317,$75,"$42,456"
BCI,"Feb 25, 2021",$0.00497,$0.005086,$0.004242,$0.004242,$6,"$77,744"
BCI,"Feb 24, 2021",$0.006834,$0.007065,$0.004824,$0.004965,$9,"$90,990"
BCI,"Feb 23, 2021",$0.007049,$0.007594,$0.00595,$0.006811,$14,"$124,818"
BCI,"Feb 22, 2021",$0.006905,$0.008074,$0.006366,$0.007051,$16,"$129,215"
BCI,"Feb 21, 2021",$0.005049,$0.007,$0.005011,$0.0069,$11,"$126,457"
BCI,"Feb 20, 2021",$0.006149,$0.008626,$0.004916,$0.005051,$8,"$92,578"
BCI,"Feb 19, 2021",$0.006202,$0.006459,$0.005917,$0.006141,$9,"$112,544"
BCI,"Feb 18, 2021",$0.00678,$0.00983,$0.006182,$0.006203,$23,"$113,691"
BCI,"Feb 17, 2021",$0.006396,$0.006829,$0.005889,$0.006781,$12,"$124,268"
BCI,"Feb 16, 2021",$0.007192,$0.009389,$0.005832,$0.006401,$11,"$117,307"
BCI,"Feb 15, 2021",$0.007308,$0.009925,$0.006952,$0.007194,$10,"$131,846"
BCI,"Feb 14, 2021",$0.007066,$0.01072,$0.007066,$0.007309,$18,"$133,951"
BCI,"Feb 13, 2021",$0.006651,$0.01198,$0.006575,$0.007067,$9,"$129,510"
BCI,"Feb 12, 2021",$0.007665,$0.01627,$0.006622,$0.006653,$13,"$121,929"
BCI,"Feb 11, 2021",$0.007636,$0.01901,$0.00696,$0.007662,$16,"$140,413"
BCI,"Feb 10, 2021",$0.01209,$0.02173,$0.007137,$0.007637,$20,"$139,971"
BCI,"Feb 09, 2021",$0.02079,$0.02315,$0.005467,$0.01208,$122,"$221,456"
BCI,"Feb 08, 2021",$0.004279,$0.02077,$0.004188,$0.02077,$61,"$380,642"
BCI,"Feb 07, 2021",$0.003927,$0.007248,$0.00381,$0.00428,$10,"$78,436"
BCI,"Feb 06, 2021",$0.0061,$0.006843,$0.003914,$0.003923,$12,"$71,902"
BCI,"Feb 05, 2021",$0.002585,$0.006087,$0.002566,$0.006087,$20,"$111,560"
BCI,"Feb 04, 2021",$0.002247,$0.007477,$0.001495,$0.002586,$84,"$47,385"
BCI,"Feb 03, 2021",$0.002487,$0.002574,$0.002142,$0.002245,$3,"$41,152"
BCI,"Feb 02, 2021",$0.001006,$0.007134,$0.001005,$0.002486,$1,"$45,556"
BCI,"Feb 01, 2021",$0.001325,$0.001351,$0.000995,$0.001005,$1,"$18,423"
BCI,"Jan 31, 2021",$0.001371,$0.002043,$0.001291,$0.001324,$9,"$24,271"
BCI,"Jan 30, 2021",$0.001716,$0.00174,$0.001318,$0.00137,$6,"$25,114"
BCI,"Jan 29, 2021",$0.001673,$0.00192,$0.001603,$0.001716,$2,"$31,448"
BCI,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.00167,$2,"$30,609"
BCI,"Jan 27, 2021",$0.001954,$0.001954,$0.001468,$0.001519,$2,"$27,839"
BCI,"Jan 26, 2021",$0.002589,$0.002623,$0.001552,$0.001954,$3,"$35,816"
BCI,"Jan 25, 2021",$0.002906,$0.002967,$0.002567,$0.002588,$3,"$47,421"
BCI,"Jan 24, 2021",$0.003206,$0.003208,$0.0028,$0.002908,$5,"$53,298"
BCI,"Jan 23, 2021",$0.004621,$0.004671,$0.003192,$0.003205,$14,"$58,743"
BCI,"Jan 22, 2021",$0.001541,$0.004637,$0.001448,$0.004612,$18,"$84,516"
BCI,"Jan 21, 2021",$0.001777,$0.001778,$0.001513,$0.001541,$2,"$28,240"
BCI,"Jan 20, 2021",$0.001804,$0.001819,$0.001679,$0.001778,$2,"$32,579"
BCI,"Jan 19, 2021",$0.001832,$0.001888,$0.001809,$0.001809,$2,"$33,152"
BCI,"Jan 18, 2021",$0.002146,$0.00216,$0.001744,$0.001836,$2,"$33,652"
BCI,"Jan 17, 2021",$0.002172,$0.002203,$0.002044,$0.002149,$2,"$39,390"
