symbol,date,open,high,low,close,volume,marketCap
WON,"Mar 21, 2021",$0.02032,$0.02041,$0.02024,$0.02028,"$10,559","$91,389"
WON,"Mar 20, 2021",$0.02031,$0.02046,$0.0203,$0.02032,"$10,593","$91,544"
WON,"Mar 19, 2021",$0.02026,$0.0205,$0.02021,$0.02032,"$10,611","$91,536"
WON,"Mar 18, 2021",$0.02038,$0.02055,$0.0202,$0.02026,"$10,593","$91,283"
WON,"Mar 17, 2021",$0.02038,$0.02052,$0.02026,$0.02038,"$11,061","$91,833"
WON,"Mar 16, 2021",$0.02062,$0.02068,$0.02026,$0.02038,"$10,486","$91,826"
WON,"Mar 15, 2021",$0.02231,$0.02235,$0.02062,$0.02062,"$10,697","$92,894"
WON,"Mar 14, 2021",$0.01737,$0.02235,$0.01724,$0.02231,"$13,649","$100,498"
WON,"Mar 13, 2021",$0.01704,$0.01738,$0.01697,$0.01737,"$9,261","$78,251"
WON,"Mar 12, 2021",$0.01695,$0.0171,$0.0169,$0.01704,"$9,141","$76,753"
WON,"Mar 11, 2021",$0.01825,$0.01829,$0.01669,$0.01695,"$9,249","$76,366"
WON,"Mar 10, 2021",$0.02015,$0.02025,$0.01824,$0.01825,"$9,857","$82,227"
WON,"Mar 09, 2021",$0.02601,$0.02601,$0.0193,$0.02015,"$10,580","$90,802"
WON,"Mar 08, 2021",$0.01128,$0.04155,$0.01122,$0.02601,"$42,439","$117,195"
WON,"Mar 07, 2021",$0.01125,$0.01129,$0.01122,$0.01128,"$5,794","$50,838"
WON,"Mar 06, 2021",$0.01129,$0.01129,$0.01121,$0.01125,"$5,948","$50,695"
WON,"Mar 05, 2021",$0.01128,$0.01129,$0.01122,$0.01129,"$6,064","$50,864"
WON,"Mar 04, 2021",$0.01126,$0.01129,$0.01122,$0.01128,"$5,853","$50,826"
WON,"Mar 03, 2021",$0.01123,$0.01129,$0.01122,$0.01126,"$5,675","$50,753"
WON,"Mar 02, 2021",$0.01128,$0.0113,$0.01122,$0.01123,"$5,742","$50,603"
WON,"Mar 01, 2021",$0.01124,$0.01131,$0.01123,$0.01129,"$5,934","$50,846"
WON,"Feb 28, 2021",$0.01124,$0.01131,$0.01123,$0.01124,"$6,011","$50,659"
WON,"Feb 27, 2021",$0.01122,$0.01129,$0.01121,$0.01124,"$6,022","$50,659"
WON,"Feb 26, 2021",$0.01106,$0.01128,$0.01105,$0.01122,"$6,192","$50,549"
WON,"Feb 25, 2021",$0.01109,$0.01117,$0.01102,$0.01106,"$6,039","$49,836"
WON,"Feb 24, 2021",$0.01202,$0.01203,$0.01098,$0.01109,"$5,793","$49,959"
WON,"Feb 23, 2021",$0.01202,$0.01203,$0.01199,$0.01202,$0,"$54,158"
WON,"Feb 22, 2021",$0.01202,$0.01203,$0.01201,$0.01202,$0,"$54,162"
WON,"Feb 21, 2021",$0.01198,$0.01204,$0.01198,$0.01202,$0,"$54,174"
WON,"Feb 20, 2021",$0.01198,$0.01205,$0.01198,$0.01198,"$6,289","$53,980"
WON,"Feb 19, 2021",$0.01198,$0.01205,$0.01197,$0.01198,"$6,191","$53,989"
WON,"Feb 18, 2021",$0.01206,$0.01212,$0.01197,$0.01198,"$6,260","$53,978"
WON,"Feb 17, 2021",$0.01211,$0.01212,$0.01206,$0.01206,"$13,129","$54,356"
WON,"Feb 16, 2021",$0.01206,$0.01213,$0.01205,$0.01212,"$21,691","$54,586"
WON,"Feb 15, 2021",$0.01207,$0.01213,$0.01206,$0.01206,"$23,570","$54,348"
WON,"Feb 14, 2021",$0.01212,$0.01213,$0.01206,$0.01207,"$23,298","$54,377"
WON,"Feb 13, 2021",$0.01214,$0.01214,$0.01206,$0.01212,"$23,310","$54,607"
WON,"Feb 12, 2021",$0.01212,$0.01214,$0.01206,$0.01214,"$23,547","$54,700"
WON,"Feb 11, 2021",$0.01213,$0.01214,$0.01206,$0.01213,"$22,877","$54,631"
WON,"Feb 10, 2021",$0.01213,$0.01214,$0.0121,$0.01213,"$23,297","$54,648"
WON,"Feb 09, 2021",$0.01212,$0.01215,$0.01211,$0.01213,"$23,281","$54,671"
WON,"Feb 08, 2021",$0.01223,$0.0123,$0.01211,$0.01212,"$23,784","$54,616"
WON,"Feb 07, 2021",$0.0124,$0.01242,$0.01222,$0.01224,"$23,964","$55,125"
WON,"Feb 06, 2021",$0.01215,$0.01242,$0.01215,$0.0124,"$24,295","$55,886"
WON,"Feb 05, 2021",$0.01215,$0.01222,$0.01215,$0.01215,"$23,556","$54,750"
WON,"Feb 04, 2021",$0.01233,$0.01234,$0.01215,$0.01215,"$24,053","$54,739"
WON,"Feb 03, 2021",$0.01234,$0.01235,$0.01227,$0.01233,"$23,969","$55,566"
WON,"Feb 02, 2021",$0.01241,$0.0125,$0.01228,$0.01234,"$24,517","$55,586"
WON,"Feb 01, 2021",$0.01228,$0.01241,$0.01227,$0.01241,"$24,378","$55,906"
WON,"Jan 31, 2021",$0.01248,$0.01254,$0.01227,$0.01228,"$23,660","$55,329"
WON,"Jan 30, 2021",$0.01227,$0.01265,$0.01222,$0.01248,"$25,264","$56,211"
WON,"Jan 29, 2021",$0.0123,$0.01232,$0.01222,$0.01227,"$24,156","$55,267"
WON,"Jan 28, 2021",$0.01225,$0.01238,$0.0122,$0.0123,"$24,149","$55,406"
WON,"Jan 27, 2021",$0.0124,$0.01266,$0.01219,$0.01225,"$24,586","$55,200"
WON,"Jan 26, 2021",$0.0135,$0.01351,$0.0123,$0.0124,"$25,207","$55,884"
WON,"Jan 25, 2021",$0.01352,$0.01353,$0.01346,$0.0135,"$26,018","$60,821"
WON,"Jan 24, 2021",$0.01347,$0.01354,$0.01346,$0.01352,"$36,046","$60,910"
WON,"Jan 23, 2021",$0.01348,$0.01354,$0.01347,$0.01347,"$35,463","$60,679"
WON,"Jan 22, 2021",$0.01361,$0.01365,$0.01333,$0.01348,"$35,334","$60,733"
WON,"Jan 21, 2021",$0.01376,$0.01391,$0.01333,$0.01361,"$32,561","$61,301"
WON,"Jan 20, 2021",$0.01367,$0.01381,$0.0135,$0.01376,"$12,765","$61,993"
WON,"Jan 19, 2021",$0.01359,$0.01383,$0.0135,$0.01367,"$36,543","$61,575"
WON,"Jan 18, 2021",$0.01404,$0.01413,$0.01317,$0.01359,"$35,674","$61,234"
WON,"Jan 17, 2021",$0.01394,$0.01413,$0.01382,$0.01404,"$37,392","$63,242"
WON,"Jan 16, 2021",$0.01403,$0.01413,$0.01381,$0.01394,"$36,226","$62,818"
WON,"Jan 15, 2021",$0.01465,$0.01491,$0.0138,$0.01403,"$36,956","$63,205"
WON,"Jan 14, 2021",$0.01419,$0.01492,$0.01413,$0.01466,"$39,024","$66,029"
WON,"Jan 13, 2021",$0.01577,$0.01589,$0.01365,$0.01419,"$37,249","$63,936"
