symbol,date,open,high,low,close,volume,marketCap
BOLT,"Sep 14, 2021",$0.005262,$0.005892,$0.005176,$0.005492,"$107,246","$5,444,154"
BOLT,"Sep 13, 2021",$0.005594,$0.005672,$0.005178,$0.005281,"$46,647","$5,234,518"
BOLT,"Sep 12, 2021",$0.005133,$0.005968,$0.004982,$0.005594,"$213,800","$5,545,213"
BOLT,"Sep 11, 2021",$0.005253,$0.005366,$0.004944,$0.005133,"$101,021","$5,088,392"
BOLT,"Sep 10, 2021",$0.005594,$0.005806,$0.005067,$0.005251,"$123,679","$5,204,899"
BOLT,"Sep 09, 2021",$0.00572,$0.006205,$0.005537,$0.005594,"$288,738","$5,545,502"
BOLT,"Sep 08, 2021",$0.007005,$0.007317,$0.005478,$0.005576,"$317,177","$5,527,154"
BOLT,"Sep 07, 2021",$0.008154,$0.008161,$0.006639,$0.007006,"$172,840","$6,945,334"
BOLT,"Sep 06, 2021",$0.008212,$0.008402,$0.007716,$0.008146,"$203,107","$8,075,240"
BOLT,"Sep 05, 2021",$0.008387,$0.008724,$0.007856,$0.008212,"$343,940","$8,139,929"
BOLT,"Sep 04, 2021",$0.008144,$0.008617,$0.007675,$0.008388,"$212,304","$8,315,214"
BOLT,"Sep 03, 2021",$0.007834,$0.009042,$0.007255,$0.008145,"$520,033","$8,073,840"
BOLT,"Sep 02, 2021",$0.007113,$0.007975,$0.00702,$0.007825,"$136,515","$7,757,144"
BOLT,"Sep 01, 2021",$0.007125,$0.007641,$0.006491,$0.007113,"$222,882","$7,050,786"
BOLT,"Aug 31, 2021",$0.007828,$0.007885,$0.006857,$0.007125,"$165,002","$7,062,738"
BOLT,"Aug 30, 2021",$0.007979,$0.008163,$0.007621,$0.007828,"$178,936","$7,759,511"
BOLT,"Aug 29, 2021",$0.007767,$0.008192,$0.007685,$0.007979,"$99,655","$7,909,032"
BOLT,"Aug 28, 2021",$0.00826,$0.008371,$0.007686,$0.007803,"$132,803","$7,735,455"
BOLT,"Aug 27, 2021",$0.007782,$0.008835,$0.007776,$0.008259,"$193,182","$8,186,936"
BOLT,"Aug 26, 2021",$0.009092,$0.009302,$0.007414,$0.007782,"$253,823","$7,714,376"
BOLT,"Aug 25, 2021",$0.008112,$0.009137,$0.007567,$0.009136,"$317,266","$9,056,570"
BOLT,"Aug 24, 2021",$0.008571,$0.008772,$0.008026,$0.008086,"$222,488","$8,015,279"
BOLT,"Aug 23, 2021",$0.009488,$0.009873,$0.008535,$0.008571,"$369,491","$8,495,825"
BOLT,"Aug 22, 2021",$0.009389,$0.01174,$0.009349,$0.009513,"$1,363,011","$9,430,454"
BOLT,"Aug 21, 2021",$0.006892,$0.01082,$0.006679,$0.00939,"$1,292,794","$9,307,730"
BOLT,"Aug 20, 2021",$0.005917,$0.007014,$0.005814,$0.006891,"$260,271","$6,831,040"
BOLT,"Aug 19, 2021",$0.005906,$0.006031,$0.005485,$0.005917,"$173,787","$5,865,204"
BOLT,"Aug 18, 2021",$0.005722,$0.006193,$0.005521,$0.005908,"$129,054","$5,856,078"
BOLT,"Aug 17, 2021",$0.006178,$0.006984,$0.005612,$0.005721,"$272,051","$5,671,110"
BOLT,"Aug 16, 2021",$0.007095,$0.00832,$0.006085,$0.006179,"$790,041","$6,124,919"
BOLT,"Aug 15, 2021",$0.005211,$0.007237,$0.005128,$0.007076,"$330,695","$7,014,245"
BOLT,"Aug 14, 2021",$0.00521,$0.005676,$0.005071,$0.005212,"$228,084","$5,166,164"
BOLT,"Aug 13, 2021",$0.004728,$0.005394,$0.004723,$0.00521,"$183,705","$5,164,728"
BOLT,"Aug 12, 2021",$0.004834,$0.004891,$0.00448,$0.004728,"$130,303","$4,686,987"
BOLT,"Aug 11, 2021",$0.004859,$0.005123,$0.004634,$0.004834,"$184,176","$4,792,026"
BOLT,"Aug 10, 2021",$0.004581,$0.004913,$0.004516,$0.004858,"$81,834","$4,816,033"
BOLT,"Aug 09, 2021",$0.004345,$0.004634,$0.00427,$0.004581,"$181,339","$4,540,801"
BOLT,"Aug 08, 2021",$0.004584,$0.004635,$0.004264,$0.004345,"$166,350","$4,306,700"
BOLT,"Aug 07, 2021",$0.004726,$0.004812,$0.004456,$0.004586,"$172,485","$4,545,578"
BOLT,"Aug 06, 2021",$0.004239,$0.00486,$0.004187,$0.004726,"$184,427","$4,685,288"
BOLT,"Aug 05, 2021",$0.004322,$0.004378,$0.004219,$0.004224,"$170,297","$4,187,040"
BOLT,"Aug 04, 2021",$0.004405,$0.0046,$0.004304,$0.004331,"$170,622","$4,292,756"
BOLT,"Aug 03, 2021",$0.004074,$0.004629,$0.004074,$0.004421,"$200,573","$4,382,281"
BOLT,"Aug 02, 2021",$0.003947,$0.00469,$0.003736,$0.004074,"$268,141","$4,038,241"
BOLT,"Aug 01, 2021",$0.003771,$0.004442,$0.003701,$0.003948,"$295,613","$3,913,495"
BOLT,"Jul 31, 2021",$0.003865,$0.003956,$0.003703,$0.003768,"$182,141","$3,735,532"
BOLT,"Jul 30, 2021",$0.004296,$0.004341,$0.003445,$0.003873,"$261,400","$3,838,986"
BOLT,"Jul 29, 2021",$0.004186,$0.004375,$0.004069,$0.004307,"$179,219","$4,269,953"
BOLT,"Jul 28, 2021",$0.004294,$0.004464,$0.004138,$0.004189,"$155,248","$4,152,142"
BOLT,"Jul 27, 2021",$0.004104,$0.00465,$0.004059,$0.004293,"$206,746","$4,255,196"
BOLT,"Jul 26, 2021",$0.003659,$0.02143,$0.003616,$0.004104,"$216,045","$4,068,588"
BOLT,"Jul 25, 2021",$0.003469,$0.003736,$0.003439,$0.003659,"$175,568","$3,627,310"
BOLT,"Jul 24, 2021",$0.002995,$0.003656,$0.002951,$0.003469,"$186,402","$3,438,465"
BOLT,"Jul 23, 2021",$0.003158,$0.003222,$0.002961,$0.002995,"$44,879","$2,968,727"
BOLT,"Jul 22, 2021",$0.002949,$0.003804,$0.002696,$0.003158,"$58,854","$3,130,108"
BOLT,"Jul 21, 2021",$0.002691,$0.00295,$0.002562,$0.00295,"$56,546","$2,923,952"
BOLT,"Jul 20, 2021",$0.003042,$0.003101,$0.002351,$0.002691,"$50,438","$2,667,597"
BOLT,"Jul 19, 2021",$0.003195,$0.003297,$0.00296,$0.003044,"$54,013","$3,017,695"
BOLT,"Jul 18, 2021",$0.003059,$0.003532,$0.003013,$0.003195,"$84,782","$3,166,739"
BOLT,"Jul 17, 2021",$0.002996,$0.003188,$0.002918,$0.003059,"$45,674","$3,032,518"
BOLT,"Jul 16, 2021",$0.003356,$0.003385,$0.002926,$0.002997,"$42,663","$2,970,383"
BOLT,"Jul 15, 2021",$0.003223,$0.003671,$0.003005,$0.003355,"$117,667","$3,325,472"
BOLT,"Jul 14, 2021",$0.003139,$0.003679,$0.002786,$0.003223,"$47,440","$3,194,490"
BOLT,"Jul 13, 2021",$0.003219,$0.003465,$0.003016,$0.003139,"$47,514","$3,111,536"
BOLT,"Jul 12, 2021",$0.003455,$0.003498,$0.00319,$0.003218,"$51,203","$3,189,584"
BOLT,"Jul 11, 2021",$0.003264,$0.003508,$0.003225,$0.003455,"$89,378","$3,425,088"
BOLT,"Jul 10, 2021",$0.003372,$0.003418,$0.003197,$0.003266,"$83,672","$3,237,519"
BOLT,"Jul 09, 2021",$0.003331,$0.003466,$0.003011,$0.003373,"$67,039","$3,343,642"
BOLT,"Jul 08, 2021",$0.003701,$0.003814,$0.003235,$0.00333,"$83,966","$3,301,339"
BOLT,"Jul 07, 2021",$0.003602,$0.004007,$0.003454,$0.003701,"$52,127","$3,668,605"
BOLT,"Jul 06, 2021",$0.003623,$0.003797,$0.003471,$0.003602,"$78,982","$3,570,156"
BOLT,"Jul 05, 2021",$0.003842,$0.003942,$0.003555,$0.003625,"$110,995","$3,593,311"
BOLT,"Jul 04, 2021",$0.003323,$0.004724,$0.003308,$0.003823,"$319,805","$3,789,624"
BOLT,"Jul 03, 2021",$0.003227,$0.00356,$0.003194,$0.003323,"$45,214","$3,294,290"
BOLT,"Jul 02, 2021",$0.003399,$0.003807,$0.003163,$0.003227,"$49,372","$3,198,767"
BOLT,"Jul 01, 2021",$0.003355,$0.004056,$0.003219,$0.003398,"$327,684","$3,368,777"
BOLT,"Jun 30, 2021",$0.0035,$0.003651,$0.00309,$0.003355,"$251,367","$3,326,020"
BOLT,"Jun 29, 2021",$0.003288,$0.003511,$0.003118,$0.003501,"$100,260","$3,470,170"
BOLT,"Jun 28, 2021",$0.003401,$0.003529,$0.003257,$0.003271,"$29,593","$3,242,771"
BOLT,"Jun 27, 2021",$0.003241,$0.003402,$0.003207,$0.0034,"$15,207","$3,370,690"
BOLT,"Jun 26, 2021",$0.00334,$0.003402,$0.003023,$0.003239,"$25,613","$3,211,187"
BOLT,"Jun 25, 2021",$0.003766,$0.003958,$0.003324,$0.003341,"$73,403","$3,311,542"
BOLT,"Jun 24, 2021",$0.003555,$0.003941,$0.003521,$0.003766,"$65,231","$3,733,284"
BOLT,"Jun 23, 2021",$0.003483,$0.003719,$0.003438,$0.003603,"$90,726","$3,571,616"
BOLT,"Jun 22, 2021",$0.003621,$0.004082,$0.003207,$0.003482,"$86,678","$3,451,469"
BOLT,"Jun 21, 2021",$0.004415,$0.004819,$0.00362,$0.003621,"$42,502","$3,589,351"
BOLT,"Jun 20, 2021",$0.004478,$0.004799,$0.004137,$0.00441,"$56,760","$4,371,990"
BOLT,"Jun 19, 2021",$0.004637,$0.004796,$0.00426,$0.004479,"$38,368","$4,440,169"
BOLT,"Jun 18, 2021",$0.005035,$0.005165,$0.004592,$0.004637,"$86,140","$4,596,704"
BOLT,"Jun 17, 2021",$0.004652,$0.005069,$0.00436,$0.005035,"$91,630","$4,991,186"
BOLT,"Jun 16, 2021",$0.004625,$0.004709,$0.004229,$0.004652,"$70,065","$4,611,746"
BOLT,"Jun 15, 2021",$0.004738,$0.005339,$0.004392,$0.004966,"$105,397","$4,922,578"
BOLT,"Jun 14, 2021",$0.004475,$0.004554,$0.004284,$0.004451,"$40,281","$4,412,058"
BOLT,"Jun 13, 2021",$0.00437,$0.004746,$0.004146,$0.004476,"$35,477","$4,437,216"
BOLT,"Jun 12, 2021",$0.004633,$0.004655,$0.002839,$0.004366,"$92,763","$4,328,362"
BOLT,"Jun 11, 2021",$0.004727,$0.004974,$0.004623,$0.004633,"$41,344","$4,592,593"
BOLT,"Jun 10, 2021",$0.004957,$0.005119,$0.00461,$0.004728,"$65,512","$4,686,679"
BOLT,"Jun 09, 2021",$0.004877,$0.005128,$0.004645,$0.004955,"$68,021","$4,911,637"
BOLT,"Jun 08, 2021",$0.00429,$0.005278,$0.004106,$0.004878,"$159,432","$4,835,058"
BOLT,"Jun 07, 2021",$0.004859,$0.005067,$0.004245,$0.004291,"$67,777","$4,253,414"
BOLT,"Jun 06, 2021",$0.004864,$0.005065,$0.004748,$0.004859,"$36,083","$4,816,327"
BOLT,"Jun 05, 2021",$0.005241,$0.005437,$0.004834,$0.004864,"$34,989","$4,822,057"
BOLT,"Jun 04, 2021",$0.005586,$0.007335,$0.004938,$0.005242,"$75,127","$5,196,498"
BOLT,"Jun 03, 2021",$0.005255,$0.006174,$0.005195,$0.005585,"$57,009","$5,536,070"
BOLT,"Jun 02, 2021",$0.004869,$0.005477,$0.004706,$0.005256,"$53,980","$5,209,949"
BOLT,"Jun 01, 2021",$0.00508,$0.005203,$0.00468,$0.004868,"$48,724","$4,825,362"
BOLT,"May 31, 2021",$0.004819,$0.005107,$0.004627,$0.005079,"$67,306","$5,034,729"
BOLT,"May 30, 2021",$0.004381,$0.004834,$0.00417,$0.004818,"$102,553","$4,775,547"
BOLT,"May 29, 2021",$0.004712,$0.005028,$0.004297,$0.00438,"$49,883","$4,341,945"
BOLT,"May 28, 2021",$0.005618,$0.006692,$0.004612,$0.0047,"$122,776","$4,659,433"
BOLT,"May 27, 2021",$0.005402,$0.006179,$0.005293,$0.005618,"$117,187","$5,569,232"
BOLT,"May 26, 2021",$0.005594,$0.005834,$0.005146,$0.005409,"$120,022","$5,362,054"
BOLT,"May 25, 2021",$0.005255,$0.005739,$0.004779,$0.005575,"$117,325","$5,526,625"
BOLT,"May 24, 2021",$0.00447,$0.005984,$0.00447,$0.005252,"$95,831","$5,206,265"
BOLT,"May 23, 2021",$0.005854,$0.006046,$0.003314,$0.004474,"$195,372","$4,434,802"
BOLT,"May 22, 2021",$0.005304,$0.006739,$0.005018,$0.005853,"$348,237","$5,802,133"
BOLT,"May 21, 2021",$0.006372,$0.006713,$0.004668,$0.005293,"$126,263","$5,246,480"
BOLT,"May 20, 2021",$0.006502,$0.007315,$0.00629,$0.006364,"$328,215","$6,308,098"
BOLT,"May 19, 2021",$0.009067,$0.01018,$0.005818,$0.006514,"$693,866","$6,457,042"
BOLT,"May 18, 2021",$0.007707,$0.009188,$0.007663,$0.00907,"$178,372","$8,991,399"
BOLT,"May 17, 2021",$0.008652,$0.008699,$0.007495,$0.007701,"$130,762","$7,633,823"
BOLT,"May 16, 2021",$0.009208,$0.009823,$0.008203,$0.008653,"$210,225","$8,577,096"
BOLT,"May 15, 2021",$0.009659,$0.009976,$0.009109,$0.009212,"$172,379","$9,131,813"
BOLT,"May 14, 2021",$0.009139,$0.01014,$0.009083,$0.009687,"$255,241","$9,602,331"
BOLT,"May 13, 2021",$0.01035,$0.01072,$0.00889,$0.009142,"$367,407","$9,061,865"
BOLT,"May 12, 2021",$0.01143,$0.01285,$0.01063,$0.01063,"$407,774","$10,536,185"
BOLT,"May 11, 2021",$0.01115,$0.01146,$0.01029,$0.01144,"$376,895","$11,335,855"
BOLT,"May 10, 2021",$0.01284,$0.0149,$0.01048,$0.01115,"$684,725","$11,054,567"
BOLT,"May 09, 2021",$0.01113,$0.01381,$0.01038,$0.01287,"$676,664","$12,760,716"
BOLT,"May 08, 2021",$0.01062,$0.01142,$0.01018,$0.01113,"$294,985","$11,033,133"
BOLT,"May 07, 2021",$0.01095,$0.01116,$0.01047,$0.01062,"$227,499","$10,527,858"
BOLT,"May 06, 2021",$0.01119,$0.01173,$0.01069,$0.01082,"$291,906","$10,725,879"
BOLT,"May 05, 2021",$0.01002,$0.01134,$0.009959,$0.01119,"$341,186","$11,093,886"
BOLT,"May 04, 2021",$0.01106,$0.01108,$0.009912,$0.01002,"$223,847","$9,934,776"
BOLT,"May 03, 2021",$0.01134,$0.01179,$0.01083,$0.01111,"$333,341","$11,009,634"
BOLT,"May 02, 2021",$0.01194,$0.01201,$0.01099,$0.01133,"$189,316","$11,235,838"
BOLT,"May 01, 2021",$0.01195,$0.01258,$0.01162,$0.01194,"$241,267","$11,836,653"
BOLT,"Apr 30, 2021",$0.01107,$0.01262,$0.01093,$0.01195,"$349,104","$11,845,810"
BOLT,"Apr 29, 2021",$0.0116,$0.0126,$0.01078,$0.01107,"$445,514","$10,972,631"
BOLT,"Apr 28, 2021",$0.01273,$0.01285,$0.01139,$0.0116,"$259,308","$11,498,295"
BOLT,"Apr 27, 2021",$0.01186,$0.01325,$0.01172,$0.01272,"$274,390","$12,612,265"
BOLT,"Apr 26, 2021",$0.01019,$0.01356,$0.01019,$0.01184,"$439,588","$11,740,027"
BOLT,"Apr 25, 2021",$0.01055,$0.01181,$0.01005,$0.01019,"$336,744","$10,097,432"
BOLT,"Apr 24, 2021",$0.01206,$0.01211,$0.01024,$0.01056,"$447,059","$10,464,456"
BOLT,"Apr 23, 2021",$0.01319,$0.01334,$0.01138,$0.01206,"$460,775","$11,952,205"
BOLT,"Apr 22, 2021",$0.01289,$0.01581,$0.01227,$0.01319,"$1,219,539","$13,077,217"
BOLT,"Apr 21, 2021",$0.01134,$0.01683,$0.0112,$0.01285,"$1,123,951","$12,735,838"
BOLT,"Apr 20, 2021",$0.0122,$0.0122,$0.01032,$0.01129,"$289,523","$11,195,091"
BOLT,"Apr 19, 2021",$0.01336,$0.01389,$0.01198,$0.0122,"$414,635","$12,096,994"
BOLT,"Apr 18, 2021",$0.01583,$0.01586,$0.01234,$0.01334,"$575,470","$13,222,992"
BOLT,"Apr 17, 2021",$0.01614,$0.01651,$0.01531,$0.01583,"$342,866","$15,688,511"
BOLT,"Apr 16, 2021",$0.01705,$0.01748,$0.01529,$0.01614,"$536,608","$16,000,738"
BOLT,"Apr 15, 2021",$0.01611,$0.01775,$0.01553,$0.01713,"$604,305","$16,977,465"
BOLT,"Apr 14, 2021",$0.01661,$0.01722,$0.01534,$0.0161,"$415,053","$15,961,777"
BOLT,"Apr 13, 2021",$0.0183,$0.01835,$0.01641,$0.01662,"$616,573","$16,476,022"
BOLT,"Apr 12, 2021",$0.01975,$0.02201,$0.01808,$0.01833,"$1,099,317","$18,168,970"
BOLT,"Apr 11, 2021",$0.01722,$0.02371,$0.01603,$0.01975,"$1,833,092","$19,580,955"
BOLT,"Apr 10, 2021",$0.01754,$0.018,$0.01595,$0.0172,"$773,153","$17,051,280"
BOLT,"Apr 09, 2021",$0.01649,$0.01766,$0.01592,$0.01754,"$524,776","$17,382,343"
BOLT,"Apr 08, 2021",$0.01608,$0.01754,$0.01555,$0.01649,"$515,543","$16,344,695"
BOLT,"Apr 07, 2021",$0.01856,$0.01868,$0.01538,$0.01608,"$640,373","$15,943,289"
BOLT,"Apr 06, 2021",$0.01953,$0.02086,$0.01841,$0.01856,"$659,793","$18,397,697"
BOLT,"Apr 05, 2021",$0.01873,$0.02203,$0.01839,$0.0195,"$1,006,717","$19,331,174"
BOLT,"Apr 04, 2021",$0.01872,$0.01995,$0.01788,$0.01873,"$654,277","$18,568,965"
BOLT,"Apr 03, 2021",$0.02094,$0.02136,$0.01867,$0.01872,"$625,525","$18,558,782"
BOLT,"Apr 02, 2021",$0.02364,$0.02369,$0.01901,$0.02094,"$1,244,926","$20,753,823"
BOLT,"Apr 01, 2021",$0.01671,$0.02418,$0.0166,$0.0238,"$2,707,500","$23,587,822"
BOLT,"Mar 31, 2021",$0.01619,$0.01791,$0.01555,$0.01659,"$922,126","$16,449,456"
BOLT,"Mar 30, 2021",$0.01534,$0.0176,$0.01505,$0.01616,"$1,006,501","$16,022,393"
BOLT,"Mar 29, 2021",$0.01522,$0.01699,$0.01468,$0.01534,"$1,015,839","$15,208,971"
BOLT,"Mar 28, 2021",$0.0158,$0.01941,$0.01522,$0.01522,"$1,065,548","$15,085,291"
BOLT,"Mar 27, 2021",$0.01536,$0.01752,$0.01447,$0.0158,"$1,161,076","$15,666,155"
BOLT,"Mar 26, 2021",$0.0176,$0.0176,$0.01487,$0.01536,"$1,483,590","$15,227,606"
BOLT,"Mar 25, 2021",$0.01449,$0.01807,$0.01379,$0.01713,"$1,498,195","$16,982,418"
BOLT,"Mar 24, 2021",$0.01471,$0.01748,$0.01265,$0.01437,"$2,641,139","$14,243,956"
BOLT,"Mar 23, 2021",$0.009567,$0.01786,$0.009337,$0.01473,"$4,736,241","$14,596,865"
BOLT,"Mar 22, 2021",$0.009703,$0.01166,$0.009517,$0.00956,"$638,602","$9,476,483"
BOLT,"Mar 21, 2021",$0.01054,$0.01073,$0.009404,$0.009702,"$493,480","$9,617,658"
BOLT,"Mar 20, 2021",$0.01009,$0.01073,$0.009074,$0.01055,"$978,545","$10,453,950"
BOLT,"Mar 19, 2021",$0.01105,$0.01233,$0.00909,$0.01009,"$1,701,548","$10,004,386"
BOLT,"Mar 18, 2021",$0.01207,$0.01239,$0.01098,$0.01105,"$558,442","$10,954,896"
BOLT,"Mar 17, 2021",$0.006903,$0.01289,$0.004911,$0.01207,"$763,871","$11,959,950"
BOLT,"Mar 16, 2021",$0.01263,$0.01317,$0.00471,$0.006903,"$17,582","$6,842,658"
BOLT,"Mar 15, 2021",$0.009743,$0.01317,$0.009305,$0.01248,"$496,416","$12,370,154"
BOLT,"Mar 14, 2021",$0.01009,$0.01012,$0.002282,$0.00973,"$409,352","$9,645,411"
BOLT,"Mar 13, 2021",$0.009959,$0.01031,$0.009322,$0.01012,"$301,608","$10,034,738"
BOLT,"Mar 12, 2021",$0.009917,$0.01081,$0.009626,$0.009959,"$352,543","$9,872,145"
BOLT,"Mar 11, 2021",$0.00873,$0.01025,$0.008578,$0.009917,"$414,691","$9,830,264"
BOLT,"Mar 10, 2021",$0.007747,$0.009202,$0.003464,$0.00873,"$325,626","$8,654,336"
BOLT,"Mar 09, 2021",$0.006643,$0.007936,$0.003846,$0.007736,"$218,713","$7,668,550"
BOLT,"Mar 08, 2021",$0.006629,$0.007129,$0.004002,$0.006643,"$163,586","$6,584,729"
BOLT,"Mar 07, 2021",$0.00736,$0.007746,$0.004,$0.006629,"$85,884","$6,570,791"
BOLT,"Mar 06, 2021",$0.006831,$0.007467,$0.004631,$0.00736,"$128,041","$7,295,697"
BOLT,"Mar 05, 2021",$0.007339,$0.007339,$0.004751,$0.006831,"$161,266","$6,771,526"
BOLT,"Mar 04, 2021",$0.006706,$0.00749,$0.004998,$0.00733,"$346,164","$7,266,109"
BOLT,"Mar 03, 2021",$0.008313,$0.008739,$0.004971,$0.007073,"$209,112","$7,011,663"
BOLT,"Mar 02, 2021",$0.008828,$0.009023,$0.003787,$0.008313,"$199,143","$8,240,062"
BOLT,"Mar 01, 2021",$0.004401,$0.009557,$0.003763,$0.008796,"$350,389","$8,719,271"
BOLT,"Feb 28, 2021",$0.007092,$0.00958,$0.004387,$0.004398,"$2,978","$4,359,780"
BOLT,"Feb 27, 2021",$0.006896,$0.007175,$0.006465,$0.00709,"$101,477","$7,027,799"
BOLT,"Feb 26, 2021",$0.007405,$0.007548,$0.006589,$0.006893,"$147,888","$6,833,299"
BOLT,"Feb 25, 2021",$0.008302,$0.008419,$0.0072,$0.007406,"$186,427","$7,341,711"
BOLT,"Feb 24, 2021",$0.006185,$0.009294,$0.005092,$0.008301,"$465,958","$8,228,751"
BOLT,"Feb 23, 2021",$0.006797,$0.007122,$0.004104,$0.00618,"$200,032","$6,126,054"
BOLT,"Feb 22, 2021",$0.006861,$0.008059,$0.006369,$0.006764,"$258,428","$6,705,115"
BOLT,"Feb 21, 2021",$0.007843,$0.008008,$0.006311,$0.006862,"$414,976","$6,802,597"
BOLT,"Feb 20, 2021",$0.00857,$0.008953,$0.006246,$0.007843,"$415,236","$7,774,688"
BOLT,"Feb 19, 2021",$0.00976,$0.009888,$0.008051,$0.008729,"$412,215","$8,652,871"
BOLT,"Feb 18, 2021",$0.009303,$0.009982,$0.00885,$0.00976,"$428,741","$9,675,296"
BOLT,"Feb 17, 2021",$0.008598,$0.009923,$0.005889,$0.009303,"$587,213","$9,221,732"
BOLT,"Feb 16, 2021",$0.007819,$0.009652,$0.005225,$0.008598,"$390,656","$8,523,269"
BOLT,"Feb 15, 2021",$0.007106,$0.008418,$0.004015,$0.00782,"$635,659","$7,751,799"
BOLT,"Feb 14, 2021",$0.007216,$0.008305,$0.006066,$0.007107,"$379,089","$7,044,696"
