symbol,date,open,high,low,close,volume,marketCap
CORA,"Aug 28, 2021",$7.50,$7.51,$7.50,$7.50,$38,"$11,256,659"
CORA,"Aug 27, 2021",$7.50,$7.51,$7.50,$7.50,$0,"$11,254,810"
CORA,"Aug 26, 2021",$7.50,$7.51,$7.50,$7.50,"$12,256","$11,254,336"
CORA,"Aug 25, 2021",$9.47,$9.48,$7.50,$7.50,"$28,545","$11,252,677"
CORA,"Aug 24, 2021",$9.87,$10.47,$9.47,$9.48,"$34,058","$14,213,345"
CORA,"Aug 23, 2021",$9.87,$9.88,$9.86,$9.87,"$40,152","$14,803,632"
CORA,"Aug 22, 2021",$9.87,$9.89,$9.86,$9.87,"$29,929","$14,804,451"
CORA,"Aug 21, 2021",$9.87,$9.88,$9.86,$9.87,"$30,769","$14,798,706"
CORA,"Aug 20, 2021",$9.86,$9.87,$9.86,$9.87,"$36,352","$14,798,052"
CORA,"Aug 19, 2021",$9.87,$9.88,$9.86,$9.86,"$34,986","$14,787,851"
CORA,"Aug 18, 2021",$9.87,$9.88,$9.86,$9.87,"$37,402","$14,802,996"
CORA,"Aug 17, 2021",$9.87,$9.87,$9.86,$9.87,"$38,231","$14,803,471"
CORA,"Aug 16, 2021",$9.87,$9.88,$9.86,$9.87,"$37,967","$14,798,266"
CORA,"Aug 15, 2021",$9.87,$9.89,$9.86,$9.87,"$31,802","$14,799,983"
CORA,"Aug 14, 2021",$9.90,$9.90,$9.86,$9.87,"$40,934","$14,807,217"
CORA,"Aug 13, 2021",$9.96,$9.98,$9.90,$9.90,"$44,269","$14,848,200"
CORA,"Aug 12, 2021",$10.06,$10.06,$9.96,$9.96,"$34,681","$14,943,162"
CORA,"Aug 11, 2021",$10.06,$10.08,$10.05,$10.06,"$33,730","$15,084,956"
CORA,"Aug 10, 2021",$10.06,$10.07,$10.05,$10.06,"$30,411","$15,085,966"
CORA,"Aug 09, 2021",$10.06,$10.06,$10.05,$10.06,"$33,199","$15,085,151"
CORA,"Aug 08, 2021",$10.06,$10.07,$10.05,$10.06,"$33,118","$15,089,249"
CORA,"Aug 07, 2021",$10.06,$10.07,$10.05,$10.06,"$33,189","$15,091,542"
CORA,"Aug 06, 2021",$10.08,$10.10,$10.05,$10.06,"$34,359","$15,088,031"
CORA,"Aug 05, 2021",$10.05,$10.08,$10.05,$10.08,"$39,407","$15,122,023"
CORA,"Aug 04, 2021",$10.06,$10.07,$10.05,$10.05,"$31,315","$15,080,617"
CORA,"Aug 03, 2021",$10.06,$10.07,$10.05,$10.06,"$32,173","$15,088,539"
CORA,"Aug 02, 2021",$10.06,$10.07,$10.05,$10.06,"$34,702","$15,089,748"
CORA,"Aug 01, 2021",$10.06,$10.06,$10.05,$10.06,"$30,900","$15,086,132"
CORA,"Jul 31, 2021",$10.06,$10.08,$10.05,$10.06,"$29,612","$15,092,448"
CORA,"Jul 30, 2021",$10.06,$10.07,$10.05,$10.06,"$31,072","$15,089,891"
CORA,"Jul 29, 2021",$10.05,$10.07,$10.05,$10.06,"$24,574","$15,084,803"
CORA,"Jul 28, 2021",$10.06,$10.06,$10.05,$10.05,"$24,123","$15,081,972"
CORA,"Jul 27, 2021",$10.06,$10.07,$10.05,$10.06,"$29,358","$15,084,728"
CORA,"Jul 26, 2021",$10.06,$10.07,$10.05,$10.06,"$46,279","$15,095,572"
CORA,"Jul 25, 2021",$10.06,$10.07,$10.05,$10.06,"$34,561","$15,084,657"
CORA,"Jul 24, 2021",$10.06,$10.07,$10.05,$10.06,"$36,997","$15,090,898"
CORA,"Jul 23, 2021",$10.06,$10.07,$10.05,$10.06,"$26,967","$15,090,188"
CORA,"Jul 22, 2021",$10.06,$10.06,$10.05,$10.06,$0,"$15,084,864"
CORA,"Jul 21, 2021",$10.06,$10.07,$10.05,$10.06,"$30,255","$15,085,239"
CORA,"Jul 20, 2021",$10.06,$10.07,$10.05,$10.06,"$60,494","$15,085,478"
CORA,"Jul 19, 2021",$10.06,$10.07,$10.05,$10.06,"$62,104","$15,082,858"
CORA,"Jul 18, 2021",$10.06,$10.07,$10.06,$10.06,"$48,261","$15,090,510"
CORA,"Jul 17, 2021",$10.06,$10.07,$10.05,$10.06,"$35,601","$15,091,542"
CORA,"Jul 16, 2021",$10.06,$10.07,$10.05,$10.06,"$51,962","$15,088,425"
CORA,"Jul 15, 2021",$10.06,$10.07,$10.05,$10.05,"$54,150","$15,081,939"
CORA,"Jul 14, 2021",$10.06,$10.07,$10.05,$10.06,"$48,712","$15,088,298"
CORA,"Jul 13, 2021",$10.06,$10.06,$10.05,$10.05,"$44,545","$15,081,858"
CORA,"Jul 12, 2021",$10.06,$10.07,$10.05,$10.06,"$70,201","$15,084,611"
CORA,"Jul 11, 2021",$10.46,$10.47,$10.05,$10.06,"$22,835","$15,086,136"
CORA,"Jul 10, 2021",$10.05,$10.46,$10.05,$10.46,"$42,355","$15,689,624"
CORA,"Jul 09, 2021",$12.49,$12.50,$10.05,$10.05,"$33,742","$15,079,784"
CORA,"Jul 08, 2021",$10.44,$12.75,$10.05,$12.49,"$59,176","$18,741,278"
CORA,"Jul 07, 2021",$10.05,$10.46,$10.05,$10.43,"$32,814","$15,652,108"
CORA,"Jul 06, 2021",$10.10,$10.30,$10.05,$10.05,"$34,060","$15,080,899"
CORA,"Jul 05, 2021",$10.28,$10.29,$9.70,$10.10,"$60,947","$15,143,766"
CORA,"Jul 04, 2021",$7.16,$15.22,$7.16,$10.28,"$52,286","$15,417,549"
CORA,"Jul 03, 2021",$7.16,$7.16,$7.15,$7.16,"$31,606","$10,736,403"
CORA,"Jul 02, 2021",$6.96,$7.21,$6.93,$7.16,"$36,978","$10,734,789"
CORA,"Jul 01, 2021",$7.08,$7.08,$6.92,$6.96,"$42,306","$10,434,931"
CORA,"Jun 30, 2021",$7.55,$7.92,$6.37,$7.08,"$47,013","$10,621,084"
CORA,"Jun 29, 2021",$7.65,$7.96,$7.50,$7.55,"$51,433","$11,329,894"
CORA,"Jun 28, 2021",$7.68,$7.80,$7.00,$7.66,"$48,331","$11,483,354"
CORA,"Jun 27, 2021",$7.21,$7.70,$7.21,$7.68,"$46,528","$11,523,429"
CORA,"Jun 26, 2021",$7.21,$7.23,$6.95,$7.21,"$47,735","$10,819,274"
CORA,"Jun 25, 2021",$10.28,$10.28,$4.66,$7.22,"$52,974","$10,822,812"
CORA,"Jun 24, 2021",$9.88,$10.69,$9.80,$10.28,"$33,882","$15,418,741"
CORA,"Jun 23, 2021",$9.93,$9.94,$9.87,$9.87,"$66,063","$14,811,763"
CORA,"Jun 22, 2021",$10.06,$10.07,$9.89,$9.94,"$99,711","$14,902,557"
CORA,"Jun 21, 2021",$12.37,$12.38,$9.95,$10.07,"$91,901","$15,098,349"
CORA,"Jun 20, 2021",$12.05,$12.51,$12.05,$12.37,"$43,020","$18,560,016"
CORA,"Jun 19, 2021",$12.33,$12.33,$11.85,$12.05,"$47,583","$18,080,321"
CORA,"Jun 18, 2021",$14.25,$14.25,$11.87,$12.33,"$58,966","$18,495,346"
CORA,"Jun 17, 2021",$12.69,$14.25,$12.24,$14.25,"$23,853","$21,367,861"
CORA,"Jun 16, 2021",$12.59,$15.75,$12.55,$12.69,"$71,657","$19,038,726"
CORA,"Jun 15, 2021",$9.11,$12.75,$9.10,$11.69,"$90,750","$17,533,855"
CORA,"Jun 14, 2021",$12.90,$13.14,$10.11,$11.03,"$58,284","$16,549,531"
CORA,"Jun 13, 2021",$10.84,$13.16,$10.36,$12.90,"$48,255","$19,354,525"
CORA,"Jun 12, 2021",$13.58,$23.31,$8.49,$10.84,"$67,711","$16,254,162"
CORA,"Jun 11, 2021",$14.93,$15.21,$12.02,$13.58,"$90,633","$20,369,374"
CORA,"Jun 10, 2021",$16.70,$16.70,$14.92,$14.93,"$43,964","$22,398,547"
CORA,"Jun 09, 2021",$15.64,$16.78,$15.42,$16.70,"$44,740","$25,042,506"
CORA,"Jun 08, 2021",$16.74,$16.74,$15.39,$15.64,"$108,086","$23,456,220"
CORA,"Jun 07, 2021",$21.19,$21.19,$16.74,$16.74,"$64,423","$25,113,965"
CORA,"Jun 06, 2021",$18.91,$23.08,$18.90,$21.19,"$51,276","$31,781,423"
CORA,"Jun 05, 2021",$19.54,$19.55,$18.90,$18.90,"$2,939","$28,355,404"
CORA,"Jun 04, 2021",$18.67,$20.39,$18.66,$19.54,"$27,069","$29,305,026"
CORA,"Jun 03, 2021",$13.79,$19.61,$13.79,$18.66,"$50,207","$27,997,347"
CORA,"Jun 02, 2021",$13.98,$13.98,$13.73,$13.80,"$1,718","$20,692,589"
CORA,"Jun 01, 2021",$14.23,$14.27,$13.97,$13.98,"$3,259","$20,963,458"
CORA,"May 31, 2021",$14.91,$14.92,$14.18,$14.23,"$9,576","$21,338,810"
CORA,"May 30, 2021",$14.77,$15.63,$14.76,$14.91,"$8,323","$22,366,771"
CORA,"May 29, 2021",$15.16,$15.16,$12.56,$14.77,"$30,988","$22,152,771"
CORA,"May 28, 2021",$14.97,$18.33,$12.05,$15.16,"$134,120","$22,742,938"
CORA,"May 27, 2021",$15.07,$15.07,$14.93,$14.97,"$1,331","$22,458,728"
CORA,"May 26, 2021",$15.51,$15.53,$14.81,$15.07,"$5,209","$22,602,383"
CORA,"May 25, 2021",$16.33,$16.71,$15.51,$15.51,"$8,057","$23,259,393"
CORA,"May 24, 2021",$13.25,$16.56,$12.92,$16.33,"$23,322","$24,496,267"
CORA,"May 23, 2021",$15.45,$15.45,$12.57,$13.25,"$23,731","$19,875,471"
CORA,"May 22, 2021",$15.99,$17.07,$14.72,$15.45,"$22,705","$23,174,766"
CORA,"May 21, 2021",$27.58,$29.74,$15.52,$15.99,"$221,728","$23,987,200"
CORA,"May 20, 2021",$21.51,$36.37,$21.51,$27.58,"$300,927","$41,370,073"
CORA,"May 19, 2021",$21.50,$21.52,$21.50,$21.51,$0,$0
CORA,"May 18, 2021",$21.51,$21.52,$21.50,$21.50,$0,$0
