symbol,date,open,high,low,close,volume,marketCap
COTI,"Sep 11, 2021",$0.3007,$0.3229,$0.2936,$0.3084,"$48,091,515","$267,912,129"
COTI,"Sep 10, 2021",$0.3005,$0.3454,$0.2954,$0.3005,"$122,653,963","$261,018,057"
COTI,"Sep 09, 2021",$0.2893,$0.3147,$0.2877,$0.3004,"$65,033,237","$260,989,366"
COTI,"Sep 08, 2021",$0.2907,$0.3095,$0.2594,$0.3033,"$87,963,720","$263,447,834"
COTI,"Sep 07, 2021",$0.3607,$0.3617,$0.2405,$0.2899,"$134,797,644","$251,838,225"
COTI,"Sep 06, 2021",$0.3701,$0.3903,$0.341,$0.3606,"$70,954,013","$313,281,351"
COTI,"Sep 05, 2021",$0.367,$0.3754,$0.3552,$0.3699,"$58,786,315","$321,324,963"
COTI,"Sep 04, 2021",$0.3375,$0.3977,$0.3351,$0.3674,"$172,193,066","$319,154,938"
COTI,"Sep 03, 2021",$0.3398,$0.3492,$0.3266,$0.3374,"$54,326,238","$293,074,315"
COTI,"Sep 02, 2021",$0.3375,$0.3528,$0.3283,$0.34,"$69,227,832","$295,309,516"
COTI,"Sep 01, 2021",$0.314,$0.3479,$0.3059,$0.3375,"$81,543,843","$293,181,479"
COTI,"Aug 31, 2021",$0.3256,$0.3569,$0.307,$0.3138,"$77,712,042","$272,609,322"
COTI,"Aug 30, 2021",$0.3628,$0.3686,$0.3243,$0.3257,"$70,915,146","$282,912,747"
COTI,"Aug 29, 2021",$0.3833,$0.3852,$0.3529,$0.3628,"$76,861,892","$315,176,171"
COTI,"Aug 28, 2021",$0.4011,$0.4046,$0.3668,$0.3856,"$98,254,147","$334,967,658"
COTI,"Aug 27, 2021",$0.3699,$0.4166,$0.3491,$0.4015,"$226,556,095","$348,736,242"
COTI,"Aug 26, 2021",$0.4777,$0.4777,$0.3482,$0.3704,"$520,021,199","$321,772,608"
COTI,"Aug 25, 2021",$0.2868,$0.4854,$0.2705,$0.4854,"$204,444,106","$421,669,062"
COTI,"Aug 24, 2021",$0.321,$0.3367,$0.2802,$0.2868,"$62,350,546","$249,127,203"
COTI,"Aug 23, 2021",$0.3032,$0.3317,$0.3026,$0.32,"$60,539,097","$278,000,413"
COTI,"Aug 22, 2021",$0.2839,$0.3255,$0.2839,$0.3035,"$69,639,929","$263,650,572"
COTI,"Aug 21, 2021",$0.2939,$0.3181,$0.2791,$0.2837,"$76,381,704","$246,426,358"
COTI,"Aug 20, 2021",$0.2621,$0.2975,$0.2475,$0.2944,"$80,121,198","$255,733,175"
COTI,"Aug 19, 2021",$0.2219,$0.2635,$0.2173,$0.2635,"$66,181,170","$228,856,542"
COTI,"Aug 18, 2021",$0.2182,$0.2332,$0.209,$0.2217,"$49,220,234","$192,620,303"
COTI,"Aug 17, 2021",$0.2148,$0.2571,$0.2078,$0.2182,"$82,362,885","$146,134,435"
COTI,"Aug 16, 2021",$0.2239,$0.2337,$0.2101,$0.2157,"$40,351,557","$144,479,781"
COTI,"Aug 15, 2021",$0.2206,$0.2252,$0.207,$0.2239,"$28,997,929","$149,957,350"
COTI,"Aug 14, 2021",$0.2277,$0.2352,$0.2111,$0.2198,"$42,814,033","$147,207,564"
COTI,"Aug 13, 2021",$0.1904,$0.229,$0.1873,$0.2282,"$52,711,759","$152,854,593"
COTI,"Aug 12, 2021",$0.1943,$0.2076,$0.1788,$0.19,"$40,225,433","$127,272,553"
COTI,"Aug 11, 2021",$0.1906,$0.209,$0.1903,$0.1939,"$39,241,358","$129,844,932"
COTI,"Aug 10, 2021",$0.1779,$0.1968,$0.1754,$0.1904,"$37,305,446","$127,517,091"
COTI,"Aug 09, 2021",$0.1648,$0.1842,$0.1604,$0.1781,"$30,876,174","$119,291,504"
COTI,"Aug 08, 2021",$0.1691,$0.1806,$0.1625,$0.1647,"$28,046,271","$110,322,182"
COTI,"Aug 07, 2021",$0.167,$0.1763,$0.1635,$0.1686,"$27,293,435","$112,917,690"
COTI,"Aug 06, 2021",$0.1673,$0.1733,$0.1592,$0.1667,"$31,660,922","$111,647,054"
COTI,"Aug 05, 2021",$0.1471,$0.1692,$0.1436,$0.167,"$56,834,755","$111,813,504"
COTI,"Aug 04, 2021",$0.1466,$0.1494,$0.1387,$0.1468,"$19,655,405","$98,322,800"
COTI,"Aug 03, 2021",$0.1396,$0.1511,$0.134,$0.1463,"$30,889,734","$97,949,857"
COTI,"Aug 02, 2021",$0.1358,$0.1445,$0.1338,$0.1399,"$16,694,570","$93,675,015"
COTI,"Aug 01, 2021",$0.1367,$0.1464,$0.1343,$0.1358,"$18,450,441","$90,979,094"
COTI,"Jul 31, 2021",$0.1338,$0.1442,$0.1301,$0.1375,"$20,761,469","$92,062,802"
COTI,"Jul 30, 2021",$0.1373,$0.1373,$0.1246,$0.1338,"$18,137,224","$89,625,389"
COTI,"Jul 29, 2021",$0.1249,$0.1376,$0.1212,$0.1367,"$23,116,104","$91,533,382"
COTI,"Jul 28, 2021",$0.1281,$0.1288,$0.1221,$0.1245,"$17,646,373","$83,365,997"
COTI,"Jul 27, 2021",$0.1261,$0.1305,$0.1185,$0.1278,"$19,845,036","$85,618,556"
COTI,"Jul 26, 2021",$0.1235,$0.1464,$0.1228,$0.1266,"$38,236,083","$84,777,421"
COTI,"Jul 25, 2021",$0.1185,$0.1246,$0.1153,$0.1234,"$15,406,580","$82,663,969"
COTI,"Jul 24, 2021",$0.1184,$0.1274,$0.1149,$0.1185,"$18,098,538","$79,396,404"
COTI,"Jul 23, 2021",$0.1072,$0.1226,$0.1064,$0.1189,"$26,438,818","$79,607,048"
COTI,"Jul 22, 2021",$0.104,$0.1095,$0.1019,$0.1075,"$10,893,747","$71,975,891"
COTI,"Jul 21, 2021",$0.09352,$0.107,$0.09033,$0.1038,"$15,864,663","$69,550,109"
COTI,"Jul 20, 2021",$0.1031,$0.105,$0.0892,$0.09369,"$16,534,577","$62,751,248"
COTI,"Jul 19, 2021",$0.117,$0.1177,$0.1019,$0.1026,"$14,310,615","$68,745,405"
COTI,"Jul 18, 2021",$0.1098,$0.1201,$0.1098,$0.1174,"$14,961,282","$78,646,645"
COTI,"Jul 17, 2021",$0.1114,$0.1138,$0.1078,$0.1099,"$11,254,663","$73,596,377"
COTI,"Jul 16, 2021",$0.1211,$0.1245,$0.1109,$0.1117,"$14,560,401","$74,781,580"
COTI,"Jul 15, 2021",$0.1253,$0.128,$0.1181,$0.121,"$14,363,313","$81,021,293"
COTI,"Jul 14, 2021",$0.1254,$0.13,$0.1169,$0.1254,"$18,999,479","$83,958,367"
COTI,"Jul 13, 2021",$0.1273,$0.1283,$0.121,$0.1254,"$16,254,010","$83,994,506"
COTI,"Jul 12, 2021",$0.1345,$0.1376,$0.1237,$0.1275,"$18,901,817","$85,415,498"
COTI,"Jul 11, 2021",$0.1254,$0.1357,$0.1222,$0.134,"$14,433,208","$89,746,744"
COTI,"Jul 10, 2021",$0.1277,$0.1306,$0.1214,$0.1254,"$11,299,138","$83,995,259"
COTI,"Jul 09, 2021",$0.1289,$0.1294,$0.1207,$0.1278,"$15,118,222","$85,608,270"
COTI,"Jul 08, 2021",$0.1411,$0.1421,$0.1254,$0.1289,"$17,785,251","$86,352,504"
COTI,"Jul 07, 2021",$0.1417,$0.148,$0.1383,$0.1408,"$17,554,970","$94,308,855"
COTI,"Jul 06, 2021",$0.1333,$0.1457,$0.1333,$0.1413,"$23,201,192","$94,642,724"
COTI,"Jul 05, 2021",$0.1417,$0.1417,$0.1281,$0.1332,"$15,126,892","$89,230,724"
COTI,"Jul 04, 2021",$0.1385,$0.1473,$0.134,$0.1417,"$12,915,859","$94,895,773"
COTI,"Jul 03, 2021",$0.1356,$0.1425,$0.1324,$0.1387,"$11,954,477","$92,915,343"
COTI,"Jul 02, 2021",$0.1392,$0.1411,$0.1309,$0.1356,"$14,689,492","$90,841,578"
COTI,"Jul 01, 2021",$0.152,$0.1522,$0.1359,$0.1394,"$15,547,328","$93,360,175"
COTI,"Jun 30, 2021",$0.1534,$0.1555,$0.1389,$0.152,"$20,601,932","$101,802,930"
COTI,"Jun 29, 2021",$0.1444,$0.1622,$0.1442,$0.1526,"$19,009,387","$102,175,726"
COTI,"Jun 28, 2021",$0.1421,$0.1504,$0.1389,$0.1446,"$16,755,979","$96,813,904"
COTI,"Jun 27, 2021",$0.1341,$0.1419,$0.1312,$0.1417,"$15,774,005","$94,878,038"
COTI,"Jun 26, 2021",$0.1333,$0.1384,$0.1275,$0.134,"$14,709,857","$89,762,138"
COTI,"Jun 25, 2021",$0.1522,$0.1562,$0.1316,$0.1336,"$15,323,230","$89,503,314"
COTI,"Jun 24, 2021",$0.1484,$0.1583,$0.1401,$0.1517,"$14,558,621","$101,631,921"
COTI,"Jun 23, 2021",$0.1338,$0.159,$0.1283,$0.1503,"$17,931,650","$100,658,176"
COTI,"Jun 22, 2021",$0.1365,$0.1566,$0.1159,$0.134,"$30,485,602","$89,713,528"
COTI,"Jun 21, 2021",$0.1826,$0.1841,$0.1358,$0.1366,"$21,166,389","$91,459,969"
COTI,"Jun 20, 2021",$0.1781,$0.1845,$0.1667,$0.1832,"$14,675,746","$122,704,921"
COTI,"Jun 19, 2021",$0.1798,$0.1869,$0.1747,$0.1793,"$11,977,552","$120,104,399"
COTI,"Jun 18, 2021",$0.1988,$0.2011,$0.1743,$0.1797,"$21,778,054","$120,384,097"
COTI,"Jun 17, 2021",$0.2038,$0.2134,$0.1935,$0.1984,"$19,000,664","$132,897,248"
COTI,"Jun 16, 2021",$0.2053,$0.2119,$0.1952,$0.2038,"$20,376,485","$136,474,629"
COTI,"Jun 15, 2021",$0.2114,$0.2243,$0.2053,$0.2191,"$25,929,536","$146,712,502"
COTI,"Jun 14, 2021",$0.2134,$0.2209,$0.2035,$0.2154,"$28,885,589","$144,280,724"
COTI,"Jun 13, 2021",$0.19,$0.2166,$0.186,$0.2136,"$28,552,678","$143,078,301"
COTI,"Jun 12, 2021",$0.1922,$0.1968,$0.18,$0.1906,"$22,278,539","$127,681,351"
COTI,"Jun 11, 2021",$0.2053,$0.2191,$0.1881,$0.1919,"$28,166,339","$128,541,496"
COTI,"Jun 10, 2021",$0.2201,$0.233,$0.2024,$0.2053,"$38,183,375","$137,469,802"
COTI,"Jun 09, 2021",$0.1956,$0.2203,$0.1842,$0.2199,"$32,655,056","$147,292,506"
COTI,"Jun 08, 2021",$0.2001,$0.2077,$0.1754,$0.1961,"$34,127,993","$131,355,903"
COTI,"Jun 07, 2021",$0.2264,$0.2391,$0.1984,$0.1999,"$23,992,091","$133,900,532"
COTI,"Jun 06, 2021",$0.2181,$0.2372,$0.217,$0.2267,"$20,878,809","$151,808,949"
COTI,"Jun 05, 2021",$0.2332,$0.252,$0.2098,$0.2178,"$28,933,025","$145,884,316"
COTI,"Jun 04, 2021",$0.263,$0.263,$0.2206,$0.2332,"$36,700,980","$156,162,751"
COTI,"Jun 03, 2021",$0.2496,$0.2767,$0.2469,$0.2618,"$31,118,337","$175,335,566"
COTI,"Jun 02, 2021",$0.2255,$0.2635,$0.2167,$0.2499,"$44,815,895","$167,335,238"
COTI,"Jun 01, 2021",$0.2349,$0.2415,$0.2195,$0.2255,"$25,126,338","$151,006,413"
COTI,"May 31, 2021",$0.2225,$0.2371,$0.2064,$0.2349,"$33,539,693","$157,354,413"
COTI,"May 30, 2021",$0.1924,$0.2335,$0.1793,$0.2221,"$41,193,106","$148,717,934"
COTI,"May 29, 2021",$0.2049,$0.2173,$0.1818,$0.1924,"$27,361,035","$128,844,245"
COTI,"May 28, 2021",$0.2426,$0.2466,$0.1963,$0.2054,"$44,511,249","$137,571,633"
COTI,"May 27, 2021",$0.2715,$0.2715,$0.231,$0.2418,"$40,514,037","$161,932,528"
COTI,"May 26, 2021",$0.2212,$0.279,$0.2144,$0.2722,"$72,825,613","$182,294,588"
COTI,"May 25, 2021",$0.2133,$0.2247,$0.1853,$0.2203,"$44,581,894","$147,542,787"
COTI,"May 24, 2021",$0.1617,$0.2195,$0.1617,$0.2126,"$61,956,770","$142,354,629"
COTI,"May 23, 2021",$0.1975,$0.2076,$0.1246,$0.1624,"$51,316,889","$108,758,427"
COTI,"May 22, 2021",$0.2256,$0.2325,$0.1913,$0.1971,"$32,520,833","$131,981,833"
COTI,"May 21, 2021",$0.2757,$0.2892,$0.1878,$0.2253,"$58,570,940","$150,908,595"
COTI,"May 20, 2021",$0.2481,$0.3104,$0.216,$0.2768,"$62,601,344","$185,379,467"
COTI,"May 19, 2021",$0.3676,$0.3769,$0.165,$0.2496,"$109,660,062","$167,172,054"
COTI,"May 18, 2021",$0.3667,$0.398,$0.3613,$0.3673,"$57,812,276","$245,982,530"
COTI,"May 17, 2021",$0.4169,$0.4257,$0.3565,$0.3658,"$83,537,058","$245,003,047"
COTI,"May 16, 2021",$0.4268,$0.4855,$0.3835,$0.4169,"$180,329,858","$279,243,610"
COTI,"May 15, 2021",$0.3922,$0.4655,$0.3768,$0.4291,"$240,539,029","$287,399,235"
COTI,"May 14, 2021",$0.3404,$0.3924,$0.3395,$0.392,"$91,385,008","$262,535,078"
COTI,"May 13, 2021",$0.3185,$0.3608,$0.2999,$0.3399,"$111,723,688","$227,624,664"
COTI,"May 12, 2021",$0.3564,$0.3994,$0.3111,$0.3111,"$130,951,179","$208,346,223"
COTI,"May 11, 2021",$0.3252,$0.3575,$0.3133,$0.356,"$58,897,983","$238,439,872"
COTI,"May 10, 2021",$0.3626,$0.3762,$0.3022,$0.3257,"$78,218,121","$218,101,266"
COTI,"May 09, 2021",$0.3829,$0.3857,$0.3475,$0.3626,"$57,521,753","$242,851,037"
COTI,"May 08, 2021",$0.3553,$0.3983,$0.3492,$0.3829,"$96,699,229","$256,436,325"
COTI,"May 07, 2021",$0.3448,$0.3732,$0.3328,$0.3552,"$49,360,169","$237,878,718"
COTI,"May 06, 2021",$0.3618,$0.3669,$0.3376,$0.3451,"$55,413,947","$231,145,138"
COTI,"May 05, 2021",$0.3293,$0.3759,$0.3228,$0.3618,"$67,876,671","$242,340,371"
COTI,"May 04, 2021",$0.3699,$0.3755,$0.3273,$0.33,"$80,697,700","$221,019,357"
COTI,"May 03, 2021",$0.3819,$0.3978,$0.3662,$0.3706,"$51,161,335","$248,233,005"
COTI,"May 02, 2021",$0.3998,$0.3998,$0.3663,$0.3823,"$59,110,353","$256,033,896"
COTI,"May 01, 2021",$0.4033,$0.4269,$0.3928,$0.4009,"$72,322,442","$268,489,033"
COTI,"Apr 30, 2021",$0.3961,$0.416,$0.3874,$0.4038,"$92,318,295","$270,416,181"
COTI,"Apr 29, 2021",$0.3822,$0.4284,$0.3552,$0.3966,"$155,651,274","$265,617,492"
COTI,"Apr 28, 2021",$0.3877,$0.4,$0.3387,$0.3818,"$96,365,287","$255,713,038"
COTI,"Apr 27, 2021",$0.3147,$0.3949,$0.3096,$0.3872,"$134,957,913","$259,336,718"
COTI,"Apr 26, 2021",$0.2639,$0.3215,$0.2631,$0.3148,"$54,998,924","$210,819,911"
COTI,"Apr 25, 2021",$0.2678,$0.2926,$0.2444,$0.2629,"$37,641,422","$176,103,534"
COTI,"Apr 24, 2021",$0.312,$0.312,$0.2661,$0.2667,"$51,052,434","$178,617,169"
COTI,"Apr 23, 2021",$0.2769,$0.3229,$0.2305,$0.3114,"$128,558,230","$208,580,148"
COTI,"Apr 22, 2021",$0.3105,$0.3294,$0.27,$0.2772,"$75,397,346","$185,663,674"
COTI,"Apr 21, 2021",$0.3403,$0.3826,$0.3047,$0.3109,"$159,313,048","$208,249,749"
COTI,"Apr 20, 2021",$0.2622,$0.3486,$0.2215,$0.338,"$154,563,527","$226,376,261"
COTI,"Apr 19, 2021",$0.3027,$0.316,$0.2608,$0.2639,"$60,532,017","$176,771,600"
COTI,"Apr 18, 2021",$0.3522,$0.3558,$0.2426,$0.3019,"$97,279,257","$202,207,452"
COTI,"Apr 17, 2021",$0.3581,$0.3842,$0.3504,$0.3529,"$50,328,392","$236,322,048"
COTI,"Apr 16, 2021",$0.372,$0.3969,$0.3414,$0.3591,"$85,718,248","$240,499,148"
COTI,"Apr 15, 2021",$0.3296,$0.3907,$0.3296,$0.3731,"$104,703,319","$249,872,529"
COTI,"Apr 14, 2021",$0.3467,$0.3479,$0.3069,$0.3307,"$65,261,602","$221,481,849"
COTI,"Apr 13, 2021",$0.3509,$0.3593,$0.3422,$0.3465,"$49,989,145","$232,074,173"
COTI,"Apr 12, 2021",$0.3647,$0.3768,$0.3413,$0.3512,"$46,127,994","$235,222,242"
COTI,"Apr 11, 2021",$0.3648,$0.3704,$0.3462,$0.3645,"$46,853,929","$244,090,171"
COTI,"Apr 10, 2021",$0.3854,$0.3929,$0.3512,$0.3646,"$62,403,917","$244,174,398"
COTI,"Apr 09, 2021",$0.3839,$0.4092,$0.356,$0.385,"$70,921,742","$257,832,825"
COTI,"Apr 08, 2021",$0.3702,$0.3991,$0.3558,$0.3839,"$51,881,851","$257,117,662"
COTI,"Apr 07, 2021",$0.4358,$0.4438,$0.3319,$0.3694,"$98,045,035","$247,416,219"
COTI,"Apr 06, 2021",$0.3913,$0.4489,$0.379,$0.4367,"$149,564,254","$292,458,109"
COTI,"Apr 05, 2021",$0.3929,$0.4045,$0.379,$0.3915,"$72,172,812","$262,188,488"
COTI,"Apr 04, 2021",$0.376,$0.4095,$0.3698,$0.3927,"$122,153,778","$263,012,478"
COTI,"Apr 03, 2021",$0.4141,$0.4291,$0.3714,$0.3755,"$100,234,154","$251,497,255"
COTI,"Apr 02, 2021",$0.4196,$0.4313,$0.409,$0.4148,"$80,894,005","$277,813,218"
COTI,"Apr 01, 2021",$0.4507,$0.4609,$0.4083,$0.4198,"$104,724,559","$281,169,134"
COTI,"Mar 31, 2021",$0.51,$0.5158,$0.4397,$0.4504,"$142,036,313","$301,632,206"
COTI,"Mar 30, 2021",$0.4708,$0.5215,$0.4644,$0.5096,"$150,863,636","$341,321,672"
COTI,"Mar 29, 2021",$0.4519,$0.4818,$0.4441,$0.4706,"$103,691,328","$315,163,619"
COTI,"Mar 28, 2021",$0.4414,$0.4803,$0.4318,$0.4517,"$94,256,403","$302,515,130"
COTI,"Mar 27, 2021",$0.4504,$0.4762,$0.4343,$0.4419,"$85,760,153","$295,931,113"
COTI,"Mar 26, 2021",$0.4286,$0.4974,$0.4286,$0.4505,"$133,700,447","$301,729,573"
COTI,"Mar 25, 2021",$0.416,$0.4535,$0.3884,$0.4283,"$167,742,728","$286,844,986"
COTI,"Mar 24, 2021",$0.501,$0.5163,$0.376,$0.4196,"$200,872,666","$281,052,829"
COTI,"Mar 23, 2021",$0.4972,$0.573,$0.4819,$0.5027,"$246,375,848","$336,685,295"
COTI,"Mar 22, 2021",$0.4654,$0.5491,$0.4433,$0.5016,"$255,218,686","$335,969,644"
COTI,"Mar 21, 2021",$0.4474,$0.4969,$0.4237,$0.4662,"$206,636,179","$312,213,366"
COTI,"Mar 20, 2021",$0.4132,$0.467,$0.4113,$0.4472,"$132,583,260","$299,534,257"
COTI,"Mar 19, 2021",$0.3879,$0.4389,$0.3738,$0.4136,"$134,873,881","$277,008,869"
COTI,"Mar 18, 2021",$0.4114,$0.4188,$0.3816,$0.3891,"$107,342,697","$260,564,427"
COTI,"Mar 17, 2021",$0.3659,$0.4173,$0.3605,$0.4127,"$123,470,739","$276,381,828"
COTI,"Mar 16, 2021",$0.3759,$0.4206,$0.349,$0.3659,"$181,178,034","$245,074,731"
COTI,"Mar 15, 2021",$0.3515,$0.4128,$0.324,$0.3775,"$187,278,061","$252,814,477"
COTI,"Mar 14, 2021",$0.3866,$0.4058,$0.336,$0.3521,"$152,026,278","$235,834,650"
COTI,"Mar 13, 2021",$0.3404,$0.3911,$0.3146,$0.3866,"$189,552,082","$258,946,145"
COTI,"Mar 12, 2021",$0.3715,$0.3884,$0.3252,$0.3404,"$169,847,997","$227,981,053"
COTI,"Mar 11, 2021",$0.4055,$0.428,$0.3641,$0.3719,"$222,275,465","$249,102,847"
COTI,"Mar 10, 2021",$0.3957,$0.4721,$0.3671,$0.4054,"$296,519,979","$271,507,470"
COTI,"Mar 09, 2021",$0.4402,$0.4795,$0.3684,$0.3952,"$324,938,658","$264,678,485"
COTI,"Mar 08, 2021",$0.3275,$0.4811,$0.3232,$0.4388,"$569,138,284","$293,914,612"
COTI,"Mar 07, 2021",$0.2579,$0.3303,$0.2495,$0.3253,"$150,592,333","$217,889,012"
COTI,"Mar 06, 2021",$0.2602,$0.2654,$0.2368,$0.2576,"$52,726,021","$172,557,559"
COTI,"Mar 05, 2021",$0.262,$0.2791,$0.2343,$0.2602,"$99,672,782","$174,295,035"
COTI,"Mar 04, 2021",$0.2218,$0.2714,$0.2198,$0.2615,"$136,179,727","$175,132,224"
COTI,"Mar 03, 2021",$0.1946,$0.2429,$0.1928,$0.2219,"$113,740,517","$148,586,285"
COTI,"Mar 02, 2021",$0.2034,$0.2148,$0.1887,$0.1945,"$38,810,261","$130,264,324"
COTI,"Mar 01, 2021",$0.1928,$0.2172,$0.1919,$0.2032,"$53,231,084","$136,112,762"
COTI,"Feb 28, 2021",$0.1953,$0.1966,$0.1692,$0.1923,"$46,223,863","$128,778,188"
COTI,"Feb 27, 2021",$0.2101,$0.2199,$0.19,$0.1953,"$50,814,111","$130,791,276"
COTI,"Feb 26, 2021",$0.1991,$0.234,$0.1901,$0.209,"$124,216,658","$139,989,601"
COTI,"Feb 25, 2021",$0.183,$0.2458,$0.1806,$0.1968,"$140,785,010","$131,779,078"
COTI,"Feb 24, 2021",$0.1754,$0.198,$0.1613,$0.1831,"$56,685,091","$122,641,394"
COTI,"Feb 23, 2021",$0.2056,$0.2064,$0.1441,$0.175,"$78,019,308","$117,182,527"
COTI,"Feb 22, 2021",$0.2034,$0.2116,$0.1531,$0.2058,"$87,430,214","$137,809,268"
COTI,"Feb 21, 2021",$0.1941,$0.2243,$0.1888,$0.2033,"$86,127,267","$136,133,310"
COTI,"Feb 20, 2021",$0.1718,$0.212,$0.1673,$0.1936,"$116,801,425","$129,644,929"
COTI,"Feb 19, 2021",$0.1355,$0.1813,$0.1315,$0.1719,"$76,073,498","$115,098,297"
COTI,"Feb 18, 2021",$0.1292,$0.1383,$0.1278,$0.135,"$19,496,105","$90,447,039"
COTI,"Feb 17, 2021",$0.1238,$0.134,$0.1142,$0.1291,"$18,101,795","$86,479,555"
COTI,"Feb 16, 2021",$0.1308,$0.1362,$0.1198,$0.1241,"$19,809,399","$83,100,020"
