symbol,date,open,high,low,close,volume,marketCap
BDP,"Oct 01, 2021",$0.0003397,$0.0003994,$0.0003395,$0.0003978,$84,"$153,809"
BDP,"Sep 30, 2021",$0.0004001,$0.0004009,$0.0003162,$0.0003397,$50,"$131,328"
BDP,"Sep 29, 2021",$0.0002869,$0.0004004,$0.0002857,$0.0004001,$34,"$154,704"
BDP,"Sep 28, 2021",$0.0003403,$0.0003467,$0.0002863,$0.0002866,$70,"$110,792"
BDP,"Sep 27, 2021",$0.0003357,$0.0003478,$0.000317,$0.0003403,$327,"$131,557"
BDP,"Sep 26, 2021",$0.0003375,$0.0003457,$0.0003284,$0.0003358,$86,"$129,846"
BDP,"Sep 25, 2021",$0.0003228,$0.000338,$0.0003086,$0.0003375,$628,"$130,488"
BDP,"Sep 24, 2021",$0.0003638,$0.0003644,$0.0003193,$0.0003228,$400,"$124,798"
BDP,"Sep 23, 2021",$0.0003916,$0.0003925,$0.0003613,$0.0003639,$155,"$140,685"
BDP,"Sep 22, 2021",$0.0003482,$0.0003971,$0.000348,$0.0003916,$61,"$151,406"
BDP,"Sep 21, 2021",$0.0003929,$0.0003947,$0.0003461,$0.0003483,$465,"$134,669"
BDP,"Sep 20, 2021",$0.0004443,$0.0004444,$0.0003872,$0.0003932,$209,"$152,011"
BDP,"Sep 19, 2021",$0.0004478,$0.0004624,$0.0004187,$0.0004443,$136,"$171,769"
BDP,"Sep 18, 2021",$0.0004,$0.0004479,$0.0003999,$0.0004477,$138,"$173,108"
BDP,"Sep 17, 2021",$0.000416,$0.0004171,$0.0003999,$0.0003999,$84,"$154,630"
BDP,"Sep 16, 2021",$0.0004003,$0.0004324,$0.0004002,$0.0004159,$115,"$160,814"
BDP,"Sep 15, 2021",$0.0004003,$0.0004004,$0.0004001,$0.0004002,$85,"$154,740"
BDP,"Sep 14, 2021",$0.0004002,$0.0004006,$0.0004001,$0.0004003,$84,"$154,770"
BDP,"Sep 13, 2021",$0.0003999,$0.0004004,$0.0003998,$0.0004002,$83,"$154,742"
BDP,"Sep 12, 2021",$0.0004763,$0.0004764,$0.0003998,$0.0003999,$84,"$154,623"
BDP,"Sep 11, 2021",$0.0004002,$0.0004764,$0.0003999,$0.0004763,$150,"$184,168"
BDP,"Sep 10, 2021",$0.0005182,$0.0005225,$0.0004001,$0.0004002,$83,"$154,713"
BDP,"Sep 09, 2021",$0.0005056,$0.0005251,$0.0004813,$0.0005183,$78,"$200,380"
BDP,"Sep 08, 2021",$0.0005008,$0.000505,$0.000499,$0.0005049,$69,"$195,219"
BDP,"Sep 07, 2021",$0.0005001,$0.000501,$0.0004999,$0.0005008,$61,"$193,644"
BDP,"Sep 06, 2021",$0.0005256,$0.0005266,$0.0005001,$0.0005001,$68,"$193,364"
BDP,"Sep 05, 2021",$0.000509,$0.0005458,$0.0004049,$0.0005257,$504,"$203,242"
BDP,"Sep 04, 2021",$0.000463,$0.0005158,$0.0004621,$0.0005088,$455,"$196,706"
BDP,"Sep 03, 2021",$0.0004903,$0.0004904,$0.0004618,$0.0004631,$75,"$179,042"
BDP,"Sep 02, 2021",$0.0004045,$0.0004998,$0.0004015,$0.0004904,$114,"$189,589"
BDP,"Sep 01, 2021",$0.0004707,$0.0004722,$0.0004043,$0.0004046,$161,"$156,417"
BDP,"Aug 31, 2021",$0.0004412,$0.0004712,$0.0004062,$0.0004708,$213,"$182,032"
BDP,"Aug 30, 2021",$0.0005263,$0.0005265,$0.0004412,$0.0004412,$169,"$170,584"
BDP,"Aug 29, 2021",$0.0004903,$0.0005927,$0.0004339,$0.0005262,$319,"$203,454"
BDP,"Aug 28, 2021",$0.0004514,$0.0005376,$0.0004507,$0.0004903,$551,"$189,553"
BDP,"Aug 27, 2021",$0.0003876,$0.0004532,$0.000387,$0.0004512,$590,"$174,465"
BDP,"Aug 26, 2021",$0.0004776,$0.0004962,$0.0003876,$0.0003876,$873,"$149,843"
BDP,"Aug 25, 2021",$0.0004709,$0.0005096,$0.0004709,$0.0004776,$401,"$184,651"
BDP,"Aug 24, 2021",$0.0005721,$0.0005728,$0.0004704,$0.0004712,$604,"$182,177"
BDP,"Aug 23, 2021",$0.0009135,$0.0009793,$0.0005699,$0.0005721,$146,"$221,178"
BDP,"Aug 22, 2021",$0.0009044,$0.0009145,$0.0008543,$0.0009137,$28,"$353,267"
BDP,"Aug 21, 2021",$0.0008321,$0.0009592,$0.0008206,$0.0009049,$29,"$349,844"
BDP,"Aug 20, 2021",$0.0006558,$0.0009417,$0.0006552,$0.0008321,$37,"$321,717"
BDP,"Aug 19, 2021",$0.0008034,$0.0008102,$0.0006527,$0.0006557,$61,"$253,516"
BDP,"Aug 18, 2021",$0.0005367,$0.0008202,$0.0005344,$0.0008038,$28,"$310,771"
BDP,"Aug 17, 2021",$0.000568,$0.0007049,$0.0004844,$0.0005368,$218,"$207,524"
BDP,"Aug 16, 2021",$0.0005661,$0.0005718,$0.0005349,$0.0005681,$69,"$219,630"
BDP,"Aug 15, 2021",$0.0007179,$0.0007183,$0.0005259,$0.0005663,$39,"$218,967"
BDP,"Aug 14, 2021",$0.0005008,$0.0007279,$0.0004992,$0.0007178,$72,"$277,517"
BDP,"Aug 13, 2021",$0.0005389,$0.000555,$0.0004995,$0.000501,$84,"$193,703"
BDP,"Aug 12, 2021",$0.0004937,$0.0005394,$0.0004929,$0.000539,$167,"$208,405"
BDP,"Aug 11, 2021",$0.0003171,$0.0008701,$0.0002843,$0.0004941,$131,"$191,054"
BDP,"Aug 10, 2021",$0.0002877,$0.0003235,$0.00028,$0.0003169,"$5,865","$122,536"
BDP,"Aug 09, 2021",$0.0003137,$0.0003202,$0.0002701,$0.0002873,"$5,469","$111,095"
BDP,"Aug 08, 2021",$0.0003328,$0.0003609,$0.0002814,$0.0003134,"$5,313","$121,159"
BDP,"Aug 07, 2021",$0.00071,$0.0007234,$0.0002962,$0.0003337,"$5,395","$129,000"
BDP,"Aug 06, 2021",$0.000406,$0.0007895,$0.0003969,$0.000711,"$9,737","$274,900"
BDP,"Aug 05, 2021",$0.0004186,$0.0007503,$0.0003178,$0.0004061,"$6,532","$156,998"
BDP,"Aug 04, 2021",$0.0005779,$0.0005847,$0.0004143,$0.0004189,"$5,799","$161,951"
BDP,"Aug 03, 2021",$0.0006375,$0.0008215,$0.0004384,$0.0005778,"$66,089","$223,390"
BDP,"Aug 02, 2021",$0.0005481,$0.0007545,$0.0005024,$0.0006371,"$13,878","$246,341"
BDP,"Aug 01, 2021",$0.0004227,$0.0005992,$0.0003879,$0.0005493,"$18,271","$212,377"
BDP,"Jul 31, 2021",$0.0004247,$0.0004526,$0.000376,$0.0004232,"$8,944","$163,626"
BDP,"Jul 30, 2021",$0.0006356,$0.0006507,$0.0004048,$0.0004244,"$7,372","$164,089"
BDP,"Jul 29, 2021",$0.0006452,$0.0006973,$0.0004854,$0.0006354,"$22,153","$245,650"
BDP,"Jul 28, 2021",$0.0008753,$0.0008997,$0.0004287,$0.0006457,"$25,461","$249,634"
BDP,"Jul 27, 2021",$0.0002936,$0.001032,$0.0002936,$0.000875,"$44,020","$338,309"
BDP,"Jul 26, 2021",$0.0003737,$0.0005716,$0.0002931,$0.0002941,"$7,397","$113,705"
BDP,"Jul 25, 2021",$0.0003093,$0.0007207,$0.0002985,$0.0003735,"$7,062","$144,422"
BDP,"Jul 24, 2021",$0.0003012,$0.0003324,$0.0002983,$0.0003096,"$5,645","$119,687"
BDP,"Jul 23, 2021",$0.000307,$0.0003346,$0.000284,$0.0003013,"$5,296","$116,495"
BDP,"Jul 22, 2021",$0.0003035,$0.0003273,$0.0002975,$0.000307,"$5,651","$118,709"
BDP,"Jul 21, 2021",$0.0002733,$0.0006496,$0.0002719,$0.0003029,"$6,353","$117,122"
BDP,"Jul 20, 2021",$0.0002762,$0.0002962,$0.0002622,$0.0002735,"$4,867","$105,739"
BDP,"Jul 19, 2021",$0.0005505,$0.0005564,$0.0002755,$0.0002762,"$8,337","$106,777"
BDP,"Jul 18, 2021",$0.0005509,$0.0005768,$0.0005274,$0.0005508,"$8,214","$212,945"
BDP,"Jul 17, 2021",$0.0005274,$0.0005561,$0.0005208,$0.0005509,"$9,962","$212,979"
BDP,"Jul 16, 2021",$0.0005381,$0.0005718,$0.000524,$0.0005275,"$10,900","$203,948"
BDP,"Jul 15, 2021",$0.0005827,$0.0005951,$0.0005282,$0.000537,"$11,463","$207,601"
BDP,"Jul 14, 2021",$0.0005443,$0.0005927,$0.0005251,$0.0005825,"$12,520","$225,204"
BDP,"Jul 13, 2021",$0.0005928,$0.0005928,$0.0005396,$0.0005446,"$10,686","$210,561"
BDP,"Jul 12, 2021",$0.0007292,$0.0007357,$0.0005659,$0.0005928,"$13,758","$229,200"
BDP,"Jul 11, 2021",$0.0006455,$0.0007896,$0.000608,$0.0007292,"$22,861","$281,916"
BDP,"Jul 10, 2021",$0.0006416,$0.0007028,$0.0006177,$0.0006453,"$17,804","$249,494"
BDP,"Jul 09, 2021",$0.0006304,$0.0006867,$0.0006169,$0.0006426,"$16,047","$248,463"
BDP,"Jul 08, 2021",$0.0008253,$0.0008258,$0.0003722,$0.0006302,"$6,541","$243,660"
BDP,"Jul 07, 2021",$0.0007151,$0.001133,$0.0004252,$0.000825,"$6,751","$318,972"
BDP,"Jul 06, 2021",$0.0006368,$0.002089,$0.0005414,$0.0007149,"$16,562","$276,413"
BDP,"Jul 05, 2021",$0.001105,$0.001221,$0.0005822,$0.0006383,"$25,046","$246,799"
BDP,"Jul 04, 2021",$0.0005101,$0.001128,$0.0002545,$0.001104,"$33,047","$426,946"
BDP,"Jul 03, 2021",$0.0004766,$0.0005243,$0.0003738,$0.0005102,"$9,829","$197,243"
BDP,"Jul 02, 2021",$0.0003178,$0.0006789,$0.0002842,$0.0004766,"$9,846","$184,279"
BDP,"Jul 01, 2021",$0.0003216,$0.0003428,$0.0002925,$0.0003173,"$7,509","$122,689"
BDP,"Jun 30, 2021",$0.0003256,$0.0003445,$0.0002943,$0.0003213,"$6,599","$124,242"
BDP,"Jun 29, 2021",$0.0002943,$0.0003372,$0.000294,$0.0003264,"$7,346","$126,189"
BDP,"Jun 28, 2021",$0.0002797,$0.0003223,$0.0002585,$0.0002945,"$5,403","$113,866"
BDP,"Jun 27, 2021",$0.0002421,$0.0002799,$0.000239,$0.0002792,"$4,438","$107,967"
BDP,"Jun 26, 2021",$0.0002241,$0.0002638,$0.0002227,$0.0002414,"$5,351","$93,342"
BDP,"Jun 25, 2021",$0.0002807,$0.0003007,$0.0002228,$0.0002242,"$5,805","$86,676"
BDP,"Jun 24, 2021",$0.0002843,$0.0002859,$0.0001647,$0.0002808,"$6,026","$108,557"
BDP,"Jun 23, 2021",$0.0002655,$0.0002943,$0.0002589,$0.0002861,"$7,149","$110,598"
BDP,"Jun 22, 2021",$0.0002722,$0.0003397,$0.0002624,$0.0002653,"$9,076","$102,562"
BDP,"Jun 21, 2021",$0.0003019,$0.0003169,$0.0002666,$0.000272,"$6,807","$105,155"
BDP,"Jun 20, 2021",$0.0003294,$0.0003761,$0.0002642,$0.000302,"$5,793","$116,747"
BDP,"Jun 19, 2021",$0.0002936,$0.0003585,$0.0002219,$0.0003291,"$5,108","$127,226"
BDP,"Jun 18, 2021",$0.000364,$0.0003644,$0.0002892,$0.0002937,"$6,169","$113,540"
BDP,"Jun 17, 2021",$0.0004083,$0.0004441,$0.000341,$0.0003639,"$7,961","$140,695"
BDP,"Jun 16, 2021",$0.0007197,$0.0008605,$0.0003264,$0.0004081,"$8,306","$157,765"
BDP,"Jun 15, 2021",$0.0003664,$0.0007253,$0.0003662,$0.0004086,"$8,162","$157,970"
BDP,"Jun 14, 2021",$0.0004068,$0.0004094,$0.0003533,$0.0003866,"$6,834","$149,485"
BDP,"Jun 13, 2021",$0.0003634,$0.0004102,$0.0003391,$0.0004067,"$7,042","$157,241"
BDP,"Jun 12, 2021",$0.0002682,$0.0003716,$0.0002404,$0.0003632,"$5,560","$140,407"
BDP,"Jun 11, 2021",$0.0005291,$0.0005575,$0.0002421,$0.0002679,"$7,916","$103,568"
BDP,"Jun 10, 2021",$0.0005475,$0.000558,$0.0005219,$0.0005289,"$12,707","$204,473"
BDP,"Jun 09, 2021",$0.0005177,$0.0005493,$0.0004983,$0.0005468,"$15,228","$211,431"
BDP,"Jun 08, 2021",$0.0009652,$0.0009769,$0.0004805,$0.000518,"$15,590","$200,276"
BDP,"Jun 07, 2021",$0.0005917,$0.001065,$0.0005449,$0.0009669,"$12,920","$373,823"
BDP,"Jun 06, 2021",$0.0005683,$0.0006603,$0.000538,$0.0005916,"$17,352","$228,728"
BDP,"Jun 05, 2021",$0.0006982,$0.0007819,$0.0005509,$0.0005678,"$16,026","$219,523"
BDP,"Jun 04, 2021",$0.0004322,$0.0007432,$0.000296,$0.0006983,"$11,324","$269,978"
BDP,"Jun 03, 2021",$0.0003282,$0.0007712,$0.0003008,$0.000432,"$10,414","$167,025"
BDP,"Jun 02, 2021",$0.0003453,$0.0003942,$0.0003255,$0.0003286,"$8,708","$127,039"
BDP,"Jun 01, 2021",$0.0004407,$0.0004975,$0.0003323,$0.000345,"$12,962","$133,405"
BDP,"May 31, 2021",$0.0004605,$0.0004934,$0.0004004,$0.0004393,"$14,869","$169,860"
BDP,"May 30, 2021",$0.0004408,$0.0005456,$0.0003823,$0.0004606,"$16,500","$178,087"
BDP,"May 29, 2021",$0.0005375,$0.0006838,$0.0003674,$0.0004404,"$17,419","$170,279"
BDP,"May 28, 2021",$0.0008992,$0.0009074,$0.0005179,$0.0005373,"$10,737","$207,722"
BDP,"May 27, 2021",$0.0009529,$0.0009639,$0.0006568,$0.0008999,"$26,426","$347,919"
BDP,"May 26, 2021",$0.0009731,$0.001077,$0.0005726,$0.0009521,"$25,668","$368,098"
BDP,"May 25, 2021",$0.001082,$0.001143,$0.0005352,$0.0009696,"$25,348","$374,867"
BDP,"May 24, 2021",$0.001051,$0.001202,$0.0009905,$0.001081,"$20,265","$417,894"
BDP,"May 23, 2021",$0.001075,$0.001115,$0.0008352,$0.001053,"$17,996","$407,022"
BDP,"May 22, 2021",$0.00104,$0.001131,$0.0009326,$0.001074,"$4,487","$415,366"
BDP,"May 21, 2021",$0.001242,$0.001302,$0.0009064,$0.00104,"$10,717","$401,920"
BDP,"May 20, 2021",$0.001008,$0.001273,$0.0005853,$0.00124,"$29,895","$479,379"
BDP,"May 19, 2021",$0.0009814,$0.001327,$0.0007642,$0.001014,"$22,556","$392,163"
BDP,"May 18, 2021",$0.0008222,$0.001089,$0.0007813,$0.0009832,"$24,036","$380,127"
BDP,"May 17, 2021",$0.00111,$0.001145,$0.000783,$0.0008184,"$31,580","$316,436"
BDP,"May 16, 2021",$0.001091,$0.001275,$0.001006,$0.00111,"$31,482","$429,079"
BDP,"May 15, 2021",$0.001261,$0.001294,$0.001056,$0.001094,"$40,151","$423,085"
BDP,"May 14, 2021",$0.001112,$0.00133,$0.001005,$0.00126,"$41,383","$487,249"
BDP,"May 13, 2021",$0.001202,$0.001302,$0.000977,$0.001113,"$31,889","$430,398"
BDP,"May 12, 2021",$0.001213,$0.001394,$0.00108,$0.001214,"$29,063","$469,482"
BDP,"May 11, 2021",$0.001343,$0.001442,$0.001189,$0.001215,"$52,470","$469,573"
BDP,"May 10, 2021",$0.001111,$0.001532,$0.001084,$0.001343,"$44,392","$519,215"
BDP,"May 09, 2021",$0.001254,$0.001301,$0.0008402,$0.001111,"$43,374","$429,674"
BDP,"May 08, 2021",$0.001365,$0.001388,$0.00117,$0.001254,"$38,506","$485,006"
BDP,"May 07, 2021",$0.001025,$0.001484,$0.0007926,$0.001365,"$28,815","$527,837"
BDP,"May 06, 2021",$0.001367,$0.001389,$0.0007753,$0.001024,"$46,290","$395,815"
BDP,"May 05, 2021",$0.001209,$0.001408,$0.001188,$0.001367,"$36,979","$528,628"
BDP,"May 04, 2021",$0.001345,$0.001545,$0.001164,$0.001205,"$13,326","$465,737"
BDP,"May 03, 2021",$0.001575,$0.001595,$0.001261,$0.001341,"$9,801","$518,350"
BDP,"May 02, 2021",$0.001111,$0.001601,$0.0011,$0.001575,"$23,627","$609,076"
BDP,"May 01, 2021",$0.001226,$0.001332,$0.00111,$0.001111,"$12,606","$429,654"
BDP,"Apr 30, 2021",$0.001037,$0.001236,$0.0009733,$0.001226,"$19,739","$474,089"
BDP,"Apr 29, 2021",$0.001254,$0.00127,$0.0009818,$0.001037,"$14,371","$400,935"
BDP,"Apr 28, 2021",$0.00133,$0.001459,$0.001211,$0.001253,"$7,312","$484,636"
BDP,"Apr 27, 2021",$0.001598,$0.001641,$0.001252,$0.001329,"$19,117","$513,650"
BDP,"Apr 26, 2021",$0.001458,$0.001625,$0.001458,$0.001599,"$27,914","$618,101"
BDP,"Apr 25, 2021",$0.001288,$0.001481,$0.001286,$0.001456,"$31,766","$563,000"
BDP,"Apr 24, 2021",$0.001536,$0.001539,$0.001287,$0.001289,"$6,490","$498,510"
BDP,"Apr 23, 2021",$0.001563,$0.001582,$0.001362,$0.001538,"$56,494","$594,688"
BDP,"Apr 22, 2021",$0.001563,$0.001899,$0.001488,$0.001565,"$52,316","$605,014"
BDP,"Apr 21, 2021",$0.001753,$0.001797,$0.001466,$0.001562,"$36,824","$603,750"
BDP,"Apr 20, 2021",$0.001519,$0.001787,$0.001497,$0.001751,"$41,620","$676,842"
BDP,"Apr 19, 2021",$0.001835,$0.001927,$0.001442,$0.00152,"$46,467","$587,605"
BDP,"Apr 18, 2021",$0.002063,$0.002231,$0.001566,$0.001834,"$89,667","$709,034"
BDP,"Apr 17, 2021",$0.001729,$0.002388,$0.001487,$0.002065,"$50,652","$798,318"
BDP,"Apr 16, 2021",$0.001311,$0.002382,$0.001267,$0.001731,"$50,192","$669,354"
BDP,"Apr 15, 2021",$0.00195,$0.002309,$0.001272,$0.00131,"$41,790","$506,420"
BDP,"Apr 14, 2021",$0.002289,$0.002504,$0.001502,$0.001949,"$80,471","$753,461"
BDP,"Apr 13, 2021",$0.002289,$0.002499,$0.002124,$0.002294,"$78,986","$886,893"
BDP,"Apr 12, 2021",$0.002051,$0.002382,$0.001916,$0.002292,"$58,147","$886,000"
BDP,"Apr 11, 2021",$0.002034,$0.002052,$0.001875,$0.002051,"$22,560","$792,975"
BDP,"Apr 10, 2021",$0.001618,$0.002037,$0.001266,$0.002033,"$41,741","$786,183"
BDP,"Apr 09, 2021",$0.001447,$0.001827,$0.001307,$0.001618,"$48,854","$625,377"
BDP,"Apr 08, 2021",$0.001823,$0.00189,$0.001294,$0.001446,"$67,021","$559,238"
BDP,"Apr 07, 2021",$0.001352,$0.001869,$0.001233,$0.001827,"$77,197","$706,340"
BDP,"Apr 06, 2021",$0.001688,$0.00174,$0.001339,$0.001352,"$90,305","$522,786"
BDP,"Apr 05, 2021",$0.001784,$0.001905,$0.001374,$0.001686,"$102,603","$651,766"
BDP,"Apr 04, 2021",$0.002154,$0.002228,$0.001681,$0.001784,"$92,605","$689,584"
BDP,"Apr 03, 2021",$0.002402,$0.002404,$0.002036,$0.002155,"$105,785","$833,076"
BDP,"Apr 02, 2021",$0.002531,$0.002745,$0.00228,$0.002402,"$121,565","$928,679"
BDP,"Apr 01, 2021",$0.002169,$0.00275,$0.002015,$0.002531,"$132,279","$978,437"
BDP,"Mar 31, 2021",$0.002523,$0.002656,$0.001779,$0.002169,"$121,901","$838,771"
BDP,"Mar 30, 2021",$0.002562,$0.002651,$0.002315,$0.002523,"$80,603","$975,609"
BDP,"Mar 29, 2021",$0.002166,$0.002697,$0.00194,$0.002562,"$85,732","$990,461"
BDP,"Mar 28, 2021",$0.00212,$0.002683,$0.001903,$0.002167,"$74,987","$837,696"
BDP,"Mar 27, 2021",$0.001687,$0.002541,$0.001687,$0.002121,"$69,476","$819,943"
BDP,"Mar 26, 2021",$0.002397,$0.003153,$0.001268,$0.001687,"$85,544","$652,087"
BDP,"Mar 25, 2021",$0.00244,$0.006273,$0.001075,$0.002398,"$166,383","$927,089"
BDP,"Mar 24, 2021",$0.001842,$0.002878,$0.00152,$0.002441,"$122,671","$943,840"
BDP,"Mar 23, 2021",$0.001752,$0.002107,$0.0009359,$0.001843,"$76,150","$712,586"
BDP,"Mar 22, 2021",$0.001686,$0.002305,$0.001169,$0.001752,"$97,381","$677,389"
BDP,"Mar 21, 2021",$0.002146,$0.002914,$0.001114,$0.001686,"$115,040","$651,889"
BDP,"Mar 20, 2021",$0.001161,$0.002407,$0.00111,$0.002148,"$56,558","$830,332"
BDP,"Mar 19, 2021",$0.001045,$0.001196,$0.0009292,$0.001161,"$36,905","$448,879"
BDP,"Mar 18, 2021",$0.0009042,$0.001045,$0.0009042,$0.001045,$964,"$403,933"
BDP,"Mar 17, 2021",$0.0008887,$0.001041,$0.0007277,$0.0009037,"$7,745","$349,413"
BDP,"Mar 16, 2021",$0.001064,$0.001069,$0.000882,$0.0008854,"$49,658","$342,336"
BDP,"Mar 15, 2021",$0.001017,$0.00111,$0.0007095,$0.001063,"$50,394","$410,986"
BDP,"Mar 14, 2021",$0.00106,$0.001062,$0.0006469,$0.001017,"$46,940","$393,357"
BDP,"Mar 13, 2021",$0.0009035,$0.001073,$0.0008885,$0.00106,"$29,246","$409,733"
BDP,"Mar 12, 2021",$0.0008856,$0.0009038,$0.0008224,$0.0009038,"$1,335","$349,426"
BDP,"Mar 11, 2021",$0.0007364,$0.0008935,$0.0007018,$0.0008848,"$15,952","$342,106"
BDP,"Mar 10, 2021",$0.0008102,$0.0008454,$0.000717,$0.0007363,"$6,811","$284,684"
BDP,"Mar 09, 2021",$0.0008256,$0.0008589,$0.0007724,$0.0008101,$691,"$313,217"
BDP,"Mar 08, 2021",$0.0008899,$0.0009164,$0.0007732,$0.0008257,"$1,761","$319,253"
BDP,"Mar 07, 2021",$0.0008478,$0.0009241,$0.0007987,$0.00089,"$1,975","$344,084"
BDP,"Mar 06, 2021",$0.0007706,$0.0008631,$0.0005628,$0.000848,"$2,037","$327,873"
BDP,"Mar 05, 2021",$0.0007344,$0.0007832,$0.0006949,$0.0007705,"$13,076","$297,919"
BDP,"Mar 04, 2021",$0.0008277,$0.0008483,$0.0006828,$0.0007343,"$23,427","$283,910"
BDP,"Mar 03, 2021",$0.000765,$0.0008501,$0.0006358,$0.0008278,"$8,018","$320,067"
BDP,"Mar 02, 2021",$0.0006401,$0.0008154,$0.0006082,$0.0007649,"$1,256","$295,720"
BDP,"Mar 01, 2021",$0.0007182,$0.0008441,$0.0006097,$0.0006391,$519,"$247,111"
BDP,"Feb 28, 2021",$0.000616,$0.0007673,$0.0005266,$0.0007181,"$1,833","$277,652"
BDP,"Feb 27, 2021",$0.0008145,$0.0008975,$0.0005647,$0.0006161,"$29,110","$238,184"
BDP,"Feb 26, 2021",$0.0007648,$0.0008145,$0.000547,$0.0008145,"$3,544","$314,912"
BDP,"Feb 25, 2021",$0.0008016,$0.0008639,$0.0007614,$0.0007652,"$1,117","$295,867"
BDP,"Feb 24, 2021",$0.0007616,$0.001007,$0.0006907,$0.0008014,"$1,022","$309,857"
BDP,"Feb 23, 2021",$0.000736,$0.001143,$0.0005701,$0.0007613,"$1,407","$294,355"
BDP,"Feb 22, 2021",$0.000984,$0.00126,$0.0006188,$0.0007361,$240,"$284,590"
BDP,"Feb 21, 2021",$0.0009285,$0.001447,$0.0009164,$0.000984,"$31,798","$380,430"
BDP,"Feb 20, 2021",$0.0006162,$0.0009292,$0.00061,$0.0009284,"$25,057","$358,961"
BDP,"Feb 19, 2021",$0.0008898,$0.0009283,$0.0006086,$0.0006161,"$1,100","$238,186"
BDP,"Feb 18, 2021",$0.0008378,$0.000966,$0.0007347,$0.00089,$688,"$344,118"
BDP,"Feb 17, 2021",$0.0005994,$0.0009701,$0.0005719,$0.0008378,$251,"$323,931"
BDP,"Feb 16, 2021",$0.0006349,$0.0007959,$0.000577,$0.0005994,$656,"$231,741"
BDP,"Feb 15, 2021",$0.000574,$0.0006448,$0.0005501,$0.0006348,$737,"$245,429"
BDP,"Feb 14, 2021",$0.0009206,$0.0009234,$0.0005695,$0.000574,$655,"$221,940"
BDP,"Feb 13, 2021",$0.0009151,$0.0009244,$0.0008539,$0.0009206,$505,"$355,931"
BDP,"Feb 12, 2021",$0.001016,$0.001023,$0.0007298,$0.0009152,$610,"$353,861"
BDP,"Feb 11, 2021",$0.0009315,$0.001089,$0.0008813,$0.001015,$296,"$392,556"
BDP,"Feb 10, 2021",$0.001068,$0.001072,$0.0008907,$0.0009312,$308,"$360,030"
BDP,"Feb 09, 2021",$0.001034,$0.001096,$0.001003,$0.001068,$629,"$412,947"
BDP,"Feb 08, 2021",$0.0006623,$0.001034,$0.0006587,$0.001034,$876,"$399,780"
BDP,"Feb 07, 2021",$0.0007158,$0.0008026,$0.0005973,$0.0006623,"$7,832","$256,062"
BDP,"Feb 06, 2021",$0.0006962,$0.0008296,$0.0005106,$0.0007164,$741,"$276,969"
BDP,"Feb 05, 2021",$0.0007434,$0.0007445,$0.0004079,$0.0006958,"$7,609","$269,003"
BDP,"Feb 04, 2021",$0.0007731,$0.0008381,$0.0004372,$0.0007434,"$23,525","$287,425"
BDP,"Feb 03, 2021",$0.0005165,$0.0008861,$0.0004995,$0.000773,"$8,201","$298,858"
BDP,"Feb 02, 2021",$0.0006954,$0.001241,$0.000499,$0.0005165,"$5,853","$199,710"
BDP,"Feb 01, 2021",$0.0003866,$0.000926,$0.0003779,$0.000695,"$1,175","$268,714"
