symbol,date,open,high,low,close,volume,marketCap
MARK,"Jul 14, 2021",$1.32,$1.50,$1.29,$1.50,"$404,263","$10,904,798"
MARK,"Jul 13, 2021",$1.29,$1.34,$1.26,$1.32,"$79,811","$9,256,083"
MARK,"Jul 12, 2021",$1.30,$1.32,$1.27,$1.29,"$148,297","$9,377,282"
MARK,"Jul 11, 2021",$1.42,$1.42,$1.24,$1.30,"$629,501","$9,820,555"
MARK,"Jul 10, 2021",$1.45,$1.50,$1.41,$1.41,"$233,065","$10,738,216"
MARK,"Jul 09, 2021",$1.53,$1.59,$1.44,$1.45,"$119,030","$10,935,549"
MARK,"Jul 08, 2021",$1.68,$1.69,$1.52,$1.53,"$260,843","$10,656,299"
MARK,"Jul 07, 2021",$1.70,$1.88,$1.68,$1.68,"$489,992","$11,296,500"
MARK,"Jul 06, 2021",$1.62,$1.73,$1.62,$1.70,"$658,618","$10,678,617"
MARK,"Jul 05, 2021",$1.49,$1.64,$1.45,$1.62,"$919,062","$9,870,329"
MARK,"Jul 04, 2021",$1.41,$1.56,$1.40,$1.49,"$558,845","$8,993,617"
MARK,"Jul 03, 2021",$1.37,$1.42,$1.36,$1.41,"$92,727","$8,491,939"
MARK,"Jul 02, 2021",$1.34,$1.39,$1.30,$1.37,"$84,439","$8,346,023"
MARK,"Jul 01, 2021",$1.39,$1.39,$1.31,$1.34,"$175,990","$8,326,976"
MARK,"Jun 30, 2021",$1.39,$1.41,$1.34,$1.39,"$116,990","$8,679,255"
MARK,"Jun 29, 2021",$1.38,$1.43,$1.38,$1.39,"$75,265","$8,559,115"
MARK,"Jun 28, 2021",$1.37,$1.42,$1.35,$1.38,"$134,692","$8,449,631"
MARK,"Jun 27, 2021",$1.27,$1.37,$1.27,$1.37,"$92,936","$8,488,244"
MARK,"Jun 26, 2021",$1.24,$1.28,$1.19,$1.27,"$117,951","$8,208,732"
MARK,"Jun 25, 2021",$1.24,$1.25,$1.16,$1.24,"$590,449","$8,436,713"
MARK,"Jun 24, 2021",$1.26,$1.28,$1.16,$1.24,"$280,414","$8,880,957"
MARK,"Jun 23, 2021",$1.19,$1.28,$1.17,$1.28,"$126,323","$9,647,098"
MARK,"Jun 22, 2021",$1.19,$1.23,$1.06,$1.18,"$270,303","$9,521,853"
MARK,"Jun 21, 2021",$1.24,$1.25,$1.14,$1.19,"$482,354","$10,217,739"
MARK,"Jun 20, 2021",$1.20,$1.26,$1.13,$1.24,"$247,182","$11,261,518"
MARK,"Jun 19, 2021",$1.30,$1.31,$1.19,$1.20,"$145,402","$11,579,105"
MARK,"Jun 18, 2021",$1.31,$1.31,$1.25,$1.29,"$150,988","$11,929,661"
MARK,"Jun 17, 2021",$1.28,$1.31,$1.26,$1.31,"$181,168","$12,449,106"
MARK,"Jun 16, 2021",$1.37,$1.38,$1.28,$1.28,"$150,678","$12,468,561"
MARK,"Jun 15, 2021",$1.42,$1.46,$1.36,$1.44,"$246,337","$13,523,935"
MARK,"Jun 14, 2021",$1.39,$1.43,$1.37,$1.41,"$245,227","$13,362,025"
MARK,"Jun 13, 2021",$1.37,$1.41,$1.34,$1.39,"$254,815","$13,122,668"
MARK,"Jun 12, 2021",$1.33,$1.39,$1.29,$1.37,"$233,606","$13,103,655"
MARK,"Jun 11, 2021",$1.31,$1.34,$1.29,$1.33,"$188,894","$13,030,243"
MARK,"Jun 10, 2021",$1.37,$1.39,$1.28,$1.31,"$161,844","$13,234,296"
MARK,"Jun 09, 2021",$1.33,$1.39,$1.29,$1.37,"$430,262","$13,818,558"
MARK,"Jun 08, 2021",$1.33,$1.34,$1.22,$1.33,"$752,511","$13,575,119"
MARK,"Jun 07, 2021",$1.40,$1.44,$1.33,$1.33,"$248,646","$13,946,875"
MARK,"Jun 06, 2021",$1.35,$1.42,$1.34,$1.40,"$268,615","$14,702,069"
MARK,"Jun 05, 2021",$1.38,$1.40,$1.32,$1.35,"$162,700","$14,352,630"
MARK,"Jun 04, 2021",$1.43,$1.43,$1.35,$1.38,"$173,517","$14,894,459"
MARK,"Jun 03, 2021",$1.42,$1.48,$1.38,$1.43,"$257,898","$14,941,627"
MARK,"Jun 02, 2021",$1.43,$1.50,$1.40,$1.42,"$230,077","$14,777,122"
MARK,"Jun 01, 2021",$1.45,$1.46,$1.40,$1.43,"$285,592","$14,462,510"
MARK,"May 31, 2021",$1.28,$1.45,$1.24,$1.45,"$702,982","$14,455,321"
MARK,"May 30, 2021",$1.24,$1.32,$1.20,$1.28,"$217,868","$13,147,784"
MARK,"May 29, 2021",$1.27,$1.32,$1.18,$1.23,"$358,216","$13,349,924"
MARK,"May 28, 2021",$1.34,$1.35,$1.25,$1.27,"$368,007","$14,094,440"
MARK,"May 27, 2021",$1.43,$1.43,$1.27,$1.34,"$451,630","$15,235,876"
MARK,"May 26, 2021",$1.40,$1.44,$1.36,$1.43,"$380,972","$16,535,861"
MARK,"May 25, 2021",$1.41,$1.44,$1.29,$1.40,"$587,758","$16,241,262"
MARK,"May 24, 2021",$1.16,$1.47,$1.16,$1.41,"$842,559","$16,305,590"
MARK,"May 23, 2021",$1.08,$1.20,$0.937,$1.16,"$856,403","$14,018,322"
MARK,"May 22, 2021",$0.9444,$1.10,$0.8853,$1.08,"$469,606","$14,817,835"
MARK,"May 21, 2021",$1.02,$1.07,$0.8854,$0.9433,"$1,295,389","$15,636,143"
MARK,"May 20, 2021",$0.9412,$1.04,$0.8497,$1.03,"$1,643,520","$21,778,498"
MARK,"May 19, 2021",$1.16,$1.18,$0.8577,$0.9418,"$1,933,796","$19,920,345"
MARK,"May 18, 2021",$1.16,$1.20,$1.10,$1.16,"$439,545","$27,968,420"
MARK,"May 17, 2021",$1.17,$1.17,$1.07,$1.16,"$566,460","$27,756,258"
MARK,"May 16, 2021",$1.17,$1.20,$1.07,$1.17,"$362,233","$29,400,768"
MARK,"May 15, 2021",$1.24,$1.26,$1.13,$1.17,"$245,946","$31,149,185"
MARK,"May 14, 2021",$1.13,$1.25,$1.12,$1.24,"$450,390","$34,824,118"
MARK,"May 13, 2021",$1.11,$1.15,$0.9937,$1.13,"$778,030","$33,731,376"
MARK,"May 12, 2021",$1.23,$1.30,$1.12,$1.12,"$596,524","$35,742,234"
MARK,"May 11, 2021",$1.40,$1.44,$1.20,$1.23,"$1,315,799","$39,559,485"
MARK,"May 10, 2021",$1.54,$1.66,$1.38,$1.40,"$4,285,410","$45,041,494"
MARK,"May 09, 2021",$1.66,$1.76,$1.52,$1.53,"$498,732","$47,111,943"
MARK,"May 08, 2021",$1.52,$1.80,$1.42,$1.66,"$1,235,987","$49,562,944"
MARK,"May 07, 2021",$1.71,$1.72,$1.50,$1.52,"$992,328","$43,362,364"
MARK,"May 06, 2021",$1.48,$1.74,$1.46,$1.71,"$1,688,313","$47,502,465"
MARK,"May 05, 2021",$1.42,$1.50,$1.42,$1.48,"$502,490","$40,970,682"
MARK,"May 04, 2021",$1.59,$1.61,$1.42,$1.42,"$628,379","$39,080,309"
MARK,"May 03, 2021",$1.64,$1.77,$1.55,$1.59,"$907,820","$42,291,150"
MARK,"May 02, 2021",$1.69,$1.88,$1.49,$1.61,"$1,445,957","$41,475,794"
MARK,"May 01, 2021",$1.60,$1.77,$1.59,$1.69,"$2,832,859","$41,286,322"
MARK,"Apr 30, 2021",$1.47,$1.60,$1.46,$1.60,"$648,732","$37,581,125"
MARK,"Apr 29, 2021",$1.39,$1.48,$1.35,$1.47,"$638,941","$33,908,232"
MARK,"Apr 28, 2021",$1.41,$1.44,$1.37,$1.39,"$289,002","$32,112,016"
MARK,"Apr 27, 2021",$1.39,$1.45,$1.38,$1.41,"$323,229","$32,493,972"
MARK,"Apr 26, 2021",$1.33,$1.40,$1.31,$1.39,"$402,523","$31,979,214"
MARK,"Apr 25, 2021",$1.32,$1.34,$1.26,$1.33,"$313,240","$31,279,587"
MARK,"Apr 24, 2021",$1.38,$1.38,$1.27,$1.32,"$443,778","$30,970,939"
MARK,"Apr 23, 2021",$1.47,$1.50,$1.25,$1.38,"$926,186","$32,882,959"
MARK,"Apr 22, 2021",$1.60,$1.64,$1.47,$1.47,"$569,815","$35,401,657"
MARK,"Apr 21, 2021",$1.52,$1.69,$1.43,$1.60,"$1,673,571","$36,496,564"
MARK,"Apr 20, 2021",$1.26,$1.54,$1.20,$1.52,"$2,257,411","$34,500,578"
MARK,"Apr 19, 2021",$1.24,$1.27,$1.10,$1.26,"$836,985","$29,722,345"
MARK,"Apr 18, 2021",$1.29,$1.33,$1.18,$1.24,"$565,152","$26,359,123"
MARK,"Apr 17, 2021",$1.29,$1.35,$1.25,$1.29,"$349,409","$27,385,401"
MARK,"Apr 16, 2021",$1.17,$1.30,$1.12,$1.29,"$712,545","$27,667,414"
MARK,"Apr 15, 2021",$1.29,$1.30,$1.10,$1.17,"$1,043,746","$26,399,420"
MARK,"Apr 14, 2021",$1.45,$1.46,$1.25,$1.29,"$878,357","$29,965,244"
MARK,"Apr 13, 2021",$1.50,$1.53,$1.44,$1.45,"$404,299","$33,211,327"
MARK,"Apr 12, 2021",$1.37,$1.55,$1.35,$1.50,"$1,129,016","$34,290,737"
MARK,"Apr 11, 2021",$1.33,$1.47,$1.32,$1.37,"$1,122,549","$30,907,778"
MARK,"Apr 10, 2021",$1.36,$1.43,$1.30,$1.33,"$411,831","$30,381,667"
MARK,"Apr 09, 2021",$1.28,$1.37,$1.27,$1.36,"$730,113","$32,220,871"
MARK,"Apr 08, 2021",$1.21,$1.28,$1.18,$1.28,"$545,985","$30,420,009"
MARK,"Apr 07, 2021",$1.27,$1.29,$1.16,$1.21,"$446,293","$31,244,977"
MARK,"Apr 06, 2021",$1.21,$1.28,$1.13,$1.27,"$884,018","$33,891,075"
MARK,"Apr 05, 2021",$1.29,$1.29,$1.12,$1.21,"$871,627","$32,145,432"
MARK,"Apr 04, 2021",$1.32,$1.35,$1.28,$1.29,"$528,429","$33,787,451"
MARK,"Apr 03, 2021",$1.49,$1.50,$1.33,$1.33,"$719,610","$35,220,889"
MARK,"Apr 02, 2021",$1.47,$1.53,$1.45,$1.49,"$600,935","$39,086,665"
MARK,"Apr 01, 2021",$1.51,$1.58,$1.46,$1.46,"$1,164,704","$37,257,800"
MARK,"Mar 31, 2021",$1.78,$1.83,$1.51,$1.52,"$1,212,118","$36,922,907"
MARK,"Mar 30, 2021",$1.99,$2.05,$1.74,$1.78,"$2,294,521","$40,264,406"
MARK,"Mar 29, 2021",$2.02,$2.32,$1.75,$1.99,"$11,204,160","$44,567,236"
MARK,"Mar 28, 2021",$1.60,$2.52,$1.57,$2.02,"$8,043,251","$39,499,080"
MARK,"Mar 27, 2021",$1.56,$1.71,$1.52,$1.60,"$1,096,683","$30,233,128"
MARK,"Mar 26, 2021",$1.40,$1.57,$1.40,$1.56,"$446,404","$28,548,139"
MARK,"Mar 25, 2021",$1.50,$1.52,$1.35,$1.40,"$586,980","$25,402,100"
MARK,"Mar 24, 2021",$1.34,$1.56,$1.34,$1.51,"$1,661,926","$27,052,666"
MARK,"Mar 23, 2021",$1.36,$1.43,$1.29,$1.34,"$362,726","$23,679,953"
MARK,"Mar 22, 2021",$1.46,$1.46,$1.33,$1.36,"$318,716","$23,951,065"
MARK,"Mar 21, 2021",$1.62,$1.65,$1.44,$1.45,"$749,540","$24,778,479"
MARK,"Mar 20, 2021",$1.65,$1.75,$1.62,$1.62,"$676,308","$27,655,800"
MARK,"Mar 19, 2021",$1.41,$1.80,$1.37,$1.65,"$2,035,546","$27,172,228"
MARK,"Mar 18, 2021",$1.39,$1.47,$1.32,$1.41,"$732,910","$22,928,265"
MARK,"Mar 17, 2021",$1.26,$1.41,$1.22,$1.39,"$293,427","$22,152,993"
MARK,"Mar 16, 2021",$1.34,$1.36,$1.21,$1.26,"$256,183","$19,997,827"
MARK,"Mar 15, 2021",$1.36,$1.45,$1.34,$1.34,"$246,691","$21,399,463"
MARK,"Mar 14, 2021",$1.46,$1.46,$1.34,$1.36,"$209,167","$21,668,358"
MARK,"Mar 13, 2021",$1.23,$2.08,$1.20,$1.46,"$1,306,110","$23,247,649"
MARK,"Mar 12, 2021",$1.19,$1.25,$1.15,$1.23,"$392,062","$20,476,910"
MARK,"Mar 11, 2021",$1.32,$1.32,$1.18,$1.19,"$418,777","$20,387,214"
MARK,"Mar 10, 2021",$1.39,$1.39,$1.21,$1.32,"$405,523","$23,061,849"
MARK,"Mar 09, 2021",$1.53,$1.53,$1.31,$1.39,"$635,962","$24,355,916"
MARK,"Mar 08, 2021",$1.41,$1.56,$1.34,$1.53,"$743,767","$26,531,334"
MARK,"Mar 07, 2021",$1.23,$1.41,$1.23,$1.41,"$449,687","$24,347,920"
MARK,"Mar 06, 2021",$1.31,$1.37,$1.15,$1.23,"$750,318","$22,537,507"
MARK,"Mar 05, 2021",$1.76,$1.76,$1.26,$1.31,"$1,061,485","$23,721,347"
MARK,"Mar 04, 2021",$1.98,$2.14,$1.53,$1.76,"$1,810,823","$28,806,616"
MARK,"Mar 03, 2021",$1.86,$2.87,$1.85,$1.98,"$4,645,828","$26,403,256"
MARK,"Mar 02, 2021",$1.54,$2.53,$1.49,$1.86,"$3,116,710","$21,458,586"
MARK,"Mar 01, 2021",$1.46,$1.54,$1.35,$1.54,"$402,863","$17,700,976"
MARK,"Feb 28, 2021",$1.36,$1.48,$1.24,$1.46,"$402,770","$16,757,449"
MARK,"Feb 27, 2021",$1.18,$1.40,$1.18,$1.36,"$310,375","$15,849,184"
MARK,"Feb 26, 2021",$1.06,$1.20,$1.04,$1.18,"$341,086","$14,708,300"
MARK,"Feb 25, 2021",$1.33,$1.33,$1.03,$1.06,"$374,090","$13,171,065"
MARK,"Feb 24, 2021",$1.22,$1.46,$1.17,$1.33,"$985,744","$16,393,453"
MARK,"Feb 23, 2021",$1.24,$1.24,$0.8598,$1.22,"$618,591","$16,614,539"
MARK,"Feb 22, 2021",$1.24,$1.25,$1.04,$1.24,"$818,890","$17,570,851"
MARK,"Feb 21, 2021",$1.33,$1.34,$1.23,$1.24,"$393,790","$17,558,758"
MARK,"Feb 20, 2021",$1.33,$1.41,$1.24,$1.33,"$652,500","$19,083,096"
MARK,"Feb 19, 2021",$1.24,$1.48,$1.24,$1.33,"$579,155","$19,554,669"
MARK,"Feb 18, 2021",$1.49,$1.51,$1.15,$1.24,"$1,303,537","$18,197,684"
MARK,"Feb 17, 2021",$1.52,$1.77,$1.47,$1.49,"$1,086,474","$21,353,961"
MARK,"Feb 16, 2021",$0.9291,$1.53,$0.9291,$1.52,"$1,142,668","$25,441,188"
MARK,"Feb 15, 2021",$1.12,$1.13,$0.9113,$0.929,"$849,919","$15,547,396"
MARK,"Feb 14, 2021",$1.23,$1.24,$1.03,$1.12,"$703,931","$18,826,352"
MARK,"Feb 13, 2021",$1.33,$1.33,$0.966,$1.23,"$1,907,437","$20,624,544"
MARK,"Feb 12, 2021",$1.54,$1.81,$1.33,$1.33,"$1,884,504","$21,860,167"
MARK,"Feb 11, 2021",$1.62,$1.82,$1.32,$1.54,"$1,914,573","$24,857,330"
MARK,"Feb 10, 2021",$1.89,$2.00,$1.62,$1.62,"$923,411","$26,115,911"
MARK,"Feb 09, 2021",$2.00,$2.20,$1.81,$1.89,"$1,736,346","$28,128,295"
MARK,"Feb 08, 2021",$1.54,$2.62,$1.47,$2.00,"$3,882,833","$24,481,153"
MARK,"Feb 07, 2021",$1.95,$2.05,$1.43,$1.54,"$1,019,950","$17,665,594"
MARK,"Feb 06, 2021",$2.19,$2.21,$1.54,$1.95,"$1,383,105","$22,393,782"
MARK,"Feb 05, 2021",$1.36,$2.40,$1.36,$2.19,"$1,589,814","$21,426,666"
MARK,"Feb 04, 2021",$1.53,$1.67,$1.10,$1.36,"$1,557,307","$13,431,236"
MARK,"Feb 03, 2021",$2.95,$2.96,$1.51,$1.53,"$2,141,849","$11,307,588"
MARK,"Feb 02, 2021",$2.35,$4.25,$2.35,$2.95,"$3,213,209","$7,990,958"
MARK,"Feb 01, 2021",$2.83,$3.83,$2.33,$2.35,"$1,388,218","$6,372,724"
MARK,"Jan 31, 2021",$2.04,$3.17,$1.93,$2.83,"$1,308,348","$7,445,300"
MARK,"Jan 30, 2021",$1.68,$2.06,$1.68,$2.04,"$283,056","$5,354,311"
MARK,"Jan 29, 2021",$1.55,$2.06,$1.52,$1.68,"$433,773","$4,048,881"
MARK,"Jan 28, 2021",$1.59,$1.66,$1.47,$1.52,"$120,193","$3,652,306"
MARK,"Jan 27, 2021",$1.64,$1.71,$1.49,$1.59,"$180,848","$3,280,748"
MARK,"Jan 26, 2021",$1.41,$1.64,$1.37,$1.64,"$277,734","$3,262,645"
MARK,"Jan 25, 2021",$1.43,$1.62,$1.39,$1.41,"$230,264","$2,780,929"
MARK,"Jan 24, 2021",$1.72,$1.75,$1.27,$1.43,"$318,590","$2,760,989"
MARK,"Jan 23, 2021",$1.31,$2.23,$1.31,$1.72,"$963,607","$3,307,324"
MARK,"Jan 22, 2021",$0.7036,$1.46,$0.6962,$1.31,"$730,964","$2,653,139"
MARK,"Jan 21, 2021",$0.7292,$0.8809,$0.6963,$0.7036,"$159,487","$1,616,462"
MARK,"Jan 20, 2021",$0.6996,$0.7309,$0.6456,$0.7293,"$174,791","$2,025,122"
MARK,"Jan 19, 2021",$0.2668,$0.7459,$0.2665,$0.6996,"$538,036","$1,916,506"
MARK,"Jan 18, 2021",$0.2814,$0.2829,$0.2627,$0.2668,"$22,077","$784,634"
MARK,"Jan 17, 2021",$0.2948,$0.2982,$0.2725,$0.2814,"$32,685","$814,009"
MARK,"Jan 16, 2021",$0.3084,$0.3121,$0.2906,$0.2948,"$32,390","$838,187"
MARK,"Jan 15, 2021",$0.3006,$0.3095,$0.2801,$0.3084,"$20,487","$943,129"
MARK,"Jan 14, 2021",$0.2514,$0.3006,$0.2415,$0.3006,"$30,606","$965,886"
MARK,"Jan 13, 2021",$0.2096,$0.2514,$0.2051,$0.2514,"$30,132","$884,110"
