symbol,date,open,high,low,close,volume,marketCap
UMBR,"Aug 22, 2021",$0.8996,$0.9401,$0.8732,$0.9401,"$13,716",$0
UMBR,"Aug 21, 2021",$0.8986,$0.9195,$0.8798,$0.8998,"$9,659",$0
UMBR,"Aug 20, 2021",$0.8687,$0.9046,$0.8687,$0.8981,$109,$0
UMBR,"Aug 19, 2021",$0.8376,$0.8693,$0.8111,$0.8677,$355,$0
UMBR,"Aug 18, 2021",$0.8261,$0.8598,$0.8111,$0.8378,$0,$0
UMBR,"Aug 17, 2021",$0.846,$0.8882,$0.8216,$0.8269,"$3,878",$0
UMBR,"Aug 16, 2021",$0.8648,$0.8883,$0.8444,$0.8457,"$3,644",$0
UMBR,"Aug 15, 2021",$0.8565,$0.8655,$0.8189,$0.8642,$0,$0
UMBR,"Aug 14, 2021",$0.8761,$0.881,$0.8442,$0.8561,"$2,011",$0
UMBR,"Aug 13, 2021",$0.8062,$0.8768,$0.8049,$0.8763,$126,$0
UMBR,"Aug 12, 2021",$0.8393,$0.855,$0.7928,$0.8074,$202,$0
UMBR,"Aug 11, 2021",$0.7979,$0.866,$0.7957,$0.8386,"$8,603",$0
UMBR,"Aug 10, 2021",$0.8008,$0.8157,$0.7773,$0.7976,$0,$0
UMBR,"Aug 09, 2021",$0.7777,$0.8052,$0.7392,$0.8004,"$2,595",$0
UMBR,"Aug 08, 2021",$0.8129,$0.819,$0.7652,$0.7783,$0,$0
UMBR,"Aug 07, 2021",$0.7466,$0.8135,$0.7437,$0.8135,$0,$0
UMBR,"Aug 06, 2021",$0.7288,$0.7575,$0.7061,$0.7465,$0,$0
UMBR,"Aug 05, 2021",$0.7205,$0.7474,$0.6809,$0.7288,"$3,217",$0
UMBR,"Aug 04, 2021",$0.6642,$0.7287,$0.6522,$0.7208,$125,$0
UMBR,"Aug 03, 2021",$0.6907,$0.6943,$0.6513,$0.6645,$338,$0
UMBR,"Aug 02, 2021",$0.6909,$0.7075,$0.6773,$0.6907,"$1,989",$0
UMBR,"Aug 01, 2021",$0.6753,$0.7191,$0.6717,$0.6906,"$1,101",$0
UMBR,"Jul 31, 2021",$0.6757,$0.6827,$0.6449,$0.6757,"$3,689",$0
UMBR,"Jul 30, 2021",$0.6508,$0.7021,$0.6378,$0.6751,$0,$0
UMBR,"Jul 29, 2021",$0.7062,$0.7068,$0.6064,$0.6511,"$23,603",$0
UMBR,"Jul 28, 2021",$0.7022,$0.7175,$0.6944,$0.7033,$268,$0
UMBR,"Jul 27, 2021",$0.6883,$0.71,$0.6639,$0.7014,$86,$0
UMBR,"Jul 26, 2021",$0.66,$0.7415,$0.6573,$0.6885,"$2,109",$0
UMBR,"Jul 25, 2021",$0.6581,$0.6626,$0.6374,$0.6599,$60,$0
UMBR,"Jul 24, 2021",$0.6399,$0.6632,$0.637,$0.6576,$0,$0
UMBR,"Jul 23, 2021",$0.598,$0.6397,$0.5919,$0.6397,"$2,724",$0
UMBR,"Jul 22, 2021",$0.5913,$0.6069,$0.5849,$0.598,$916,$0
UMBR,"Jul 21, 2021",$0.5128,$0.5954,$0.5062,$0.5915,"$5,835",$0
UMBR,"Jul 20, 2021",$0.5339,$0.5374,$0.4969,$0.5119,"$1,925",$0
UMBR,"Jul 19, 2021",$0.559,$0.562,$0.5313,$0.5337,$210,$0
UMBR,"Jul 18, 2021",$0.5579,$0.5827,$0.5548,$0.5589,$0,$0
UMBR,"Jul 17, 2021",$0.5638,$0.5677,$0.5445,$0.5579,"$1,948",$0
UMBR,"Jul 16, 2021",$0.5832,$0.5989,$0.5555,$0.5641,"$1,744",$0
UMBR,"Jul 15, 2021",$0.6082,$0.6206,$0.5763,$0.5836,$126,$0
UMBR,"Jul 14, 2021",$0.6031,$0.6155,$0.5742,$0.6082,"$1,851",$0
UMBR,"Jul 13, 2021",$0.6481,$0.6481,$0.5996,$0.6025,"$2,283",$0
UMBR,"Jul 12, 2021",$0.6879,$0.6937,$0.6409,$0.6481,$222,$0
UMBR,"Jul 11, 2021",$0.6128,$0.713,$0.6089,$0.688,"$25,648",$0
UMBR,"Jul 10, 2021",$0.6212,$0.6299,$0.5998,$0.6096,$189,$0
UMBR,"Jul 09, 2021",$0.6122,$0.6286,$0.5961,$0.6211,$0,$0
UMBR,"Jul 08, 2021",$0.6743,$0.6764,$0.6046,$0.6118,$946,$0
UMBR,"Jul 07, 2021",$0.6771,$0.6977,$0.6715,$0.6742,$566,$0
UMBR,"Jul 06, 2021",$0.6437,$0.6849,$0.6428,$0.6762,$640,$0
UMBR,"Jul 05, 2021",$0.6837,$0.6837,$0.6323,$0.6438,"$1,400",$0
UMBR,"Jul 04, 2021",$0.6577,$0.6992,$0.649,$0.6838,$769,$0
UMBR,"Jul 03, 2021",$0.6358,$0.6628,$0.6286,$0.6575,$0,$0
UMBR,"Jul 02, 2021",$0.6269,$0.6366,$0.5999,$0.6358,$82,$0
UMBR,"Jul 01, 2021",$0.6732,$0.6732,$0.6179,$0.6271,$0,$0
UMBR,"Jun 30, 2021",$0.6585,$0.6742,$0.6232,$0.672,"$2,842",$0
UMBR,"Jun 29, 2021",$0.645,$0.6815,$0.6353,$0.6583,"$2,587",$0
UMBR,"Jun 28, 2021",$0.6125,$0.6639,$0.6109,$0.6452,$161,$0
UMBR,"Jun 27, 2021",$0.5771,$0.6225,$0.5759,$0.6136,"$2,439",$0
UMBR,"Jun 26, 2021",$0.5904,$0.5981,$0.5586,$0.5767,"$1,826",$0
UMBR,"Jun 25, 2021",$0.6453,$0.6539,$0.584,$0.5907,$166,$0
UMBR,"Jun 24, 2021",$0.6364,$0.6578,$0.6119,$0.6425,$396,$0
UMBR,"Jun 23, 2021",$0.5949,$0.6507,$0.5849,$0.642,"$4,045",$0
UMBR,"Jun 22, 2021",$0.6321,$0.6542,$0.5611,$0.5948,"$5,109",$0
UMBR,"Jun 21, 2021",$0.752,$0.7547,$0.6257,$0.6322,$575,$0
UMBR,"Jun 20, 2021",$0.7315,$0.7597,$0.6895,$0.7517,$167,$0
UMBR,"Jun 19, 2021",$0.7499,$0.7671,$0.7289,$0.731,$28,$0
UMBR,"Jun 18, 2021",$0.7848,$0.7943,$0.7248,$0.7493,"$3,536",$0
UMBR,"Jun 17, 2021",$0.78,$0.813,$0.7667,$0.7849,$960,$0
UMBR,"Jun 16, 2021",$0.9276,$0.939,$0.7784,$0.78,"$18,727",$0
UMBR,"Jun 15, 2021",$0.9297,$0.9605,$0.9166,$0.9571,"$7,825",$0
UMBR,"Jun 14, 2021",$0.9061,$0.9459,$0.8919,$0.9307,"$11,706",$0
UMBR,"Jun 13, 2021",$0.8388,$0.9152,$0.8139,$0.9051,"$12,548",$0
UMBR,"Jun 12, 2021",$0.8298,$0.8641,$0.8021,$0.8388,$0,$0
UMBR,"Jun 11, 2021",$0.8774,$0.8832,$0.8194,$0.8294,$253,$0
UMBR,"Jun 10, 2021",$0.9341,$0.9617,$0.8507,$0.8777,"$2,265",$0
UMBR,"Jun 09, 2021",$0.9315,$0.9523,$0.8821,$0.936,"$4,863",$0
UMBR,"Jun 08, 2021",$0.977,$0.9885,$0.8631,$0.9315,"$2,879",$0
UMBR,"Jun 07, 2021",$1.02,$1.08,$0.9703,$0.9785,$442,$0
UMBR,"Jun 06, 2021",$0.9953,$1.04,$0.9953,$1.02,$952,$0
UMBR,"Jun 05, 2021",$1.03,$1.08,$0.9751,$0.9986,"$1,196",$0
UMBR,"Jun 04, 2021",$1.14,$1.15,$0.9868,$1.03,"$13,435",$0
UMBR,"Jun 03, 2021",$1.11,$1.17,$1.09,$1.14,"$3,054",$0
UMBR,"Jun 02, 2021",$1.11,$1.16,$1.07,$1.11,"$6,999",$0
UMBR,"Jun 01, 2021",$1.14,$1.15,$1.07,$1.11,$0,$0
UMBR,"May 31, 2021",$0.9907,$1.14,$0.9671,$1.14,"$5,830",$0
UMBR,"May 30, 2021",$0.9242,$1.03,$0.8786,$0.9919,"$3,790",$0
UMBR,"May 29, 2021",$1.04,$1.08,$0.8775,$0.9208,"$7,981",$0
UMBR,"May 28, 2021",$1.16,$1.17,$1.01,$1.04,"$3,649",$0
UMBR,"May 27, 2021",$1.25,$1.26,$1.13,$1.16,"$10,710",$0
UMBR,"May 26, 2021",$1.14,$1.27,$1.13,$1.25,"$6,737",$0
UMBR,"May 25, 2021",$1.17,$1.21,$1.03,$1.14,"$7,776",$0
UMBR,"May 24, 2021",$0.8916,$1.18,$0.8871,$1.17,"$9,389",$0
UMBR,"May 23, 2021",$1.16,$1.19,$0.7353,$0.8915,"$31,210",$0
UMBR,"May 22, 2021",$1.19,$1.23,$1.08,$1.16,"$22,744",$0
UMBR,"May 21, 2021",$1.32,$1.40,$1.03,$1.19,"$11,882",$0
UMBR,"May 20, 2021",$1.18,$1.41,$1.03,$1.32,"$3,520",$0
UMBR,"May 19, 2021",$1.71,$1.74,$1.04,$1.18,"$17,579",$0
UMBR,"May 18, 2021",$1.65,$1.81,$1.65,$1.71,"$5,226",$0
UMBR,"May 17, 2021",$1.81,$1.81,$1.59,$1.65,"$7,697",$0
UMBR,"May 16, 2021",$1.91,$2.02,$1.70,$1.81,"$12,082",$0
UMBR,"May 15, 2021",$2.25,$2.28,$1.91,$1.91,"$14,620",$0
UMBR,"May 14, 2021",$2.06,$2.31,$2.05,$2.25,"$11,622",$0
UMBR,"May 13, 2021",$2.24,$2.34,$2.00,$2.06,"$13,316",$0
UMBR,"May 12, 2021",$2.39,$2.53,$2.24,$2.26,$355,$0
UMBR,"May 11, 2021",$2.28,$2.39,$2.13,$2.39,"$4,164",$0
UMBR,"May 10, 2021",$2.20,$2.51,$2.15,$2.27,"$1,838",$0
UMBR,"May 09, 2021",$2.26,$2.46,$2.10,$2.19,"$3,454",$0
UMBR,"May 08, 2021",$2.02,$2.34,$1.90,$2.25,"$8,669",$0
UMBR,"May 07, 2021",$2.01,$2.08,$1.95,$2.02,"$5,184",$0
UMBR,"May 06, 2021",$2.09,$2.12,$1.98,$2.01,"$13,183",$0
UMBR,"May 05, 2021",$1.85,$2.10,$1.84,$2.09,"$20,522",$0
UMBR,"May 04, 2021",$1.97,$2.02,$1.84,$1.85,"$6,230",$0
UMBR,"May 03, 2021",$1.79,$1.99,$1.75,$1.97,"$22,777",$0
UMBR,"May 02, 2021",$1.82,$2.11,$1.63,$1.76,"$4,479",$0
UMBR,"May 01, 2021",$1.73,$1.83,$1.71,$1.82,"$1,985",$0
UMBR,"Apr 30, 2021",$1.84,$1.89,$1.71,$1.73,"$31,524",$0
UMBR,"Apr 29, 2021",$1.75,$1.86,$1.70,$1.85,"$53,776",$0
UMBR,"Apr 28, 2021",$1.68,$1.77,$1.64,$1.75,"$6,092",$0
UMBR,"Apr 27, 2021",$1.64,$1.69,$1.61,$1.68,"$13,443",$0
UMBR,"Apr 26, 2021",$1.52,$3.15,$1.52,$1.65,"$655,909",$0
UMBR,"Apr 25, 2021",$1.48,$1.55,$1.44,$1.52,"$4,184",$0
UMBR,"Apr 24, 2021",$1.60,$1.60,$1.45,$1.48,"$3,636",$0
UMBR,"Apr 23, 2021",$1.63,$1.65,$1.45,$1.60,"$1,593",$0
UMBR,"Apr 22, 2021",$1.61,$1.78,$1.57,$1.64,"$3,970",$0
UMBR,"Apr 21, 2021",$1.58,$1.67,$1.52,$1.61,$829,$0
UMBR,"Apr 20, 2021",$1.48,$1.61,$1.40,$1.57,"$1,735",$0
UMBR,"Apr 19, 2021",$1.55,$1.58,$1.42,$1.47,"$9,520",$0
UMBR,"Apr 18, 2021",$1.68,$1.69,$1.43,$1.55,"$10,323",$0
UMBR,"Apr 17, 2021",$1.79,$1.86,$1.66,$1.68,"$7,896",$0
UMBR,"Apr 16, 2021",$1.86,$1.86,$1.69,$1.79,"$7,701",$0
UMBR,"Apr 15, 2021",$2.34,$2.41,$1.77,$1.86,"$109,885",$0
UMBR,"Apr 14, 2021",$2.19,$2.34,$2.16,$2.34,"$11,214",$0
UMBR,"Apr 13, 2021",$1.95,$2.20,$1.95,$2.19,"$127,267",$0
UMBR,"Apr 12, 2021",$2.14,$2.15,$1.95,$1.95,"$123,757",$0
UMBR,"Apr 11, 2021",$2.13,$2.18,$2.12,$2.14,"$7,816",$0
UMBR,"Apr 10, 2021",$2.10,$2.22,$2.09,$2.13,"$18,042",$0
UMBR,"Apr 09, 2021",$2.09,$2.44,$2.06,$2.10,"$168,794",$0
UMBR,"Apr 08, 2021",$1.39,$2.18,$1.38,$2.10,"$243,667",$0
UMBR,"Apr 07, 2021",$1.47,$1.48,$1.35,$1.39,"$6,405",$0
UMBR,"Apr 06, 2021",$1.28,$1.48,$1.24,$1.47,"$37,431",$0
UMBR,"Apr 05, 2021",$1.47,$1.47,$1.28,$1.28,"$19,930",$0
UMBR,"Apr 04, 2021",$1.48,$1.55,$1.45,$1.47,"$19,804",$0
UMBR,"Apr 03, 2021",$1.91,$1.92,$1.48,$1.49,"$35,435",$0
UMBR,"Apr 02, 2021",$2.37,$2.39,$1.88,$1.91,"$65,689",$0
UMBR,"Apr 01, 2021",$2.66,$2.75,$2.33,$2.35,"$51,945",$0
UMBR,"Mar 31, 2021",$2.74,$2.81,$2.49,$2.66,"$22,861",$0
UMBR,"Mar 30, 2021",$2.89,$2.90,$2.70,$2.74,"$21,100",$0
UMBR,"Mar 29, 2021",$2.63,$3.27,$2.60,$2.89,"$89,280",$0
UMBR,"Mar 28, 2021",$2.53,$2.78,$2.47,$2.63,"$74,430",$0
UMBR,"Mar 27, 2021",$2.33,$2.55,$2.30,$2.53,"$52,757",$0
UMBR,"Mar 26, 2021",$2.05,$2.33,$2.05,$2.33,"$11,570",$0
UMBR,"Mar 25, 2021",$2.07,$2.09,$2.01,$2.05,"$2,686",$0
UMBR,"Mar 24, 2021",$2.03,$2.37,$1.94,$2.08,"$41,498",$0
UMBR,"Mar 23, 2021",$1.88,$2.15,$1.83,$2.03,"$45,541",$0
UMBR,"Mar 22, 2021",$1.97,$1.99,$1.83,$1.88,"$4,178",$0
UMBR,"Mar 21, 2021",$2.01,$2.02,$1.95,$1.96,"$2,142",$0
UMBR,"Mar 20, 2021",$2.03,$2.07,$2.01,$2.02,$961,$0
UMBR,"Mar 19, 2021",$1.79,$2.05,$1.75,$2.03,"$32,484",$0
UMBR,"Mar 18, 2021",$1.84,$1.86,$1.78,$1.79,"$1,253",$0
UMBR,"Mar 17, 2021",$1.83,$1.87,$1.78,$1.84,"$13,006",$0
UMBR,"Mar 16, 2021",$1.74,$1.83,$1.67,$1.83,"$18,223",$0
UMBR,"Mar 15, 2021",$1.82,$1.83,$1.69,$1.74,"$1,850",$0
UMBR,"Mar 14, 2021",$1.82,$1.84,$1.73,$1.82,"$12,234",$0
UMBR,"Mar 13, 2021",$1.63,$1.85,$1.60,$1.82,"$10,853",$0
UMBR,"Mar 12, 2021",$1.67,$1.68,$1.60,$1.63,"$4,081",$0
UMBR,"Mar 11, 2021",$1.62,$1.68,$1.51,$1.67,"$8,992",$0
UMBR,"Mar 10, 2021",$1.54,$1.62,$1.54,$1.62,"$29,595",$0
