symbol,date,open,high,low,close,volume,marketCap
RFUEL,"Feb 25, 2021",$0.1244,$0.1422,$0.1226,$0.1311,"$4,979,110","$32,786,849"
RFUEL,"Feb 24, 2021",$0.1068,$0.126,$0.105,$0.1244,"$3,543,125","$27,924,855"
RFUEL,"Feb 23, 2021",$0.1295,$0.1394,$0.1022,$0.1068,"$5,719,358","$23,983,555"
RFUEL,"Feb 22, 2021",$0.1603,$0.1609,$0.1206,$0.1296,"$5,474,647","$29,096,006"
RFUEL,"Feb 21, 2021",$0.1584,$0.1652,$0.1558,$0.1603,"$3,438,460","$35,986,182"
RFUEL,"Feb 20, 2021",$0.1729,$0.1736,$0.1533,$0.1584,"$5,677,000","$35,570,487"
RFUEL,"Feb 19, 2021",$0.1706,$0.1876,$0.1681,$0.173,"$7,548,941","$38,846,047"
RFUEL,"Feb 18, 2021",$0.1624,$0.1967,$0.162,$0.1706,"$9,313,636","$38,306,829"
RFUEL,"Feb 17, 2021",$0.1297,$0.1699,$0.1268,$0.1661,"$7,412,143","$37,302,642"
RFUEL,"Feb 16, 2021",$0.1188,$0.1297,$0.1165,$0.1297,"$3,554,070","$29,122,941"
RFUEL,"Feb 15, 2021",$0.1181,$0.1196,$0.1081,$0.1185,"$2,991,697","$26,618,841"
RFUEL,"Feb 14, 2021",$0.1145,$0.1189,$0.1135,$0.1181,"$2,849,032","$26,528,093"
RFUEL,"Feb 13, 2021",$0.1111,$0.1184,$0.11,$0.1152,"$4,423,542","$25,865,071"
RFUEL,"Feb 12, 2021",$0.1041,$0.1143,$0.09745,$0.1111,"$3,716,582","$24,945,358"
RFUEL,"Feb 11, 2021",$0.09103,$0.1063,$0.08941,$0.1041,"$3,211,162","$23,377,460"
RFUEL,"Feb 10, 2021",$0.09611,$0.09683,$0.08946,$0.09101,"$2,535,216","$20,434,986"
RFUEL,"Feb 09, 2021",$0.09339,$0.0988,$0.09301,$0.09617,"$2,893,984","$21,594,500"
RFUEL,"Feb 08, 2021",$0.08647,$0.09348,$0.08417,$0.09339,"$2,749,481","$20,969,123"
RFUEL,"Feb 07, 2021",$0.09144,$0.09651,$0.0859,$0.08647,"$2,625,713",$0
RFUEL,"Feb 06, 2021",$0.08783,$0.09491,$0.08504,$0.09144,"$2,425,431",$0
RFUEL,"Feb 05, 2021",$0.07649,$0.0881,$0.07502,$0.08782,"$2,691,221",$0
RFUEL,"Feb 04, 2021",$0.07414,$0.0782,$0.0741,$0.07647,"$2,298,613",$0
RFUEL,"Feb 03, 2021",$0.0706,$0.07604,$0.06788,$0.07414,"$1,871,900",$0
RFUEL,"Feb 02, 2021",$0.06543,$0.07366,$0.06538,$0.07059,"$1,641,542",$0
RFUEL,"Feb 01, 2021",$0.06645,$0.06768,$0.06352,$0.06541,"$1,501,358",$0
RFUEL,"Jan 31, 2021",$0.06942,$0.07172,$0.06586,$0.06645,"$1,508,166",$0
RFUEL,"Jan 30, 2021",$0.0658,$0.07103,$0.06573,$0.06943,"$1,778,115",$0
RFUEL,"Jan 29, 2021",$0.0667,$0.06926,$0.06429,$0.06574,"$2,651,168",$0
RFUEL,"Jan 28, 2021",$0.06293,$0.06878,$0.06246,$0.0667,"$1,781,245",$0
RFUEL,"Jan 27, 2021",$0.07089,$0.07178,$0.06165,$0.06287,"$1,336,314",$0
RFUEL,"Jan 26, 2021",$0.06822,$0.07136,$0.06176,$0.07085,"$825,604",$0
RFUEL,"Jan 25, 2021",$0.07447,$0.07695,$0.06818,$0.06827,"$656,449",$0
RFUEL,"Jan 24, 2021",$0.07291,$0.07508,$0.07227,$0.07448,"$388,450",$0
RFUEL,"Jan 23, 2021",$0.07351,$0.07519,$0.07213,$0.0729,"$592,254",$0
RFUEL,"Jan 22, 2021",$0.07008,$0.07427,$0.06708,$0.07352,"$734,582",$0
RFUEL,"Jan 21, 2021",$0.0824,$0.0831,$0.06978,$0.0701,"$1,058,382",$0
RFUEL,"Jan 20, 2021",$0.08899,$0.08972,$0.07743,$0.08243,"$1,038,796",$0
RFUEL,"Jan 19, 2021",$0.09158,$0.098,$0.08627,$0.08901,"$1,281,060",$0
RFUEL,"Jan 18, 2021",$0.08502,$0.09199,$0.0828,$0.0916,"$1,155,321",$0
RFUEL,"Jan 17, 2021",$0.07525,$0.08743,$0.07327,$0.08501,"$1,133,825",$0
RFUEL,"Jan 16, 2021",$0.07043,$0.07616,$0.06768,$0.07526,"$761,228",$0
RFUEL,"Jan 15, 2021",$0.0722,$0.07544,$0.06637,$0.07042,"$1,239,759",$0
RFUEL,"Jan 14, 2021",$0.06761,$0.07403,$0.06644,$0.0728,"$1,081,287",$0
RFUEL,"Jan 13, 2021",$0.0632,$0.06898,$0.06218,$0.06761,"$982,679",$0
RFUEL,"Jan 12, 2021",$0.06004,$0.06787,$0.05948,$0.06318,"$855,669",$0
RFUEL,"Jan 11, 2021",$0.07152,$0.07183,$0.05272,$0.06001,"$2,059,589",$0
RFUEL,"Jan 10, 2021",$0.07398,$0.07598,$0.06968,$0.07155,"$931,825",$0
RFUEL,"Jan 09, 2021",$0.07124,$0.07506,$0.07039,$0.07395,"$800,014",$0
RFUEL,"Jan 08, 2021",$0.06895,$0.07205,$0.06555,$0.07127,"$1,334,836",$0
RFUEL,"Jan 07, 2021",$0.07176,$0.07277,$0.06672,$0.06896,"$1,334,735",$0
RFUEL,"Jan 06, 2021",$0.07139,$0.07368,$0.06915,$0.07183,"$1,159,916",$0
RFUEL,"Jan 05, 2021",$0.0708,$0.07459,$0.06815,$0.07138,"$1,091,001",$0
RFUEL,"Jan 04, 2021",$0.0783,$0.07921,$0.06637,$0.07048,"$1,147,749",$0
RFUEL,"Jan 03, 2021",$0.06425,$0.07924,$0.06339,$0.07818,"$1,066,655",$0
RFUEL,"Jan 02, 2021",$0.04595,$0.06504,$0.04554,$0.06423,"$2,526,168",$0
RFUEL,"Jan 01, 2021",$0.04381,$0.04636,$0.04161,$0.04596,"$640,317",$0
RFUEL,"Dec 31, 2020",$0.04247,$0.04427,$0.04175,$0.04385,"$951,171",$0
RFUEL,"Dec 30, 2020",$0.03742,$0.04248,$0.03742,$0.04247,"$1,249,754",$0
RFUEL,"Dec 29, 2020",$0.03734,$0.03784,$0.03606,$0.03742,"$757,983",$0
RFUEL,"Dec 28, 2020",$0.03975,$0.04047,$0.03711,$0.03734,"$633,660",$0
RFUEL,"Dec 27, 2020",$0.04176,$0.04253,$0.03792,$0.03977,"$1,684,377",$0
RFUEL,"Dec 26, 2020",$0.04233,$0.04284,$0.04161,$0.04175,"$842,450",$0
RFUEL,"Dec 25, 2020",$0.04142,$0.04272,$0.03962,$0.04233,"$1,068,811",$0
RFUEL,"Dec 24, 2020",$0.04367,$0.04514,$0.04063,$0.04143,"$931,744",$0
RFUEL,"Dec 23, 2020",$0.04431,$0.04564,$0.04299,$0.04372,"$2,948,090",$0
RFUEL,"Dec 22, 2020",$0.04398,$0.04593,$0.0435,$0.04431,"$1,933,766",$0
RFUEL,"Dec 21, 2020",$0.04708,$0.04811,$0.04358,$0.04398,"$1,011,962",$0
RFUEL,"Dec 20, 2020",$0.04781,$0.04864,$0.04649,$0.04707,"$733,399",$0
RFUEL,"Dec 19, 2020",$0.04879,$0.04935,$0.04662,$0.0478,"$1,013,528",$0
RFUEL,"Dec 18, 2020",$0.04808,$0.04886,$0.04486,$0.04879,"$469,690",$0
RFUEL,"Dec 17, 2020",$0.04845,$0.04961,$0.04511,$0.04809,"$605,266",$0
RFUEL,"Dec 16, 2020",$0.04934,$0.04934,$0.04548,$0.04844,"$1,088,967",$0
RFUEL,"Dec 15, 2020",$0.04821,$0.0501,$0.04636,$0.04935,"$1,107,915",$0
RFUEL,"Dec 14, 2020",$0.04743,$0.04927,$0.04695,$0.04821,"$693,472",$0
RFUEL,"Dec 13, 2020",$0.04824,$0.05301,$0.04543,$0.04743,"$1,068,193",$0
RFUEL,"Dec 12, 2020",$0.04167,$0.04843,$0.04167,$0.04825,"$857,383",$0
RFUEL,"Dec 11, 2020",$0.04337,$0.04339,$0.04123,$0.04171,"$859,239",$0
RFUEL,"Dec 10, 2020",$0.04344,$0.04353,$0.04194,$0.04337,"$681,450",$0
RFUEL,"Dec 09, 2020",$0.04352,$0.04393,$0.04215,$0.04344,"$1,130,721",$0
RFUEL,"Dec 08, 2020",$0.04664,$0.0476,$0.04325,$0.04351,"$1,144,050",$0
RFUEL,"Dec 07, 2020",$0.04776,$0.04867,$0.04611,$0.04664,"$1,330,914",$0
RFUEL,"Dec 06, 2020",$0.04839,$0.05021,$0.0472,$0.04775,"$820,878",$0
RFUEL,"Dec 05, 2020",$0.0459,$0.05177,$0.045,$0.04838,"$926,626",$0
RFUEL,"Dec 04, 2020",$0.04607,$0.04682,$0.04322,$0.04591,"$827,989",$0
RFUEL,"Dec 03, 2020",$0.03938,$0.04647,$0.03816,$0.04608,"$567,553",$0
RFUEL,"Dec 02, 2020",$0.03886,$0.04085,$0.03794,$0.03939,"$562,722",$0
RFUEL,"Dec 01, 2020",$0.04029,$0.04121,$0.03763,$0.03887,"$926,082",$0
RFUEL,"Nov 30, 2020",$0.04097,$0.04178,$0.0377,$0.04028,"$1,271,434",$0
RFUEL,"Nov 29, 2020",$0.04176,$0.04391,$0.03785,$0.04099,"$549,244",$0
RFUEL,"Nov 28, 2020",$0.04135,$0.04223,$0.04051,$0.04176,"$745,899",$0
RFUEL,"Nov 27, 2020",$0.04812,$0.04977,$0.03813,$0.04135,"$839,393",$0
RFUEL,"Nov 26, 2020",$0.04885,$0.05005,$0.04291,$0.04811,"$927,316",$0
RFUEL,"Nov 25, 2020",$0.05203,$0.05276,$0.04739,$0.04886,"$888,962",$0
RFUEL,"Nov 24, 2020",$0.05848,$0.06006,$0.05085,$0.05203,"$1,128,029",$0
RFUEL,"Nov 23, 2020",$0.05416,$0.0605,$0.05335,$0.05841,"$2,608,263",$0
RFUEL,"Nov 22, 2020",$0.05594,$0.05699,$0.05216,$0.05417,"$10,360,866",$0
RFUEL,"Nov 21, 2020",$0.05232,$0.05598,$0.05123,$0.05594,"$8,514,651",$0
RFUEL,"Nov 20, 2020",$0.05101,$0.05447,$0.05027,$0.05232,"$6,578,576",$0
RFUEL,"Nov 19, 2020",$0.05218,$0.05731,$0.04916,$0.05101,"$3,449,859",$0
RFUEL,"Nov 18, 2020",$0.0497,$0.0528,$0.04892,$0.05217,"$12,287,500",$0
RFUEL,"Nov 17, 2020",$0.04929,$0.05245,$0.04748,$0.0497,"$4,172,989",$0
RFUEL,"Nov 16, 2020",$0.04598,$0.05235,$0.04406,$0.04813,"$7,675,382",$0
RFUEL,"Nov 15, 2020",$0.04769,$0.04811,$0.04443,$0.04599,"$6,516,606",$0
RFUEL,"Nov 14, 2020",$0.05067,$0.05207,$0.04769,$0.0477,"$5,727,439",$0
RFUEL,"Nov 13, 2020",$0.05518,$0.05637,$0.05001,$0.05066,"$3,338,314",$0
RFUEL,"Nov 12, 2020",$0.05579,$0.05727,$0.05258,$0.05518,"$11,743,196",$0
RFUEL,"Nov 11, 2020",$0.05477,$0.0581,$0.05123,$0.05579,"$4,939,623",$0
RFUEL,"Nov 10, 2020",$0.05297,$0.0561,$0.0517,$0.05478,"$4,410,524",$0
RFUEL,"Nov 09, 2020",$0.05618,$0.05921,$0.05238,$0.05297,"$7,327,940",$0
RFUEL,"Nov 08, 2020",$0.05433,$0.05718,$0.05238,$0.05618,"$2,765,099",$0
RFUEL,"Nov 07, 2020",$0.0597,$0.06206,$0.05303,$0.05433,"$6,499,925",$0
RFUEL,"Nov 06, 2020",$0.04793,$0.05972,$0.0464,$0.0597,"$7,735,660",$0
RFUEL,"Nov 05, 2020",$0.04431,$0.04803,$0.04351,$0.04793,"$9,225,871",$0
RFUEL,"Nov 04, 2020",$0.04208,$0.04432,$0.03895,$0.04431,"$11,452,321",$0
RFUEL,"Nov 03, 2020",$0.0449,$0.04491,$0.04115,$0.04208,"$8,517,500",$0
RFUEL,"Nov 02, 2020",$0.04566,$0.04814,$0.04286,$0.0449,"$11,696,514",$0
RFUEL,"Nov 01, 2020",$0.04809,$0.04875,$0.04534,$0.04566,"$4,285,444",$0
RFUEL,"Oct 31, 2020",$0.05036,$0.05047,$0.04683,$0.04809,"$3,204,053",$0
