symbol,date,open,high,low,close,volume,marketCap
ABX,"Jun 24, 2021",$0.01709,$0.0176,$0.01647,$0.01708,"$62,148","$347,594"
ABX,"Jun 23, 2021",$0.01636,$0.01764,$0.01599,$0.0171,"$97,426","$348,028"
ABX,"Jun 22, 2021",$0.01637,$0.01724,$0.01481,$0.01635,"$171,851","$332,742"
ABX,"Jun 21, 2021",$0.01899,$0.01906,$0.01604,$0.01635,"$125,511","$332,876"
ABX,"Jun 20, 2021",$0.01764,$0.01928,$0.01718,$0.019,"$72,358","$386,679"
ABX,"Jun 19, 2021",$0.01816,$0.01868,$0.01758,$0.01763,"$55,144","$358,795"
ABX,"Jun 18, 2021",$0.01757,$0.01912,$0.01695,$0.01816,"$66,857","$369,651"
ABX,"Jun 17, 2021",$0.01827,$0.01839,$0.01698,$0.01756,$0,"$357,477"
ABX,"Jun 16, 2021",$0.01964,$0.02747,$0.01783,$0.01827,"$93,774","$371,815"
ABX,"Jun 15, 2021",$0.02044,$0.02069,$0.01945,$0.0202,"$135,355","$411,116"
ABX,"Jun 14, 2021",$0.02009,$0.0209,$0.01912,$0.02042,"$115,629","$415,617"
ABX,"Jun 13, 2021",$0.01887,$0.02059,$0.01819,$0.02008,"$84,649","$408,805"
ABX,"Jun 12, 2021",$0.0193,$0.01969,$0.01843,$0.01886,"$96,944","$383,831"
ABX,"Jun 11, 2021",$0.01931,$0.01991,$0.01891,$0.01928,"$67,930","$392,366"
ABX,"Jun 10, 2021",$0.02036,$0.02085,$0.019,$0.0193,"$90,532","$392,891"
ABX,"Jun 09, 2021",$0.01902,$0.02064,$0.01757,$0.02033,"$117,597","$413,806"
ABX,"Jun 08, 2021",$0.01874,$0.01939,$0.01707,$0.01903,"$184,196","$387,365"
ABX,"Jun 07, 2021",$0.01872,$0.02111,$0.01857,$0.01878,"$125,521","$382,351"
ABX,"Jun 06, 2021",$0.0186,$0.01996,$0.01811,$0.01872,"$75,970","$380,957"
ABX,"Jun 05, 2021",$0.01875,$0.0206,$0.01793,$0.01859,"$80,271","$378,359"
ABX,"Jun 04, 2021",$0.0199,$0.02019,$0.01804,$0.01875,"$115,345","$381,683"
ABX,"Jun 03, 2021",$0.01905,$0.02098,$0.01883,$0.01989,"$110,980","$404,849"
ABX,"Jun 02, 2021",$0.01959,$0.02076,$0.01903,$0.01907,"$44,294","$388,150"
ABX,"Jun 01, 2021",$0.02014,$0.02038,$0.01893,$0.01958,"$93,845","$398,467"
ABX,"May 31, 2021",$0.02597,$0.02605,$0.0193,$0.0201,"$112,009","$409,081"
ABX,"May 30, 2021",$0.02826,$0.02978,$0.02591,$0.02597,"$44,074","$528,689"
ABX,"May 29, 2021",$0.02984,$0.03111,$0.02697,$0.02826,$166,"$575,148"
ABX,"May 28, 2021",$0.03319,$0.0338,$0.02887,$0.02985,$178,"$607,497"
ABX,"May 27, 2021",$0.03502,$0.03528,$0.03188,$0.03318,$199,"$675,304"
ABX,"May 26, 2021",$0.03162,$0.03506,$0.03118,$0.03497,$210,"$711,759"
ABX,"May 25, 2021",$0.03095,$0.03251,$0.02832,$0.03161,$193,"$643,351"
ABX,"May 24, 2021",$0.02539,$0.03175,$0.02512,$0.03103,$194,"$631,695"
ABX,"May 23, 2021",$0.02909,$0.02997,$0.02089,$0.02522,$167,"$513,435"
ABX,"May 22, 2021",$0.03116,$0.03194,$0.02803,$0.02908,$190,"$591,894"
ABX,"May 21, 2021",$0.03643,$0.038,$0.02749,$0.03093,$184,"$629,581"
ABX,"May 20, 2021",$0.03407,$0.03869,$0.02912,$0.03632,$216,"$739,241"
ABX,"May 19, 2021",$0.04418,$0.04547,$0.02718,$0.03415,$224,"$695,195"
ABX,"May 18, 2021",$0.0427,$0.04605,$0.04242,$0.04414,$267,"$898,543"
ABX,"May 17, 2021",$0.04558,$0.04584,$0.04083,$0.04253,$252,"$865,598"
ABX,"May 16, 2021",$0.0463,$0.04881,$0.04279,$0.04562,$273,"$928,529"
ABX,"May 15, 2021",$0.05153,$0.05224,$0.04597,$0.04633,$274,"$943,055"
ABX,"May 14, 2021",$0.04803,$0.05296,$0.04803,$0.05154,$305,"$1,049,103"
ABX,"May 13, 2021",$0.04913,$0.05235,$0.04582,$0.04805,$288,"$977,985"
ABX,"May 12, 2021",$0.05417,$0.05653,$0.04945,$0.04978,$292,"$1,013,322"
ABX,"May 11, 2021",$0.05155,$0.05459,$0.04994,$0.05421,$326,"$1,103,443"
ABX,"May 10, 2021",$0.0551,$0.05671,$0.04885,$0.0516,$308,"$1,050,218"
ABX,"May 09, 2021",$0.05429,$0.05644,$0.05266,$0.05552,$333,"$1,130,131"
ABX,"May 08, 2021",$0.05235,$0.0548,$0.05191,$0.05438,$324,"$1,106,785"
ABX,"May 07, 2021",$0.05167,$0.05424,$0.05017,$0.05236,$312,"$1,065,720"
ABX,"May 06, 2021",$0.05281,$0.05311,$0.05021,$0.05164,$307,"$1,051,055"
ABX,"May 05, 2021",$0.04885,$0.05279,$0.04767,$0.05276,$314,"$1,073,860"
ABX,"May 04, 2021",$0.05086,$0.05143,$0.04782,$0.04864,$285,"$990,039"
ABX,"May 03, 2021",$0.04962,$0.05211,$0.04937,$0.05085,"$2,157","$1,035,060"
ABX,"May 02, 2021",$0.05071,$0.05081,$0.04876,$0.04961,"$1,731","$1,009,836"
ABX,"May 01, 2021",$0.04908,$0.05079,$0.04878,$0.05076,"$1,767","$1,033,241"
ABX,"Apr 30, 2021",$0.03087,$0.04929,$0.03017,$0.04909,"$1,712","$999,178"
ABX,"Apr 29, 2021",$0.0309,$0.04639,$0.02971,$0.03087,"$101,923","$628,436"
ABX,"Apr 28, 2021",$0.03022,$0.04614,$0.02901,$0.03089,"$92,809","$628,731"
ABX,"Apr 27, 2021",$0.02962,$0.04622,$0.02878,$0.03019,"$65,518","$614,514"
ABX,"Apr 26, 2021",$0.02701,$0.02969,$0.02653,$0.02963,"$166,903","$603,074"
ABX,"Apr 25, 2021",$0.02626,$0.02752,$0.02551,$0.02699,"$98,807","$549,317"
ABX,"Apr 24, 2021",$0.0274,$0.02749,$0.02538,$0.02628,"$46,134","$534,935"
ABX,"Apr 23, 2021",$0.0281,$0.02892,$0.02521,$0.02742,"$139,133","$558,077"
ABX,"Apr 22, 2021",$0.02662,$0.03078,$0.0259,$0.02813,"$139,472","$572,537"
ABX,"Apr 21, 2021",$0.0276,$0.02875,$0.02593,$0.02661,"$90,370","$541,629"
ABX,"Apr 20, 2021",$0.02651,$0.02812,$0.02512,$0.02757,"$94,363","$561,185"
ABX,"Apr 19, 2021",$0.02981,$0.03015,$0.0256,$0.02652,"$70,590","$539,856"
ABX,"Apr 18, 2021",$0.02946,$0.03014,$0.02448,$0.0298,"$161,395","$606,564"
ABX,"Apr 17, 2021",$0.03049,$0.03119,$0.02923,$0.02948,"$69,834","$600,077"
ABX,"Apr 16, 2021",$0.04062,$0.04101,$0.02899,$0.03053,"$149,192","$621,368"
ABX,"Apr 15, 2021",$0.04403,$0.04492,$0.03975,$0.0406,"$75,783","$826,443"
ABX,"Apr 14, 2021",$0.04234,$0.04475,$0.04173,$0.044,"$112,227","$895,645"
ABX,"Apr 13, 2021",$0.03948,$0.04261,$0.0394,$0.04242,"$154,569","$863,409"
ABX,"Apr 12, 2021",$0.04169,$0.04192,$0.03926,$0.03951,"$117,930","$804,142"
ABX,"Apr 11, 2021",$0.04214,$0.04326,$0.04077,$0.04169,"$65,782","$848,492"
ABX,"Apr 10, 2021",$0.05257,$0.05387,$0.04149,$0.04214,"$43,541","$857,750"
ABX,"Apr 09, 2021",$0.05381,$0.0547,$0.05234,$0.05256,"$1,322","$1,069,899"
ABX,"Apr 08, 2021",$0.03969,$0.05419,$0.03935,$0.05382,"$1,350","$1,095,587"
ABX,"Apr 07, 2021",$0.05602,$0.0563,$0.03918,$0.03978,"$117,006","$809,610"
ABX,"Apr 06, 2021",$0.05654,$0.05728,$0.05482,$0.05605,"$112,368","$1,140,813"
ABX,"Apr 05, 2021",$0.05509,$0.0581,$0.05324,$0.05645,"$108,077","$1,148,990"
ABX,"Apr 04, 2021",$0.053,$0.05582,$0.05268,$0.05509,"$89,187","$1,121,283"
ABX,"Apr 03, 2021",$0.05599,$0.0561,$0.05301,$0.05301,"$105,618","$1,079,076"
ABX,"Apr 02, 2021",$0.05371,$0.05654,$0.05323,$0.05599,"$98,317","$1,139,630"
ABX,"Apr 01, 2021",$0.05177,$0.05413,$0.0515,$0.05372,"$91,370","$1,093,466"
ABX,"Mar 31, 2021",$0.05011,$0.05782,$0.049,$0.05177,"$105,346","$1,053,749"
ABX,"Mar 30, 2021",$0.04908,$0.05098,$0.04834,$0.05012,"$92,053","$1,020,081"
ABX,"Mar 29, 2021",$0.05141,$0.05196,$0.04504,$0.04908,"$157,377","$998,940"
ABX,"Mar 28, 2021",$0.04438,$0.05282,$0.04403,$0.05141,"$81,022","$1,046,475"
ABX,"Mar 27, 2021",$0.03993,$0.04506,$0.03963,$0.04439,"$83,431","$903,601"
ABX,"Mar 26, 2021",$0.05224,$0.05464,$0.0386,$0.03993,"$72,645","$812,675"
ABX,"Mar 25, 2021",$0.05404,$0.05428,$0.05136,$0.05225,"$120,123","$1,063,603"
ABX,"Mar 24, 2021",$0.05717,$0.06023,$0.05305,$0.05405,"$112,732","$1,100,197"
ABX,"Mar 23, 2021",$0.05737,$0.05903,$0.05613,$0.0572,"$76,780","$1,164,351"
ABX,"Mar 22, 2021",$0.06053,$0.06185,$0.0567,$0.05737,"$111,210","$1,167,747"
ABX,"Mar 21, 2021",$0.06133,$0.06184,$0.05922,$0.06052,"$101,954","$1,231,909"
ABX,"Mar 20, 2021",$0.05943,$0.06356,$0.05463,$0.06135,"$81,845","$1,248,822"
ABX,"Mar 19, 2021",$0.05524,$0.06017,$0.05399,$0.05942,"$78,470","$1,209,462"
ABX,"Mar 18, 2021",$0.05759,$0.05924,$0.05404,$0.05525,"$66,977","$1,124,561"
ABX,"Mar 17, 2021",$0.04492,$0.05964,$0.04428,$0.05756,"$104,273","$1,171,554"
ABX,"Mar 16, 2021",$0.04375,$0.04573,$0.04178,$0.04485,"$92,699","$912,844"
ABX,"Mar 15, 2021",$0.04712,$0.0483,$0.04287,$0.04374,"$80,952","$890,275"
ABX,"Mar 14, 2021",$0.05976,$0.06224,$0.0471,$0.04715,"$71,226","$959,794"
ABX,"Mar 13, 2021",$0.06315,$0.06315,$0.05693,$0.05976,"$112,139","$1,216,315"
ABX,"Mar 12, 2021",$0.05763,$0.06794,$0.05472,$0.06309,"$84,052","$1,284,133"
ABX,"Mar 11, 2021",$0.06821,$0.0715,$0.05754,$0.05762,"$54,446","$1,172,923"
ABX,"Mar 10, 2021",$0.06729,$0.07477,$0.06482,$0.0682,"$22,910","$1,388,136"
ABX,"Mar 09, 2021",$0.05277,$0.07042,$0.03664,$0.06724,"$102,572","$1,368,651"
ABX,"Mar 08, 2021",$0.04986,$0.06767,$0.04503,$0.05277,"$127,018","$1,074,133"
ABX,"Mar 07, 2021",$0.05186,$0.06425,$0.04844,$0.04987,"$105,601","$1,015,058"
ABX,"Mar 06, 2021",$0.04242,$0.05249,$0.04218,$0.0519,"$65,198","$1,056,384"
ABX,"Mar 05, 2021",$0.03036,$0.04314,$0.02871,$0.04243,"$69,461","$863,594"
ABX,"Mar 04, 2021",$0.02886,$0.04698,$0.02867,$0.03036,"$93,252","$618,014"
ABX,"Mar 03, 2021",$0.02958,$0.04024,$0.02865,$0.02887,"$120,075","$587,593"
ABX,"Mar 02, 2021",$0.0398,$0.04239,$0.02926,$0.02958,"$81,636","$602,137"
ABX,"Mar 01, 2021",$0.02373,$0.04024,$0.02373,$0.0398,"$117,539","$810,018"
ABX,"Feb 28, 2021",$0.03916,$0.03999,$0.02217,$0.02371,"$101,737","$482,633"
ABX,"Feb 27, 2021",$0.03898,$0.04109,$0.03843,$0.03922,"$32,499","$798,278"
ABX,"Feb 26, 2021",$0.04119,$0.04173,$0.03827,$0.03891,"$95,449","$792,031"
ABX,"Feb 25, 2021",$0.07678,$0.07825,$0.04064,$0.04138,"$79,730","$842,336"
ABX,"Feb 24, 2021",$0.01884,$0.07847,$0.01823,$0.07676,"$51,557","$1,562,426"
ABX,"Feb 23, 2021",$0.02147,$0.03753,$0.01757,$0.01883,"$110,600","$383,246"
ABX,"Feb 22, 2021",$0.03849,$0.04625,$0.01915,$0.02147,"$159,771","$437,039"
ABX,"Feb 21, 2021",$0.02645,$0.0422,$0.01315,$0.03849,"$75,480","$783,470"
ABX,"Feb 20, 2021",$0.03027,$0.03163,$0.02557,$0.02645,"$121,633","$538,399"
ABX,"Feb 19, 2021",$0.02864,$0.03084,$0.02817,$0.03027,"$127,013","$616,225"
ABX,"Feb 18, 2021",$0.02805,$0.02925,$0.02805,$0.02865,"$79,753","$583,230"
ABX,"Feb 17, 2021",$0.02727,$0.02834,$0.02693,$0.02802,"$104,979","$570,433"
ABX,"Feb 16, 2021",$0.02692,$0.02788,$0.02649,$0.02729,"$134,817","$555,555"
ABX,"Feb 15, 2021",$0.02341,$0.02755,$0.02211,$0.0269,"$118,138","$547,624"
ABX,"Feb 14, 2021",$0.02349,$0.0243,$0.0233,$0.02341,"$102,582","$476,559"
ABX,"Feb 13, 2021",$0.0236,$0.02483,$0.0228,$0.02349,"$73,444","$478,154"
ABX,"Feb 12, 2021",$0.02325,$0.02386,$0.02291,$0.02361,"$98,678","$480,496"
ABX,"Feb 11, 2021",$0.02238,$0.02363,$0.02186,$0.02322,"$91,756","$472,720"
ABX,"Feb 10, 2021",$0.02349,$0.02429,$0.02162,$0.02237,"$72,125","$455,346"
ABX,"Feb 09, 2021",$0.02396,$0.02432,$0.02286,$0.02349,"$112,638","$478,062"
ABX,"Feb 08, 2021",$0.02116,$0.02395,$0.02021,$0.02395,"$165,099","$487,570"
ABX,"Feb 07, 2021",$0.01973,$0.02123,$0.01936,$0.02115,"$93,903","$430,593"
ABX,"Feb 06, 2021",$0.01799,$0.02099,$0.01736,$0.01972,"$138,765","$401,395"
ABX,"Feb 05, 2021",$0.01634,$0.01828,$0.0161,$0.01797,"$77,152","$365,711"
ABX,"Feb 04, 2021",$0.01956,$0.01989,$0.0158,$0.01634,"$86,816","$332,696"
ABX,"Feb 03, 2021",$0.01888,$0.01989,$0.01542,$0.01955,"$121,735","$397,912"
ABX,"Feb 02, 2021",$0.0144,$0.0195,$0.01416,$0.01888,"$98,271","$384,380"
ABX,"Feb 01, 2021",$0.01338,$0.01568,$0.01286,$0.01438,"$122,268","$292,774"
ABX,"Jan 31, 2021",$0.01393,$0.01407,$0.01291,$0.01339,"$71,738","$272,540"
ABX,"Jan 30, 2021",$0.01387,$0.01423,$0.01334,$0.01394,"$48,283","$283,760"
ABX,"Jan 29, 2021",$0.01349,$0.01504,$0.01293,$0.01386,"$239,609","$282,055"
ABX,"Jan 28, 2021",$0.01254,$0.01389,$0.01241,$0.0135,"$110,253","$274,700"
ABX,"Jan 27, 2021",$0.01312,$0.01353,$0.0119,$0.01253,"$102,814","$255,073"
ABX,"Jan 26, 2021",$0.01413,$0.01434,$0.01225,$0.01311,"$102,525","$266,825"
ABX,"Jan 25, 2021",$0.01468,$0.01558,$0.01396,$0.01412,"$144,646","$287,452"
ABX,"Jan 24, 2021",$0.01387,$0.01474,$0.01357,$0.01468,"$89,152","$298,865"
ABX,"Jan 23, 2021",$0.01408,$0.01442,$0.01332,$0.01387,"$52,043","$282,312"
ABX,"Jan 22, 2021",$0.01279,$0.01428,$0.01189,$0.01406,"$117,458","$286,193"
