symbol,date,open,high,low,close,volume,marketCap
DCL,"Aug 29, 2021",$0.01106,$0.01124,$0.01087,$0.01107,$0,$0
DCL,"Aug 28, 2021",$0.01108,$0.01111,$0.01093,$0.01107,$0,$0
DCL,"Aug 27, 2021",$0.01055,$0.01109,$0.01042,$0.01108,$0,$0
DCL,"Aug 26, 2021",$0.01103,$0.01113,$0.01045,$0.01056,$0,$0
DCL,"Aug 25, 2021",$0.01073,$0.01108,$0.01058,$0.01103,$0,$0
DCL,"Aug 24, 2021",$0.01123,$0.01132,$0.01072,$0.01074,$0,$0
DCL,"Aug 23, 2021",$0.01112,$0.01142,$0.01108,$0.01123,$0,$0
DCL,"Aug 22, 2021",$0.01105,$0.01121,$0.01087,$0.01112,$0,$0
DCL,"Aug 21, 2021",$0.01123,$0.01124,$0.01097,$0.01106,$0,$0
DCL,"Aug 20, 2021",$0.01074,$0.01123,$0.01067,$0.01123,$0,$0
DCL,"Aug 19, 2021",$0.01031,$0.01077,$0.01008,$0.01074,$0,$0
DCL,"Aug 18, 2021",$0.01031,$0.01059,$0.01011,$0.01032,$0,$0
DCL,"Aug 17, 2021",$0.01071,$0.01098,$0.01028,$0.01031,$0,$0
DCL,"Aug 16, 2021",$0.01101,$0.01123,$0.01063,$0.01071,$0,$0
DCL,"Aug 15, 2021",$0.011,$0.01113,$0.01064,$0.01102,$0,$0
DCL,"Aug 14, 2021",$0.01095,$0.01111,$0.01062,$0.01099,$0,$0
DCL,"Aug 13, 2021",$0.007573,$0.01096,$0.007525,$0.01096,$0,$0
DCL,"Aug 12, 2021",$0.01078,$0.01125,$0.001211,$0.00757,$0,$0
DCL,"Aug 11, 2021",$0.01034,$0.01107,$0.0103,$0.0108,$0,$0
DCL,"Aug 10, 2021",$0.01042,$0.01049,$0.0101,$0.01034,$0,$0
DCL,"Aug 09, 2021",$0.009941,$0.01047,$0.009707,$0.01041,$0,$0
DCL,"Aug 08, 2021",$0.01023,$0.01035,$0.009835,$0.009938,$0,$0
DCL,"Aug 07, 2021",$0.009802,$0.01028,$0.009794,$0.01025,$0,$0
DCL,"Aug 06, 2021",$0.009433,$0.009874,$0.009292,$0.009808,$0,$0
DCL,"Aug 05, 2021",$0.009133,$0.009501,$0.008795,$0.009435,$0,$0
DCL,"Aug 04, 2021",$0.008728,$0.009188,$0.008652,$0.009137,$0,$0
DCL,"Aug 03, 2021",$0.008919,$0.009035,$0.008639,$0.008724,$0,$0
DCL,"Aug 02, 2021",$0.008962,$0.009119,$0.008829,$0.008913,$0,$0
DCL,"Aug 01, 2021",$0.00924,$0.009496,$0.008861,$0.008982,$0,$0
DCL,"Jul 31, 2021",$0.009288,$0.009316,$0.009104,$0.009256,$0,$0
DCL,"Jul 30, 2021",$0.00889,$0.009274,$0.008563,$0.009271,$0,$0
DCL,"Jul 29, 2021",$0.008825,$0.008953,$0.008694,$0.008887,$0,$0
DCL,"Jul 28, 2021",$0.008723,$0.008997,$0.008623,$0.00883,$0,$0
DCL,"Jul 27, 2021",$0.008342,$0.008721,$0.008141,$0.008721,$0,$0
DCL,"Jul 26, 2021",$0.00802,$0.00904,$0.008003,$0.008353,$0,$0
DCL,"Jul 25, 2021",$0.00784,$0.008021,$0.007712,$0.00802,$0,$0
DCL,"Jul 24, 2021",$0.007671,$0.007884,$0.007637,$0.007837,$0,$0
DCL,"Jul 23, 2021",$0.007449,$0.007667,$0.007343,$0.007667,$0,$0
DCL,"Jul 22, 2021",$0.007347,$0.007485,$0.007266,$0.007453,$0,$0
DCL,"Jul 21, 2021",$0.00685,$0.007498,$0.006771,$0.007343,$0,$0
DCL,"Jul 20, 2021",$0.005345,$0.00691,$0.004917,$0.006851,$0,$0
DCL,"Jul 19, 2021",$0.007413,$0.007433,$0.005337,$0.005349,$0,$0
DCL,"Jul 18, 2021",$0.007372,$0.007571,$0.007302,$0.007412,$0,$0
DCL,"Jul 17, 2021",$0.00734,$0.007465,$0.007279,$0.007371,$0,$0
DCL,"Jul 16, 2021",$0.005772,$0.007551,$0.005738,$0.007344,$0,$0
DCL,"Jul 15, 2021",$0.008052,$0.008142,$0.005708,$0.00576,$0,$0
DCL,"Jul 14, 2021",$0.006527,$0.008105,$0.006267,$0.00805,$0,$0
DCL,"Jul 13, 2021",$0.006625,$0.008159,$0.006467,$0.006532,$0,$0
DCL,"Jul 12, 2021",$0.006801,$0.006914,$0.006555,$0.006622,$0,$0
DCL,"Jul 11, 2021",$0.005183,$0.007698,$0.005154,$0.0068,$0,$0
DCL,"Jul 10, 2021",$0.005227,$0.00529,$0.005121,$0.005181,$0,$0
DCL,"Jul 09, 2021",$0.005088,$0.005264,$0.004997,$0.005237,$0,$0
DCL,"Jul 08, 2021",$0.005247,$0.005255,$0.004977,$0.005083,$0,$0
DCL,"Jul 07, 2021",$0.005305,$0.00542,$0.005244,$0.005244,$0,$0
DCL,"Jul 06, 2021",$0.005232,$0.005429,$0.00521,$0.0053,$0,$0
DCL,"Jul 05, 2021",$0.00547,$0.00547,$0.00515,$0.005244,$0,$0
DCL,"Jul 04, 2021",$0.005378,$0.005569,$0.005331,$0.005469,$0,$0
DCL,"Jul 03, 2021",$0.005264,$0.005415,$0.005186,$0.005378,$0,$0
DCL,"Jul 02, 2021",$0.005209,$0.00527,$0.005086,$0.005265,$0,$0
DCL,"Jul 01, 2021",$0.005439,$0.005439,$0.005104,$0.005203,$0,$0
DCL,"Jun 30, 2021",$0.005556,$0.00559,$0.005279,$0.005437,$0,$0
DCL,"Jun 29, 2021",$0.005335,$0.005661,$0.005317,$0.005565,$0,$0
DCL,"Jun 28, 2021",$0.0006802,$0.005391,$0.000675,$0.005339,$0,$0
DCL,"Jun 27, 2021",$0.007802,$0.008014,$0.0006431,$0.0006794,$0,$0
DCL,"Jun 26, 2021",$0.007668,$0.00788,$0.007328,$0.007787,$0,$0
DCL,"Jun 25, 2021",$0.008327,$0.00855,$0.007579,$0.007668,$0,$0
DCL,"Jun 24, 2021",$0.007771,$0.008487,$0.007755,$0.008332,$0,$0
DCL,"Jun 23, 2021",$0.00726,$0.007919,$0.007081,$0.007683,$0,$0
DCL,"Jun 22, 2021",$0.007272,$0.007631,$0.006531,$0.007251,$0,$0
DCL,"Jun 21, 2021",$0.008568,$0.00858,$0.007212,$0.007259,$0,$0
DCL,"Jun 20, 2021",$0.0086,$0.008638,$0.008019,$0.008574,$0,$0
DCL,"Jun 19, 2021",$0.008668,$0.008796,$0.008491,$0.008595,$0,$0
DCL,"Jun 18, 2021",$0.009209,$0.009243,$0.00853,$0.00867,$0,$0
DCL,"Jun 17, 2021",$0.009006,$0.009325,$0.008973,$0.009205,$0,$0
DCL,"Jun 16, 2021",$0.009412,$0.009502,$0.008963,$0.009004,$0,$0
DCL,"Jun 15, 2021",$0.009451,$0.009623,$0.009302,$0.009491,$1,$0
DCL,"Jun 14, 2021",$0.009247,$0.009559,$0.009138,$0.009463,$1,$0
DCL,"Jun 13, 2021",$0.008557,$0.009284,$0.008401,$0.009244,$0,$0
DCL,"Jun 12, 2021",$0.008867,$0.008873,$0.008354,$0.008555,$0,$0
DCL,"Jun 11, 2021",$0.008952,$0.00909,$0.008791,$0.008854,$0,$0
DCL,"Jun 10, 2021",$0.009184,$0.009371,$0.008781,$0.00895,$0,$0
DCL,"Jun 09, 2021",$0.007263,$0.009206,$0.007011,$0.009171,$0,$0
DCL,"Jun 08, 2021",$0.00756,$0.008723,$0.0007574,$0.007266,$0,$0
DCL,"Jun 07, 2021",$0.009463,$0.009653,$0.007532,$0.007571,$0,$0
DCL,"Jun 06, 2021",$0.009313,$0.00954,$0.009288,$0.009462,$0,$0
DCL,"Jun 05, 2021",$0.008498,$0.009485,$0.008378,$0.009309,$0,$0
DCL,"Jun 04, 2021",$0.009033,$0.009118,$0.00814,$0.008498,$0,$0
DCL,"Jun 03, 2021",$0.007009,$0.009074,$0.006945,$0.00903,$0,$0
DCL,"Jun 02, 2021",$0.006842,$0.007133,$0.006707,$0.007015,$0,$0
DCL,"Jun 01, 2021",$0.006952,$0.007045,$0.006668,$0.006839,$0,$0
DCL,"May 31, 2021",$0.006614,$0.006968,$0.006363,$0.006948,$0,$0
DCL,"May 30, 2021",$0.006395,$0.00674,$0.006194,$0.006612,$0,$0
DCL,"May 29, 2021",$0.006618,$0.006887,$0.006237,$0.006389,$0,$0
DCL,"May 28, 2021",$0.003166,$0.00663,$0.002814,$0.006612,$0,$0
DCL,"May 27, 2021",$0.008071,$0.008164,$0.003151,$0.003168,$0,$0
DCL,"May 26, 2021",$0.007771,$0.008318,$0.007666,$0.008074,$0,$0
DCL,"May 25, 2021",$0.007794,$0.008066,$0.007356,$0.007752,$0,$0
DCL,"May 24, 2021",$0.006842,$0.007923,$0.006819,$0.007784,$0,$0
DCL,"May 23, 2021",$0.007589,$0.007745,$0.006121,$0.006855,$0,$0
DCL,"May 22, 2021",$0.007629,$0.007862,$0.007166,$0.007587,$0,$0
DCL,"May 21, 2021",$0.008467,$0.008772,$0.006911,$0.007628,$0,$0
DCL,"May 20, 2021",$0.007626,$0.008803,$0.007183,$0.008438,$0,$0
DCL,"May 19, 2021",$0.009539,$0.009672,$0.006374,$0.007658,$0,$0
DCL,"May 18, 2021",$0.006434,$0.009698,$0.006386,$0.009556,$0,$0
DCL,"May 17, 2021",$0.01011,$0.01014,$0.006198,$0.006401,$0,$0
DCL,"May 16, 2021",$0.006819,$0.01012,$0.006498,$0.01012,$0,$0
DCL,"May 15, 2021",$0.007112,$0.01612,$0.006745,$0.006814,$0,$0
DCL,"May 14, 2021",$0.01067,$0.01102,$0.006943,$0.007116,$0,$0
DCL,"May 13, 2021",$0.006766,$0.01067,$0.006159,$0.01067,$0,$0
DCL,"May 12, 2021",$0.01232,$0.01273,$0.00686,$0.00686,$0,$0
DCL,"May 11, 2021",$0.01185,$0.01235,$0.01152,$0.01232,$0,$0
DCL,"May 10, 2021",$0.008423,$0.0127,$0.008258,$0.01184,$0,$0
DCL,"May 09, 2021",$0.008448,$0.008595,$0.007713,$0.008424,$0,$0
DCL,"May 08, 2021",$0.01663,$0.01676,$0.008398,$0.008448,$0,$0
DCL,"May 07, 2021",$0.01635,$0.017,$0.01604,$0.01663,$8,$0
DCL,"May 06, 2021",$0.008325,$0.02193,$0.007858,$0.01634,$8,$0
DCL,"May 05, 2021",$0.01221,$0.01296,$0.007401,$0.008308,$0,$0
DCL,"May 04, 2021",$0.009871,$0.01258,$0.00886,$0.0122,$0,$0
DCL,"May 03, 2021",$0.01766,$0.01863,$0.009711,$0.009858,$0,$0
DCL,"May 02, 2021",$0.0194,$0.01955,$0.01755,$0.01766,$0,$0
DCL,"May 01, 2021",$0.01957,$0.01975,$0.01889,$0.01941,$0,$0
DCL,"Apr 30, 2021",$0.007276,$0.01967,$0.007137,$0.01958,$0,$0
DCL,"Apr 29, 2021",$0.01408,$0.01419,$0.007066,$0.00728,$0,$0
DCL,"Apr 28, 2021",$0.01257,$0.01437,$0.01165,$0.01408,$0,$0
DCL,"Apr 27, 2021",$0.01173,$0.01905,$0.01156,$0.01255,$0,$0
DCL,"Apr 26, 2021",$0.01502,$0.01688,$0.01094,$0.01173,$0,$0
DCL,"Apr 25, 2021",$0.01451,$0.01509,$0.01398,$0.01501,$0,$0
DCL,"Apr 24, 2021",$0.01614,$0.01691,$0.0145,$0.01452,$366,$0
DCL,"Apr 23, 2021",$0.01501,$0.01612,$0.01384,$0.0161,$0,$0
DCL,"Apr 22, 2021",$0.01822,$0.01917,$0.01494,$0.01502,$492,$0
DCL,"Apr 21, 2021",$0.01996,$0.0203,$0.01724,$0.01823,$0,$0
DCL,"Apr 20, 2021",$0.01956,$0.02022,$0.01764,$0.01996,$0,$0
DCL,"Apr 19, 2021",$0.0163,$0.01984,$0.01577,$0.01954,$0,$0
DCL,"Apr 18, 2021",$0.0176,$0.01771,$0.01532,$0.0163,$890,$0
DCL,"Apr 17, 2021",$0.01767,$0.01815,$0.012,$0.01761,$497,$0
DCL,"Apr 16, 2021",$0.01836,$0.01959,$0.01076,$0.0177,$0,$0
DCL,"Apr 15, 2021",$0.01767,$0.01851,$0.01742,$0.01835,$959,$0
DCL,"Apr 14, 2021",$0.01715,$0.01768,$0.01662,$0.01766,$621,$0
DCL,"Apr 13, 2021",$0.01138,$0.02134,$0.01138,$0.01717,$397,$0
DCL,"Apr 12, 2021",$0.01144,$0.02025,$0.01132,$0.01139,$301,$0
DCL,"Apr 11, 2021",$0.01136,$0.01155,$0.01127,$0.01144,$387,$0
DCL,"Apr 10, 2021",$0.01107,$0.01944,$0.01103,$0.01136,$400,$0
DCL,"Apr 09, 2021",$0.01108,$0.0112,$0.01098,$0.01107,$475,$0
DCL,"Apr 08, 2021",$0.01065,$0.0193,$0.01062,$0.01108,$365,$0
DCL,"Apr 07, 2021",$0.01766,$0.01825,$0.01067,$0.01067,$432,$0
DCL,"Apr 06, 2021",$0.01122,$0.01805,$0.01095,$0.01768,$0,$0
DCL,"Apr 05, 2021",$0.01116,$0.02118,$0.01096,$0.0112,$98,$0
DCL,"Apr 04, 2021",$0.01094,$0.01119,$0.01086,$0.01116,$715,$0
DCL,"Apr 03, 2021",$0.01128,$0.01142,$0.01095,$0.01095,$453,$0
DCL,"Apr 02, 2021",$0.01123,$0.01659,$0.008881,$0.01128,$901,$0
DCL,"Apr 01, 2021",$0.01119,$0.01668,$0.01063,$0.01123,$495,$0
DCL,"Mar 31, 2021",$0.01119,$0.01139,$0.01097,$0.01119,$424,$0
DCL,"Mar 30, 2021",$0.01097,$0.01129,$0.01088,$0.01119,$427,$0
DCL,"Mar 29, 2021",$0.01063,$0.01233,$0.01048,$0.01097,$400,$0
DCL,"Mar 28, 2021",$0.008293,$0.01284,$0.008167,$0.01063,$783,$0
DCL,"Mar 27, 2021",$0.01048,$0.01296,$0.008295,$0.008295,$0,$0
DCL,"Mar 26, 2021",$0.009824,$0.01325,$0.007604,$0.01047,$379,$0
DCL,"Mar 25, 2021",$0.009533,$0.01004,$0.007226,$0.009825,$303,$0
DCL,"Mar 24, 2021",$0.0104,$0.01088,$0.009392,$0.00953,$0,$0
DCL,"Mar 23, 2021",$0.01036,$0.01064,$0.01016,$0.01041,$370,$0
DCL,"Mar 22, 2021",$0.01093,$0.01111,$0.01031,$0.01036,$511,$0
DCL,"Mar 21, 2021",$0.01108,$0.01117,$0.01064,$0.01093,$418,$0
DCL,"Mar 20, 2021",$0.01342,$0.01381,$0.01108,$0.01108,$329,$0
DCL,"Mar 19, 2021",$0.01331,$0.01368,$0.01211,$0.01342,$305,$0
DCL,"Mar 18, 2021",$0.01472,$0.01503,$0.01331,$0.01331,$285,$0
DCL,"Mar 17, 2021",$0.01145,$0.01474,$0.006629,$0.01471,$449,$0
DCL,"Mar 16, 2021",$0.01194,$0.0123,$0.01081,$0.01143,$414,$0
DCL,"Mar 15, 2021",$0.01077,$0.01214,$0.009602,$0.01194,$387,$0
DCL,"Mar 14, 2021",$0.01067,$0.01341,$0.008119,$0.01078,$287,$0
DCL,"Mar 13, 2021",$0.01153,$0.01198,$0.009148,$0.01067,$379,$0
DCL,"Mar 12, 2021",$0.01037,$0.01201,$0.007456,$0.01152,$877,$0
DCL,"Mar 11, 2021",$0.01071,$0.01257,$0.008017,$0.01037,$383,$0
DCL,"Mar 10, 2021",$0.01338,$0.01392,$0.00896,$0.01071,$366,$0
DCL,"Mar 09, 2021",$0.009641,$0.01338,$0.009588,$0.01337,$447,$0
DCL,"Mar 08, 2021",$0.01056,$0.01261,$0.006941,$0.009637,$286,$0
DCL,"Mar 07, 2021",$0.009052,$0.01058,$0.006717,$0.01056,$358,$0
DCL,"Mar 06, 2021",$0.009721,$0.01191,$0.006681,$0.009055,$0,$0
DCL,"Mar 05, 2021",$0.009816,$0.01183,$0.00702,$0.009721,$263,$0
DCL,"Mar 04, 2021",$0.01226,$0.01253,$0.009244,$0.009812,$275,$0
DCL,"Mar 03, 2021",$0.008807,$0.01237,$0.006902,$0.01227,$661,$0
DCL,"Mar 02, 2021",$0.009358,$0.009533,$0.008784,$0.008807,$0,$0
DCL,"Mar 01, 2021",$0.01096,$0.01208,$0.00874,$0.009353,$262,$0
DCL,"Feb 28, 2021",$0.01144,$0.01157,$0.01027,$0.01096,$333,$0
DCL,"Feb 27, 2021",$0.009237,$0.01166,$0.005481,$0.01145,$293,$0
DCL,"Feb 26, 2021",$0.009512,$0.009857,$0.008963,$0.009237,$226,$0
DCL,"Feb 25, 2021",$0.01111,$0.01138,$0.005371,$0.009568,$10,$0
DCL,"Feb 24, 2021",$0.007314,$0.01132,$0.007008,$0.0111,$127,$0
DCL,"Feb 23, 2021",$0.01257,$0.01257,$0.007273,$0.007311,$36,$0
DCL,"Feb 22, 2021",$0.009,$0.01311,$0.007181,$0.01257,"$6,776",$0
DCL,"Feb 21, 2021",$0.01042,$0.01501,$0.007453,$0.008996,"$4,078",$0
DCL,"Feb 20, 2021",$0.01079,$0.01198,$0.007043,$0.01042,"$3,539",$0
DCL,"Feb 19, 2021",$0.01005,$0.01287,$0.008277,$0.01078,"$4,067",$0
DCL,"Feb 18, 2021",$0.01043,$0.01136,$0.007022,$0.01005,"$3,771",$0
DCL,"Feb 17, 2021",$0.008593,$0.01326,$0.003541,$0.01043,"$2,789",$0
DCL,"Feb 16, 2021",$0.01103,$0.01348,$0.004617,$0.008592,"$4,085",$0
DCL,"Feb 15, 2021",$0.01072,$0.01364,$0.007912,$0.01103,"$3,624",$0
DCL,"Feb 14, 2021",$0.01036,$0.01378,$0.008055,$0.01072,"$3,739",$0
DCL,"Feb 13, 2021",$0.009026,$0.01342,$0.007888,$0.01036,"$3,580",$0
DCL,"Feb 12, 2021",$0.01054,$0.01351,$0.008009,$0.009029,"$3,195",$0
DCL,"Feb 11, 2021",$0.008087,$0.01344,$0.007535,$0.01053,"$3,628",$0
DCL,"Feb 10, 2021",$0.01162,$0.01308,$0.007471,$0.00808,"$2,776",$0
DCL,"Feb 09, 2021",$0.01155,$0.01335,$0.007758,$0.01162,"$2,887",$0
DCL,"Feb 08, 2021",$0.008948,$0.01216,$0.002362,$0.01154,"$2,250",$0
DCL,"Feb 07, 2021",$0.009033,$0.0134,$0.002272,$0.008949,"$1,991",$0
DCL,"Feb 06, 2021",$0.007243,$0.01383,$0.002356,$0.009024,"$2,394",$0
DCL,"Feb 05, 2021",$0.008493,$0.01286,$0.002231,$0.007229,"$2,237",$0
DCL,"Feb 04, 2021",$0.007494,$0.01281,$0.00221,$0.008495,"$1,944",$0
DCL,"Feb 03, 2021",$0.005329,$0.0169,$0.002525,$0.00749,"$2,752",$0
DCL,"Feb 02, 2021",$0.009392,$0.01271,$0.003803,$0.005327,"$2,553",$0
DCL,"Feb 01, 2021",$0.01225,$0.01576,$0.002345,$0.009382,"$3,275",$0
DCL,"Jan 31, 2021",$0.01474,$0.01557,$0.01081,$0.01225,"$3,579",$0
DCL,"Jan 30, 2021",$0.01304,$0.01586,$0.0112,$0.01473,"$3,735",$0
DCL,"Jan 29, 2021",$0.01104,$0.01761,$0.01059,$0.01304,"$3,699",$0
DCL,"Jan 28, 2021",$0.01096,$0.0154,$0.01002,$0.01104,"$3,629",$0
DCL,"Jan 27, 2021",$0.01238,$0.01483,$0.009943,$0.01094,"$3,284",$0
DCL,"Jan 26, 2021",$0.01457,$0.01497,$0.0104,$0.01239,"$3,622",$0
DCL,"Jan 25, 2021",$0.01356,$0.01594,$0.013,$0.01455,"$3,719",$0
DCL,"Jan 24, 2021",$0.01218,$0.01508,$0.01053,$0.01356,"$3,541",$0
DCL,"Jan 23, 2021",$0.01188,$0.01499,$0.01049,$0.01218,"$3,451",$0
DCL,"Jan 22, 2021",$0.01171,$0.01548,$0.009788,$0.01186,"$2,581",$0
DCL,"Jan 21, 2021",$0.0128,$0.01611,$0.01013,$0.01173,"$3,323",$0
DCL,"Jan 20, 2021",$0.01299,$0.0167,$0.01134,$0.01282,"$3,662",$0
DCL,"Jan 19, 2021",$0.01356,$0.01717,$0.01198,$0.01302,"$3,852",$0
DCL,"Jan 18, 2021",$0.03184,$0.03216,$0.004247,$0.01359,"$5,006",$0
DCL,"Jan 17, 2021",$0.0322,$0.03268,$0.03032,$0.03188,"$6,710",$0
DCL,"Jan 16, 2021",$0.03277,$0.03446,$0.03171,$0.03222,"$7,887",$0
DCL,"Jan 15, 2021",$0.03488,$0.03601,$0.0311,$0.03269,"$8,642",$0
DCL,"Jan 14, 2021",$0.03321,$0.0363,$0.03281,$0.03488,"$8,730",$0
DCL,"Jan 13, 2021",$0.03087,$0.03405,$0.029,$0.03319,"$8,885",$0
DCL,"Jan 12, 2021",$0.03162,$0.03328,$0.0291,$0.03083,"$8,115",$0
DCL,"Jan 11, 2021",$0.03375,$0.03375,$0.0269,$0.03168,"$7,312",$0
DCL,"Jan 10, 2021",$0.03462,$0.03645,$0.03095,$0.03377,"$5,486",$0
DCL,"Jan 09, 2021",$0.03511,$0.03646,$0.03356,$0.03462,"$6,686",$0
DCL,"Jan 08, 2021",$0.03425,$0.0369,$0.03192,$0.03509,"$5,734",$0
DCL,"Jan 07, 2021",$0.03209,$0.03576,$0.03138,$0.03424,"$5,336",$0
