symbol,date,open,high,low,close,volume,marketCap
BEZ,"Aug 22, 2021",$0.006636,$0.00767,$0.005479,$0.006454,$0,"$359,390"
BEZ,"Aug 21, 2021",$0.00699,$0.007627,$0.005796,$0.006637,$0,"$369,611"
BEZ,"Aug 20, 2021",$0.006923,$0.007475,$0.005603,$0.006991,$0,"$389,300"
BEZ,"Aug 19, 2021",$0.006197,$0.007167,$0.005216,$0.006919,$0,"$385,294"
BEZ,"Aug 18, 2021",$0.006072,$0.00715,$0.005344,$0.006203,$0,"$345,433"
BEZ,"Aug 17, 2021",$0.005855,$0.007479,$0.004998,$0.006072,$0,"$338,120"
BEZ,"Aug 16, 2021",$0.006817,$0.007386,$0.005585,$0.005866,$0,"$326,666"
BEZ,"Aug 15, 2021",$0.005854,$0.007465,$0.005375,$0.006815,$0,"$379,522"
BEZ,"Aug 14, 2021",$0.006307,$0.007485,$0.005477,$0.005852,$0,"$325,901"
BEZ,"Aug 13, 2021",$0.006207,$0.007351,$0.005408,$0.006311,$0,"$351,428"
BEZ,"Aug 12, 2021",$0.006878,$0.007059,$0.005133,$0.006209,$0,"$345,779"
BEZ,"Aug 11, 2021",$0.0064,$0.007733,$0.005601,$0.00689,$0,"$383,670"
BEZ,"Aug 10, 2021",$0.005413,$0.007086,$0.005413,$0.006398,$0,"$356,262"
BEZ,"Aug 09, 2021",$0.006063,$0.007147,$0.005121,$0.005406,$0,"$301,041"
BEZ,"Aug 08, 2021",$0.006541,$0.007289,$0.005229,$0.006056,$0,"$337,257"
BEZ,"Aug 07, 2021",$0.0061,$0.007062,$0.005202,$0.006559,$0,"$365,229"
BEZ,"Aug 06, 2021",$0.00536,$0.006771,$0.004866,$0.006107,$0,"$340,070"
BEZ,"Aug 05, 2021",$0.005335,$0.006233,$0.004313,$0.00536,$0,"$298,478"
BEZ,"Aug 04, 2021",$0.00441,$0.006193,$0.004153,$0.005338,$0,"$297,273"
BEZ,"Aug 03, 2021",$0.005079,$0.005826,$0.004409,$0.004409,$0,"$245,520"
BEZ,"Aug 02, 2021",$0.005042,$0.006002,$0.004448,$0.005076,$0,"$282,647"
BEZ,"Aug 01, 2021",$0.005567,$0.006013,$0.004618,$0.005052,$0,"$281,338"
BEZ,"Jul 31, 2021",$0.004994,$0.0059,$0.004258,$0.005574,$0,"$310,419"
BEZ,"Jul 30, 2021",$0.005026,$0.005527,$0.004107,$0.004989,$0,"$277,801"
BEZ,"Jul 29, 2021",$0.004682,$0.005476,$0.003949,$0.005023,$0,"$279,699"
BEZ,"Jul 28, 2021",$0.004907,$0.005606,$0.004252,$0.004687,$0,"$260,983"
BEZ,"Jul 27, 2021",$0.004501,$0.005369,$0.003981,$0.004906,$0,"$273,180"
BEZ,"Jul 26, 2021",$0.00453,$0.005527,$0.004154,$0.004509,$0,"$251,080"
BEZ,"Jul 25, 2021",$0.004365,$0.005115,$0.003793,$0.004531,$0,"$252,308"
BEZ,"Jul 24, 2021",$0.004604,$0.005198,$0.003847,$0.004362,$0,"$242,917"
BEZ,"Jul 23, 2021",$0.004346,$0.004861,$0.003517,$0.004604,$0,"$256,375"
BEZ,"Jul 22, 2021",$0.004208,$0.004816,$0.003551,$0.004346,$0,"$242,005"
BEZ,"Jul 21, 2021",$0.003554,$0.004504,$0.003286,$0.004204,$0,"$234,116"
BEZ,"Jul 20, 2021",$0.00387,$0.004154,$0.003188,$0.003557,$0,"$198,094"
BEZ,"Jul 19, 2021",$0.003891,$0.004433,$0.003342,$0.00387,$0,"$215,520"
BEZ,"Jul 18, 2021",$0.003927,$0.004694,$0.003429,$0.003892,$0,"$216,745"
BEZ,"Jul 17, 2021",$0.003991,$0.004441,$0.003328,$0.003926,$0,"$218,631"
BEZ,"Jul 16, 2021",$0.003862,$0.004516,$0.003402,$0.003992,$0,"$222,312"
BEZ,"Jul 15, 2021",$0.004286,$0.004561,$0.003451,$0.003854,$0,"$214,610"
BEZ,"Jul 14, 2021",$0.003952,$0.004654,$0.003517,$0.004284,$0,"$238,574"
BEZ,"Jul 13, 2021",$0.004222,$0.004657,$0.003593,$0.003953,$0,"$220,119"
BEZ,"Jul 12, 2021",$0.004152,$0.005042,$0.003727,$0.004222,$0,"$235,103"
BEZ,"Jul 11, 2021",$0.003949,$0.004912,$0.003789,$0.004152,$0,"$231,193"
BEZ,"Jul 10, 2021",$0.004198,$0.004983,$0.003822,$0.003947,$0,"$219,806"
BEZ,"Jul 09, 2021",$0.004333,$0.005081,$0.003606,$0.004205,$0,"$234,184"
BEZ,"Jul 08, 2021",$0.004607,$0.005165,$0.003904,$0.004334,$0,"$241,322"
BEZ,"Jul 07, 2021",$0.004717,$0.005535,$0.003892,$0.004602,$0,"$256,251"
BEZ,"Jul 06, 2021",$0.004811,$0.005332,$0.00414,$0.004718,$0,"$262,702"
BEZ,"Jul 05, 2021",$0.0047,$0.005263,$0.003855,$0.004823,$0,"$268,580"
BEZ,"Jul 04, 2021",$0.004752,$0.00532,$0.004055,$0.004699,$0,"$261,643"
BEZ,"Jul 03, 2021",$0.00459,$0.005032,$0.003752,$0.004753,$0,"$264,702"
BEZ,"Jul 02, 2021",$0.003973,$0.004913,$0.003671,$0.00459,$0,"$255,607"
BEZ,"Jul 01, 2021",$0.005763,$0.006155,$0.003626,$0.003968,$0,"$220,938"
BEZ,"Jun 30, 2021",$0.003961,$0.006286,$0.003397,$0.005759,$0,"$320,690"
BEZ,"Jun 29, 2021",$0.003834,$0.004458,$0.003196,$0.00397,$0,"$221,057"
BEZ,"Jun 28, 2021",$0.003621,$0.004177,$0.002832,$0.003837,$0,"$213,646"
BEZ,"Jun 27, 2021",$0.00435,$0.004498,$0.002797,$0.003615,$0,"$201,295"
BEZ,"Jun 26, 2021",$0.003063,$0.004338,$0.002656,$0.004338,$0,"$241,588"
BEZ,"Jun 25, 2021",$0.003328,$0.00381,$0.002682,$0.003065,$0,"$170,661"
BEZ,"Jun 24, 2021",$0.003091,$0.003739,$0.002803,$0.00333,$0,"$185,411"
BEZ,"Jun 23, 2021",$0.003239,$0.0038,$0.002809,$0.003294,$0,"$183,405"
BEZ,"Jun 22, 2021",$0.002975,$0.003618,$0.00248,$0.003234,$0,"$180,094"
BEZ,"Jun 21, 2021",$0.003121,$0.004134,$0.002619,$0.002977,$0,"$165,775"
BEZ,"Jun 20, 2021",$0.00353,$0.004335,$0.002966,$0.003122,$0,"$173,852"
BEZ,"Jun 19, 2021",$0.003814,$0.004199,$0.00305,$0.003541,$0,"$197,162"
BEZ,"Jun 18, 2021",$0.004441,$0.004642,$0.003174,$0.003808,$0,"$212,063"
BEZ,"Jun 17, 2021",$0.004143,$0.004824,$0.003446,$0.004437,$0,"$247,077"
BEZ,"Jun 16, 2021",$0.004173,$0.005062,$0.00202,$0.004141,$0,"$230,569"
BEZ,"Jun 15, 2021",$0.004088,$0.004908,$0.00358,$0.004177,$1,"$232,618"
BEZ,"Jun 14, 2021",$0.004613,$0.004935,$0.003578,$0.004364,$1,"$243,027"
BEZ,"Jun 13, 2021",$0.004409,$0.004762,$0.00323,$0.004612,$0,"$256,838"
BEZ,"Jun 12, 2021",$0.004479,$0.00479,$0.004133,$0.004405,$0,"$245,317"
BEZ,"Jun 11, 2021",$0.004845,$0.004913,$0.004251,$0.004473,$0,"$249,101"
BEZ,"Jun 10, 2021",$0.004884,$0.005156,$0.004391,$0.004843,$0,"$269,684"
BEZ,"Jun 09, 2021",$0.004743,$0.005041,$0.004298,$0.004879,$0,"$271,696"
BEZ,"Jun 08, 2021",$0.004634,$0.005009,$0.004231,$0.004746,$0,"$264,292"
BEZ,"Jun 07, 2021",$0.00519,$0.005568,$0.004455,$0.004626,$0,"$257,625"
BEZ,"Jun 06, 2021",$0.0049,$0.005337,$0.004737,$0.005189,$0,"$288,951"
BEZ,"Jun 05, 2021",$0.005131,$0.005505,$0.004715,$0.004896,$0,"$272,611"
BEZ,"Jun 04, 2021",$0.005168,$0.005349,$0.004662,$0.005132,$0,"$285,788"
BEZ,"Jun 03, 2021",$0.004972,$0.005534,$0.004618,$0.005164,$0,"$287,583"
BEZ,"Jun 02, 2021",$0.005056,$0.005398,$0.004673,$0.004978,$0,"$277,185"
BEZ,"Jun 01, 2021",$0.005066,$0.005443,$0.004551,$0.005052,$0,"$281,332"
BEZ,"May 31, 2021",$0.004544,$0.00528,$0.004143,$0.005052,$0,"$281,323"
BEZ,"May 30, 2021",$0.003996,$0.004784,$0.003932,$0.004545,$0,"$253,066"
BEZ,"May 29, 2021",$0.004675,$0.005075,$0.003882,$0.003992,$0,"$222,319"
BEZ,"May 28, 2021",$0.005144,$0.00533,$0.004377,$0.004673,$0,"$260,219"
BEZ,"May 27, 2021",$0.005417,$0.005609,$0.004696,$0.005148,$0,"$286,661"
BEZ,"May 26, 2021",$0.005155,$0.005589,$0.004766,$0.005413,$0,"$301,428"
BEZ,"May 25, 2021",$0.004959,$0.005235,$0.004358,$0.005137,$0,"$286,059"
BEZ,"May 24, 2021",$0.004198,$0.005097,$0.003825,$0.004954,$0,"$275,869"
BEZ,"May 23, 2021",$0.004318,$0.004709,$0.003375,$0.004206,$0,"$234,209"
BEZ,"May 22, 2021",$0.004545,$0.004755,$0.004067,$0.004316,$0,"$240,314"
BEZ,"May 21, 2021",$0.00522,$0.005705,$0.004101,$0.004542,$0,"$252,909"
BEZ,"May 20, 2021",$0.004706,$0.005806,$0.004144,$0.005209,$0,"$290,085"
BEZ,"May 19, 2021",$0.006208,$0.006581,$0.003631,$0.004736,$0,"$263,713"
BEZ,"May 18, 2021",$0.006178,$0.007037,$0.005953,$0.006219,$0,"$346,322"
BEZ,"May 17, 2021",$0.006635,$0.006743,$0.005621,$0.00615,$0,"$342,461"
BEZ,"May 16, 2021",$0.006716,$0.007535,$0.005859,$0.006633,$0,"$369,366"
BEZ,"May 15, 2021",$0.007607,$0.007972,$0.006587,$0.006732,$0,"$374,876"
BEZ,"May 14, 2021",$0.007068,$0.008061,$0.007013,$0.007602,$0,"$423,342"
BEZ,"May 13, 2021",$0.007174,$0.007863,$0.006589,$0.007077,$0,"$394,096"
BEZ,"May 12, 2021",$0.007968,$0.00851,$0.006362,$0.007253,$0,"$403,887"
BEZ,"May 11, 2021",$0.007626,$0.008253,$0.007169,$0.007975,$0,"$444,103"
BEZ,"May 10, 2021",$0.007455,$0.008262,$0.007143,$0.007628,$0,"$424,795"
BEZ,"May 09, 2021",$0.00742,$0.007918,$0.006827,$0.007462,$0,"$415,505"
BEZ,"May 08, 2021",$0.006732,$0.007726,$0.006554,$0.007405,$0,"$412,331"
BEZ,"May 07, 2021",$0.006915,$0.007395,$0.006396,$0.006737,$0,"$375,150"
BEZ,"May 06, 2021",$0.006692,$0.007148,$0.006421,$0.006906,$0,"$384,592"
BEZ,"May 05, 2021",$0.006439,$0.006865,$0.006092,$0.006696,$0,"$372,862"
BEZ,"May 04, 2021",$0.006882,$0.006892,$0.0061,$0.006416,$0,"$357,257"
BEZ,"May 03, 2021",$0.005741,$0.006934,$0.005582,$0.006862,$0,"$382,102"
BEZ,"May 02, 2021",$0.006491,$0.00672,$0.005483,$0.005742,$0,"$319,741"
BEZ,"May 01, 2021",$0.006348,$0.006761,$0.005998,$0.006493,$0,"$361,566"
BEZ,"Apr 30, 2021",$0.006031,$0.006349,$0.005584,$0.006349,$0,"$353,530"
BEZ,"Apr 29, 2021",$0.006108,$0.006311,$0.005623,$0.006033,$0,"$335,926"
BEZ,"Apr 28, 2021",$0.005952,$0.006353,$0.005411,$0.006106,$0,"$340,026"
BEZ,"Apr 27, 2021",$0.005721,$0.006247,$0.00531,$0.005947,$0,"$331,164"
BEZ,"Apr 26, 2021",$0.005217,$0.005875,$0.005042,$0.005724,$0,"$318,724"
BEZ,"Apr 25, 2021",$0.004997,$0.005398,$0.004783,$0.005212,$0,"$290,215"
BEZ,"Apr 24, 2021",$0.005427,$0.005427,$0.004753,$0.005002,$0,"$278,522"
BEZ,"Apr 23, 2021",$0.005145,$0.005592,$0.004563,$0.005432,$0,"$302,464"
BEZ,"Apr 22, 2021",$0.005385,$0.006005,$0.005053,$0.005151,$0,"$286,856"
BEZ,"Apr 21, 2021",$0.005248,$0.005714,$0.004989,$0.005382,$0,"$299,674"
BEZ,"Apr 20, 2021",$0.004997,$0.005534,$0.004568,$0.005242,$0,"$291,900"
BEZ,"Apr 19, 2021",$0.004163,$0.005057,$0.003851,$0.004999,$0,"$278,393"
BEZ,"Apr 18, 2021",$0.004438,$0.004539,$0.003797,$0.004161,$0,"$231,719"
BEZ,"Apr 17, 2021",$0.004687,$0.004773,$0.0043,$0.004442,$0,"$247,367"
BEZ,"Apr 16, 2021",$0.004723,$0.00481,$0.004374,$0.004693,$0,"$261,328"
BEZ,"Apr 15, 2021",$0.004501,$0.004821,$0.004446,$0.004721,$0,"$262,872"
BEZ,"Apr 14, 2021",$0.004387,$0.00475,$0.004287,$0.004499,$0,"$250,529"
BEZ,"Apr 13, 2021",$0.004183,$0.004566,$0.004101,$0.004395,$0,"$244,767"
BEZ,"Apr 12, 2021",$0.004207,$0.004322,$0.004022,$0.004187,$0,"$233,134"
BEZ,"Apr 11, 2021",$0.004168,$0.004298,$0.004013,$0.004207,$0,"$234,279"
BEZ,"Apr 10, 2021",$0.004056,$0.00435,$0.003907,$0.004167,$0,"$232,070"
BEZ,"Apr 09, 2021",$0.003989,$0.004215,$0.003853,$0.004056,$0,"$225,848"
BEZ,"Apr 08, 2021",$0.004002,$0.004172,$0.003822,$0.003988,$0,"$222,099"
BEZ,"Apr 07, 2021",$0.003745,$0.00411,$0.003336,$0.004011,$0,"$223,330"
BEZ,"Apr 06, 2021",$0.004208,$0.004351,$0.003678,$0.003747,$0,"$208,675"
BEZ,"Apr 05, 2021",$0.004118,$0.004349,$0.003986,$0.004201,$0,"$233,952"
BEZ,"Apr 04, 2021",$0.004082,$0.004388,$0.003968,$0.004117,$0,"$229,286"
BEZ,"Apr 03, 2021",$0.004274,$0.004461,$0.004041,$0.004083,$0,"$227,351"
BEZ,"Apr 02, 2021",$0.003989,$0.00434,$0.003896,$0.004274,$0,"$238,000"
BEZ,"Apr 01, 2021",$0.004025,$0.004187,$0.003858,$0.00399,$0,"$222,164"
BEZ,"Mar 31, 2021",$0.003876,$0.004239,$0.003733,$0.004025,$0,"$224,134"
BEZ,"Mar 30, 2021",$0.003954,$0.004033,$0.00368,$0.003876,$0,"$215,830"
BEZ,"Mar 29, 2021",$0.003539,$0.004044,$0.003508,$0.003954,$0,"$220,198"
BEZ,"Mar 28, 2021",$0.003638,$0.00384,$0.00344,$0.003539,$0,"$197,078"
BEZ,"Mar 27, 2021",$0.01268,$0.0128,$0.003429,$0.003639,$0,"$202,625"
BEZ,"Mar 26, 2021",$0.01189,$0.01268,$0.003378,$0.01268,$0,"$705,950"
BEZ,"Mar 25, 2021",$0.01267,$0.01385,$0.0117,$0.01189,$0,"$662,273"
BEZ,"Mar 24, 2021",$0.01314,$0.01317,$0.01243,$0.01266,$0,"$705,262"
BEZ,"Mar 23, 2021",$0.01254,$0.01344,$0.004066,$0.01314,$0,"$731,889"
BEZ,"Mar 22, 2021",$0.01323,$0.01345,$0.01249,$0.01254,$0,"$698,491"
BEZ,"Mar 21, 2021",$0.01341,$0.01352,$0.01288,$0.01323,$0,"$736,647"
BEZ,"Mar 20, 2021",$0.01342,$0.01381,$0.01339,$0.01342,$0,"$747,037"
BEZ,"Mar 19, 2021",$0.01331,$0.01368,$0.01303,$0.01342,$0,"$747,138"
BEZ,"Mar 18, 2021",$0.01354,$0.01383,$0.01248,$0.01331,$0,"$741,070"
BEZ,"Mar 17, 2021",$0.005045,$0.0136,$0.004712,$0.01353,$0,"$753,690"
BEZ,"Mar 16, 2021",$0.005014,$0.005182,$0.004665,$0.005045,$0,"$280,927"
BEZ,"Mar 15, 2021",$0.005196,$0.005495,$0.004752,$0.005014,$0,"$279,196"
BEZ,"Mar 14, 2021",$0.005377,$0.005667,$0.004984,$0.005199,$0,"$289,531"
BEZ,"Mar 13, 2021",$0.004879,$0.00556,$0.004664,$0.005377,$0,"$299,415"
BEZ,"Mar 12, 2021",$0.005163,$0.005269,$0.004674,$0.004881,$0,"$271,802"
BEZ,"Mar 11, 2021",$0.005009,$0.005308,$0.004658,$0.005158,$0,"$287,246"
BEZ,"Mar 10, 2021",$0.005097,$0.005329,$0.004602,$0.005009,$0,"$278,915"
BEZ,"Mar 09, 2021",$0.004867,$0.005183,$0.004676,$0.005095,$0,"$283,744"
BEZ,"Mar 08, 2021",$0.004623,$0.004962,$0.004386,$0.004867,$0,"$271,048"
BEZ,"Mar 07, 2021",$0.004484,$0.004768,$0.004291,$0.004624,$0,"$257,480"
BEZ,"Mar 06, 2021",$0.004246,$0.00461,$0.004116,$0.004487,$0,"$249,885"
BEZ,"Mar 05, 2021",$0.004376,$0.004445,$0.003953,$0.004246,$0,"$236,431"
BEZ,"Mar 04, 2021",$0.004342,$0.004602,$0.004103,$0.004376,$0,"$243,660"
BEZ,"Mar 03, 2021",$0.004284,$0.004632,$0.004076,$0.004342,$0,"$241,789"
BEZ,"Mar 02, 2021",$0.004501,$0.004572,$0.004032,$0.004282,$0,"$238,465"
BEZ,"Mar 01, 2021",$0.003846,$0.004501,$0.003832,$0.004501,$0,"$250,660"
BEZ,"Feb 28, 2021",$0.005189,$0.005416,$0.003466,$0.003845,$0,"$214,128"
BEZ,"Feb 27, 2021",$0.005008,$0.005596,$0.00455,$0.005189,$0,"$288,979"
BEZ,"Feb 26, 2021",$0.005216,$0.005752,$0.004643,$0.005008,$0,"$278,859"
BEZ,"Feb 25, 2021",$0.005568,$0.006105,$0.004913,$0.00522,$0,"$290,702"
BEZ,"Feb 24, 2021",$0.005292,$0.006189,$0.005005,$0.005566,$0,"$309,943"
BEZ,"Feb 23, 2021",$0.005833,$0.006428,$0.00434,$0.005289,$0,"$294,547"
BEZ,"Feb 22, 2021",$0.006504,$0.006861,$0.005294,$0.005834,$0,"$324,859"
BEZ,"Feb 21, 2021",$0.00686,$0.007074,$0.006059,$0.006503,$0,"$362,108"
BEZ,"Feb 20, 2021",$0.006718,$0.007316,$0.006058,$0.006861,$0,"$382,045"
BEZ,"Feb 19, 2021",$0.006329,$0.007167,$0.005778,$0.006716,$0,"$374,009"
BEZ,"Feb 18, 2021",$0.006079,$0.006932,$0.005801,$0.006331,$0,"$352,565"
BEZ,"Feb 17, 2021",$0.006062,$0.006628,$0.005476,$0.00607,$354,"$337,999"
BEZ,"Feb 16, 2021",$0.005885,$0.006362,$0.005399,$0.006067,$616,"$337,832"
BEZ,"Feb 15, 2021",$0.005836,$0.0065,$0.005335,$0.005879,$260,"$327,392"
BEZ,"Feb 14, 2021",$0.00613,$0.006395,$0.005519,$0.005836,$554,"$324,990"
BEZ,"Feb 13, 2021",$0.006096,$0.006536,$0.005409,$0.00613,$412,"$341,352"
BEZ,"Feb 12, 2021",$0.005926,$0.006553,$0.00534,$0.006098,"$1,154","$339,589"
BEZ,"Feb 11, 2021",$0.005638,$0.006345,$0.005008,$0.005922,$379,"$329,787"
BEZ,"Feb 10, 2021",$0.005501,$0.005924,$0.003779,$0.005637,$331,"$313,885"
BEZ,"Feb 09, 2021",$0.005381,$0.005854,$0.003714,$0.005501,$868,"$306,307"
BEZ,"Feb 08, 2021",$0.00529,$0.005665,$0.004564,$0.00538,$210,"$299,566"
BEZ,"Feb 07, 2021",$0.005253,$0.005521,$0.00468,$0.00529,$802,"$294,581"
BEZ,"Feb 06, 2021",$0.005539,$0.005758,$0.005031,$0.005251,$640,"$292,429"
BEZ,"Feb 05, 2021",$0.005212,$0.005733,$0.004949,$0.005533,$862,"$308,113"
BEZ,"Feb 04, 2021",$0.005437,$0.005516,$0.004803,$0.005212,$548,"$290,258"
BEZ,"Feb 03, 2021",$0.00504,$0.005454,$0.004723,$0.005435,$993,"$302,673"
BEZ,"Feb 02, 2021",$0.004521,$0.005146,$0.004225,$0.005041,$199,"$280,727"
BEZ,"Feb 01, 2021",$0.004373,$0.004614,$0.003976,$0.004517,$873,"$251,538"
BEZ,"Jan 31, 2021",$0.004524,$0.004648,$0.004022,$0.004375,$715,"$243,619"
BEZ,"Jan 30, 2021",$0.004287,$0.004715,$0.004156,$0.004526,$894,"$252,024"
BEZ,"Jan 29, 2021",$0.004469,$0.005037,$0.004057,$0.004284,$210,"$238,540"
BEZ,"Jan 28, 2021",$0.003958,$0.004544,$0.003821,$0.004471,$885,"$248,945"
BEZ,"Jan 27, 2021",$0.004472,$0.004533,$0.003779,$0.003951,$193,"$220,040"
BEZ,"Jan 26, 2021",$0.004475,$0.00457,$0.003994,$0.004475,$418,"$249,214"
BEZ,"Jan 25, 2021",$0.004557,$0.004817,$0.004185,$0.004475,$611,"$249,203"
BEZ,"Jan 24, 2021",$0.004223,$0.00457,$0.003939,$0.004558,$492,"$253,828"
BEZ,"Jan 23, 2021",$0.004013,$0.00443,$0.003871,$0.004222,$539,"$235,091"
