symbol,date,open,high,low,close,volume,marketCap
YFI,"Sep 20, 2021","$33,003.86","$33,051.73","$28,482.70","$29,359.04","$244,731,334","$1,075,581,255"
YFI,"Sep 19, 2021","$33,901.51","$33,958.80","$32,569.90","$32,956.23","$156,076,357","$1,207,366,036"
YFI,"Sep 18, 2021","$33,232.56","$34,420.91","$32,867.63","$33,891.07","$165,174,224","$1,241,614,302"
YFI,"Sep 17, 2021","$34,806.05","$35,090.91","$32,831.18","$33,224.68","$192,655,563","$1,217,200,755"
YFI,"Sep 16, 2021","$36,510.38","$36,760.99","$34,208.13","$34,802.54","$227,635,388","$1,275,006,501"
YFI,"Sep 15, 2021","$35,699.27","$37,912.91","$35,225.49","$36,572.10","$302,596,750","$1,339,834,973"
YFI,"Sep 14, 2021","$32,767.27","$35,710.88","$32,612.00","$35,671.72","$215,660,081","$1,306,849,182"
YFI,"Sep 13, 2021","$33,297.64","$33,592.23","$31,198.14","$32,765.20","$197,379,660","$1,200,367,671"
YFI,"Sep 12, 2021","$32,985.29","$34,333.36","$32,432.30","$33,285.20","$163,925,729","$1,219,418,034"
YFI,"Sep 11, 2021","$32,818.33","$33,985.62","$32,613.21","$32,954.99","$159,003,822","$1,207,320,470"
YFI,"Sep 10, 2021","$34,335.35","$35,446.10","$32,068.61","$32,784.63","$200,529,671","$1,201,079,311"
YFI,"Sep 09, 2021","$34,003.21","$35,685.67","$33,614.46","$34,336.10","$235,945,316","$1,257,918,269"
YFI,"Sep 08, 2021","$34,441.11","$35,856.90","$32,322.41","$34,677.85","$296,247,561","$1,270,438,210"
YFI,"Sep 07, 2021","$42,192.49","$42,746.91","$31,199.26","$34,494.18","$493,132,226","$1,263,709,423"
YFI,"Sep 06, 2021","$42,898.75","$43,480.18","$41,526.26","$42,155.25","$321,634,667","$1,544,376,146"
YFI,"Sep 05, 2021","$41,479.79","$43,833.32","$40,612.77","$42,919.01","$328,069,345","$1,572,356,928"
YFI,"Sep 04, 2021","$40,396.58","$43,321.91","$39,840.61","$41,504.49","$401,484,735","$1,520,535,405"
YFI,"Sep 03, 2021","$38,704.60","$40,992.11","$37,774.93","$40,471.27","$348,470,108","$1,482,682,664"
YFI,"Sep 02, 2021","$40,017.14","$40,300.83","$38,590.97","$38,722.25","$235,146,504","$1,418,606,718"
YFI,"Sep 01, 2021","$38,403.28","$40,459.59","$37,842.80","$40,019.86","$348,886,009","$1,466,145,120"
YFI,"Aug 31, 2021","$36,242.73","$38,744.63","$35,756.82","$38,416.37","$269,128,325","$1,407,400,468"
YFI,"Aug 30, 2021","$37,522.79","$37,697.34","$36,085.34","$36,151.73","$188,569,276","$1,324,434,459"
YFI,"Aug 29, 2021","$38,094.50","$38,696.00","$37,047.65","$37,486.12","$181,889,441","$1,373,320,445"
YFI,"Aug 28, 2021","$37,820.43","$38,262.26","$37,108.63","$38,069.33","$169,877,497","$1,394,686,577"
YFI,"Aug 27, 2021","$36,167.35","$38,150.51","$35,246.81","$37,782.27","$209,241,345","$1,384,170,124"
YFI,"Aug 26, 2021","$38,295.26","$38,474.01","$35,724.13","$36,209.71","$189,433,107","$1,326,558,635"
YFI,"Aug 25, 2021","$37,137.37","$38,416.74","$36,060.76","$38,243.22","$214,653,094","$1,401,057,062"
YFI,"Aug 24, 2021","$40,035.42","$40,333.69","$36,933.73","$37,111.12","$227,079,583","$1,359,582,268"
YFI,"Aug 23, 2021","$39,519.19","$40,626.16","$39,514.99","$40,003.62","$224,673,322","$1,465,550,050"
YFI,"Aug 22, 2021","$38,826.32","$40,947.00","$38,470.22","$39,546.55","$257,076,544","$1,448,805,310"
YFI,"Aug 21, 2021","$39,778.25","$39,936.13","$38,608.04","$38,798.50","$197,085,840","$1,421,400,165"
YFI,"Aug 20, 2021","$39,125.56","$40,288.01","$38,894.08","$39,804.65","$241,268,249","$1,458,260,827"
YFI,"Aug 19, 2021","$37,207.00","$39,123.69","$36,181.30","$39,123.69","$219,544,989","$1,433,313,461"
YFI,"Aug 18, 2021","$37,860.53","$38,838.09","$36,884.81","$37,255.77","$224,883,892","$1,364,881,648"
YFI,"Aug 17, 2021","$39,296.58","$41,817.61","$37,453.81","$37,873.85","$277,876,294","$1,387,524,973"
YFI,"Aug 16, 2021","$39,884.14","$41,966.59","$39,090.89","$39,462.44","$327,836,136","$1,445,723,766"
YFI,"Aug 15, 2021","$39,572.94","$40,020.81","$37,739.51","$39,861.11","$236,031,412","$1,460,329,318"
YFI,"Aug 14, 2021","$40,203.24","$40,203.24","$38,336.12","$39,537.85","$264,551,805","$1,448,486,640"
YFI,"Aug 13, 2021","$37,051.10","$40,406.51","$36,677.94","$40,171.47","$296,484,367","$1,471,699,322"
YFI,"Aug 12, 2021","$38,005.70","$39,956.26","$35,593.54","$36,991.29","$346,455,848","$1,355,192,081"
YFI,"Aug 11, 2021","$34,910.26","$38,175.53","$34,821.76","$38,014.78","$315,401,407","$1,392,688,192"
YFI,"Aug 10, 2021","$33,966.96","$35,590.48","$33,536.59","$34,884.50","$220,885,638","$1,278,009,179"
YFI,"Aug 09, 2021","$32,747.36","$34,311.75","$31,818.90","$34,002.99","$199,312,569","$1,245,714,412"
YFI,"Aug 08, 2021","$34,614.88","$34,811.38","$32,164.86","$32,767.99","$211,597,633","$1,200,469,894"
YFI,"Aug 07, 2021","$33,215.40","$35,061.66","$32,911.71","$34,545.63","$251,064,705","$1,265,594,261"
YFI,"Aug 06, 2021","$32,926.03","$33,681.83","$32,164.12","$33,208.40","$201,111,506","$1,216,604,451"
YFI,"Aug 05, 2021","$33,008.06","$33,676.21","$31,433.03","$32,944.45","$242,545,439","$1,206,934,295"
YFI,"Aug 04, 2021","$31,864.53","$33,317.64","$31,169.21","$33,020.08","$176,070,968","$1,209,705,294"
YFI,"Aug 03, 2021","$32,018.46","$32,479.89","$30,621.15","$31,784.52","$187,730,167","$1,164,440,039"
YFI,"Aug 02, 2021","$31,721.27","$33,506.09","$31,157.42","$32,048.91","$186,749,366","$1,174,125,883"
YFI,"Aug 01, 2021","$33,125.12","$33,975.38","$31,454.42","$31,779.15","$216,123,327","$1,164,243,027"
YFI,"Jul 31, 2021","$31,310.92","$33,719.39","$30,761.01","$33,174.81","$243,496,995","$1,215,373,774"
YFI,"Jul 30, 2021","$30,862.49","$31,416.08","$29,806.17","$31,379.70","$178,569,518","$1,149,608,963"
YFI,"Jul 29, 2021","$29,858.33","$31,123.18","$29,461.02","$30,808.00","$158,233,883","$1,128,664,495"
YFI,"Jul 28, 2021","$29,655.78","$30,657.24","$29,287.01","$29,819.54","$191,713,063","$1,092,451,892"
YFI,"Jul 27, 2021","$30,072.92","$30,984.89","$28,838.71","$29,603.31","$205,574,354","$1,084,530,245"
YFI,"Jul 26, 2021","$29,946.53","$33,129.19","$29,844.96","$30,067.40","$270,781,763","$1,101,532,395"
YFI,"Jul 25, 2021","$29,498.23","$29,943.35","$28,669.62","$29,943.35","$146,558,936","$1,096,987,951"
YFI,"Jul 24, 2021","$29,387.76","$30,273.37","$28,989.48","$29,555.07","$172,912,617","$1,082,762,914"
YFI,"Jul 23, 2021","$28,497.96","$29,440.32","$28,007.95","$29,398.71","$156,211,827","$1,077,034,729"
YFI,"Jul 22, 2021","$28,246.13","$28,846.22","$27,573.83","$28,510.28","$163,619,993","$1,044,486,512"
YFI,"Jul 21, 2021","$25,802.09","$29,691.30","$25,357.04","$28,250.95","$204,440,137","$1,034,985,983"
YFI,"Jul 20, 2021","$26,859.24","$27,247.71","$24,864.90","$25,809.40","$166,924,285","$945,538,701"
YFI,"Jul 19, 2021","$27,981.30","$28,310.10","$26,663.72","$26,798.97","$139,244,594","$981,792,141"
YFI,"Jul 18, 2021","$27,667.78","$28,859.18","$27,582.95","$27,996.62","$151,523,452","$1,025,668,361"
YFI,"Jul 17, 2021","$27,629.49","$28,184.42","$27,165.69","$27,644.03","$144,925,225","$1,012,751,080"
YFI,"Jul 16, 2021","$30,041.87","$30,545.06","$27,526.22","$27,678.37","$296,225,882","$1,014,009,397"
YFI,"Jul 15, 2021","$31,531.47","$32,256.26","$29,758.89","$30,006.17","$205,410,528","$1,099,289,149"
YFI,"Jul 14, 2021","$32,268.23","$32,426.02","$30,206.79","$31,552.95","$197,280,284","$1,155,956,157"
YFI,"Jul 13, 2021","$32,910.71","$33,853.59","$31,946.05","$32,299.00","$182,856,139","$1,183,287,987"
YFI,"Jul 12, 2021","$33,765.79","$34,396.86","$32,282.80","$32,959.64","$157,623,674","$1,207,490,844"
YFI,"Jul 11, 2021","$33,174.36","$34,270.77","$32,825.85","$33,757.46","$144,178,521","$1,236,719,448"
YFI,"Jul 10, 2021","$33,487.98","$34,067.64","$32,555.95","$33,158.58","$154,852,135","$1,214,779,162"
YFI,"Jul 09, 2021","$33,031.95","$33,996.80","$31,687.96","$33,475.34","$181,429,054","$1,226,383,687"
YFI,"Jul 08, 2021","$35,423.35","$35,495.05","$32,397.69","$33,101.11","$257,505,979","$1,212,673,658"
YFI,"Jul 07, 2021","$35,941.37","$37,745.39","$35,222.38","$35,354.21","$249,923,309","$1,295,216,935"
YFI,"Jul 06, 2021","$32,465.09","$37,170.52","$32,438.05","$36,000.63","$374,224,987","$1,318,898,790"
YFI,"Jul 05, 2021","$33,394.10","$33,406.39","$31,069.50","$32,485.64","$206,809,505","$1,190,125,849"
YFI,"Jul 04, 2021","$32,649.65","$34,476.53","$31,641.74","$33,404.63","$190,247,026","$1,223,793,365"
YFI,"Jul 03, 2021","$32,040.39","$33,931.93","$31,588.59","$32,645.21","$176,887,544","$1,195,971,655"
YFI,"Jul 02, 2021","$31,970.89","$32,367.65","$30,615.03","$32,022.52","$156,411,245","$1,173,159,003"
YFI,"Jul 01, 2021","$33,802.27","$34,250.78","$31,670.37","$32,054.48","$205,137,150","$1,174,330,070"
YFI,"Jun 30, 2021","$33,669.03","$34,036.00","$31,197.48","$33,844.74","$233,077,849","$1,239,916,794"
YFI,"Jun 29, 2021","$31,321.35","$34,725.40","$31,321.21","$33,461.76","$238,286,404","$1,225,886,251"
YFI,"Jun 28, 2021","$30,180.44","$32,704.23","$29,847.02","$31,305.87","$222,707,080","$1,146,904,182"
YFI,"Jun 27, 2021","$28,701.28","$30,176.45","$27,943.46","$30,176.45","$174,764,200","$1,105,527,633"
YFI,"Jun 26, 2021","$28,231.12","$28,923.18","$26,851.08","$28,647.04","$205,893,778","$1,049,497,048"
YFI,"Jun 25, 2021","$31,343.71","$31,824.99","$27,912.22","$28,316.53","$203,253,692","$1,037,388,436"
YFI,"Jun 24, 2021","$30,983.97","$32,081.98","$29,433.47","$31,330.97","$161,819,612","$1,147,823,904"
YFI,"Jun 23, 2021","$28,625.67","$32,422.18","$27,713.56","$31,620.37","$289,808,853","$1,158,426,340"
YFI,"Jun 22, 2021","$29,367.51","$31,350.69","$25,130.29","$28,611.56","$359,007,988","$1,048,196,990"
YFI,"Jun 21, 2021","$36,053.11","$36,263.60","$29,008.51","$29,461.70","$326,219,850","$1,079,342,436"
YFI,"Jun 20, 2021","$33,348.57","$37,208.26","$32,978.84","$36,087.64","$290,707,707","$1,322,086,692"
YFI,"Jun 19, 2021","$34,156.49","$34,899.55","$33,315.35","$33,440.60","$150,368,076","$1,225,110,982"
YFI,"Jun 18, 2021","$36,350.84","$36,498.92","$32,689.56","$34,077.36","$210,974,438","$1,248,438,845"
YFI,"Jun 17, 2021","$36,383.81","$37,593.40","$35,446.41","$36,319.16","$160,107,981","$1,330,568,257"
YFI,"Jun 16, 2021","$38,944.45","$38,976.92","$36,173.10","$36,387.02","$192,429,410","$1,333,054,443"
YFI,"Jun 15, 2021","$39,391.50","$40,260.61","$38,489.08","$39,880.14","$236,422,279","$1,461,026,382"
YFI,"Jun 14, 2021","$38,577.61","$40,427.50","$38,023.54","$39,356.01","$240,413,632","$1,441,824,803"
YFI,"Jun 13, 2021","$36,294.16","$38,906.70","$35,272.65","$38,559.73","$233,568,580","$1,412,652,717"
YFI,"Jun 12, 2021","$36,934.87","$37,258.55","$34,670.04","$36,325.46","$229,642,019","$1,330,798,988"
YFI,"Jun 11, 2021","$37,827.27","$38,323.81","$36,131.07","$36,897.14","$252,219,360","$1,351,742,713"
YFI,"Jun 10, 2021","$40,498.36","$40,599.32","$37,192.64","$37,830.12","$243,097,234","$1,385,922,922"
YFI,"Jun 09, 2021","$39,706.52","$41,129.22","$37,780.03","$40,431.07","$324,753,248","$1,481,200,821"
YFI,"Jun 08, 2021","$40,423.83","$41,023.06","$36,029.85","$39,805.31","$391,839,095","$1,458,276,089"
YFI,"Jun 07, 2021","$43,069.88","$44,319.35","$40,144.25","$40,362.64","$330,507,611","$1,478,693,760"
YFI,"Jun 06, 2021","$42,262.60","$44,601.83","$41,773.94","$43,083.33","$380,250,679","$1,578,367,087"
YFI,"Jun 05, 2021","$42,642.81","$44,559.34","$40,802.45","$42,273.31","$357,247,973","$1,548,691,705"
YFI,"Jun 04, 2021","$45,877.24","$45,877.24","$41,050.15","$42,590.78","$402,795,297","$1,560,322,360"
YFI,"Jun 03, 2021","$45,204.97","$47,213.25","$44,600.69","$45,885.38","$335,031,496","$1,681,020,627"
YFI,"Jun 02, 2021","$45,087.34","$46,643.36","$43,876.81","$45,248.68","$329,939,325","$1,657,686,862"
YFI,"Jun 01, 2021","$47,058.87","$47,737.39","$43,922.87","$45,135.84","$374,718,737","$1,653,552,868"
YFI,"May 31, 2021","$41,899.63","$47,238.76","$40,061.51","$47,020.89","$501,273,285","$1,722,611,740"
YFI,"May 30, 2021","$39,183.52","$43,814.97","$37,464.82","$41,912.24","$386,186,780","$1,535,456,206"
YFI,"May 29, 2021","$40,883.05","$42,924.51","$37,536.35","$39,120.89","$367,338,386","$1,433,195,019"
YFI,"May 28, 2021","$46,766.35","$47,285.56","$39,133.76","$40,987.65","$503,649,473","$1,501,583,861"
YFI,"May 27, 2021","$50,198.01","$50,198.01","$45,101.09","$46,709.23","$460,693,513","$1,711,194,202"
YFI,"May 26, 2021","$46,924.46","$51,475.94","$45,791.66","$50,074.47","$706,580,124","$1,834,479,844"
YFI,"May 25, 2021","$48,395.65","$50,871.40","$42,302.13","$46,968.38","$893,110,070","$1,720,688,090"
YFI,"May 24, 2021","$32,682.79","$51,980.50","$32,062.76","$48,368.70","$1,341,755,865","$1,771,988,805"
YFI,"May 23, 2021","$38,518.79","$40,203.09","$24,064.21","$32,858.18","$909,321,425","$1,203,760,306"
YFI,"May 22, 2021","$43,733.01","$44,664.73","$37,258.37","$38,432.50","$545,629,272","$1,407,975,947"
YFI,"May 21, 2021","$51,801.35","$54,482.16","$35,969.84","$43,744.53","$837,281,639","$1,602,582,184"
YFI,"May 20, 2021","$45,916.12","$57,139.36","$38,023.38","$51,929.80","$1,033,713,795","$1,902,449,845"
YFI,"May 19, 2021","$73,001.51","$74,573.52","$36,070.10","$45,980.12","$1,534,596,091","$1,684,483,198"
YFI,"May 18, 2021","$64,242.68","$77,641.26","$63,770.48","$72,910.96","$1,162,792,377","$2,671,095,254"
YFI,"May 17, 2021","$65,894.00","$68,830.26","$58,400.82","$64,283.69","$900,572,842","$2,355,034,940"
YFI,"May 16, 2021","$66,807.76","$70,749.71","$59,910.65","$65,910.87","$730,064,634","$2,414,646,898"
YFI,"May 15, 2021","$77,611.35","$79,186.48","$66,270.98","$66,827.87","$852,085,847","$2,448,241,105"
YFI,"May 14, 2021","$66,041.21","$81,303.44","$65,825.89","$77,699.72","$1,177,146,963","$2,846,531,886"
YFI,"May 13, 2021","$65,830.41","$75,953.57","$62,364.24","$66,178.30","$1,355,318,416","$2,424,441,750"
YFI,"May 12, 2021","$82,835.78","$93,435.53","$65,448.24","$65,448.24","$2,420,866,986","$2,397,695,675"
YFI,"May 11, 2021","$62,364.77","$82,963.17","$57,360.58","$82,745.19","$2,892,283,552","$3,031,365,153"
YFI,"May 10, 2021","$53,362.05","$62,255.00","$49,915.60","$62,228.94","$922,719,242","$2,279,753,542"
YFI,"May 09, 2021","$54,095.74","$54,855.49","$51,916.82","$53,356.80","$312,911,234","$1,954,723,063"
YFI,"May 08, 2021","$53,368.33","$55,236.26","$52,113.38","$54,024.71","$405,661,229","$1,979,191,913"
YFI,"May 07, 2021","$52,366.63","$54,123.89","$50,352.93","$53,571.60","$494,080,791","$1,962,592,435"
YFI,"May 06, 2021","$54,522.44","$57,741.56","$52,160.53","$52,180.66","$522,172,541","$1,911,635,214"
YFI,"May 05, 2021","$50,282.53","$54,803.43","$49,973.02","$54,537.94","$439,978,718","$1,997,994,154"
YFI,"May 04, 2021","$53,398.56","$55,451.11","$49,665.43","$50,326.82","$498,501,370","$1,843,720,050"
YFI,"May 03, 2021","$48,502.92","$54,321.41","$48,502.92","$53,397.98","$464,661,582","$1,956,231,784"
YFI,"May 02, 2021","$49,792.72","$49,889.02","$47,443.99","$48,451.80","$275,329,967","$1,775,028,711"
YFI,"May 01, 2021","$48,906.71","$50,591.21","$48,364.28","$49,834.42","$303,970,632","$1,825,681,188"
YFI,"Apr 30, 2021","$46,789.43","$49,398.16","$46,115.51","$48,901.34","$335,474,962","$1,791,497,597"
YFI,"Apr 29, 2021","$48,061.38","$48,456.06","$46,012.67","$46,787.74","$339,012,397","$1,714,066,083"
YFI,"Apr 28, 2021","$48,698.21","$50,433.66","$47,339.68","$48,104.99","$425,327,038","$1,762,323,545"
YFI,"Apr 27, 2021","$45,248.73","$49,237.14","$44,200.72","$48,616.30","$448,611,828","$1,781,055,155"
YFI,"Apr 26, 2021","$39,754.47","$45,405.95","$39,582.28","$45,347.20","$395,186,445","$1,661,291,822"
YFI,"Apr 25, 2021","$39,208.30","$42,225.43","$37,765.35","$39,709.34","$296,522,167","$1,454,749,154"
YFI,"Apr 24, 2021","$43,321.28","$43,327.70","$38,960.54","$39,175.60","$315,804,237","$1,435,195,614"
YFI,"Apr 23, 2021","$45,434.72","$46,268.16","$39,377.12","$43,292.14","$699,975,770","$1,586,004,914"
YFI,"Apr 22, 2021","$45,417.18","$51,841.36","$44,191.74","$45,358.45","$646,102,080","$1,661,704,220"
YFI,"Apr 21, 2021","$48,895.75","$50,483.13","$45,047.21","$45,608.37","$420,968,834","$1,670,860,030"
YFI,"Apr 20, 2021","$46,775.42","$51,113.72","$43,365.47","$48,945.75","$693,494,625","$1,793,124,776"
YFI,"Apr 19, 2021","$53,426.81","$57,174.35","$45,886.46","$46,899.68","$815,316,812","$1,718,166,896"
YFI,"Apr 18, 2021","$49,197.54","$53,693.83","$42,615.27","$53,142.52","$798,934,791","$1,946,873,124"
YFI,"Apr 17, 2021","$53,136.48","$54,568.74","$48,842.86","$49,276.45","$452,392,410","$1,805,239,918"
YFI,"Apr 16, 2021","$50,294.23","$53,488.09","$45,741.28","$53,419.79","$538,698,501","$1,957,030,998"
YFI,"Apr 15, 2021","$47,286.23","$53,176.03","$47,061.92","$50,513.58","$695,656,661","$1,850,561,890"
YFI,"Apr 14, 2021","$44,769.81","$47,939.88","$42,925.38","$47,330.96","$458,439,551","$1,733,967,040"
YFI,"Apr 13, 2021","$43,077.97","$46,416.43","$42,028.57","$44,788.79","$380,766,419","$1,640,834,663"
YFI,"Apr 12, 2021","$45,135.68","$45,343.48","$41,816.01","$43,066.57","$364,584,773","$1,577,741,164"
YFI,"Apr 11, 2021","$44,619.13","$46,907.19","$44,448.27","$45,127.30","$327,729,169","$1,653,235,841"
YFI,"Apr 10, 2021","$45,820.54","$46,141.04","$43,278.85","$44,656.44","$331,782,358","$1,635,986,012"
YFI,"Apr 09, 2021","$47,244.47","$48,641.04","$45,279.33","$45,825.63","$356,210,263","$1,678,819,251"
YFI,"Apr 08, 2021","$44,005.66","$48,980.16","$43,990.31","$47,230.33","$616,299,404","$1,730,280,219"
YFI,"Apr 07, 2021","$41,368.99","$44,402.98","$38,275.63","$43,871.28","$488,453,819","$1,607,221,675"
YFI,"Apr 06, 2021","$38,488.63","$42,979.68","$38,488.63","$41,485.49","$491,973,595","$1,519,818,589"
YFI,"Apr 05, 2021","$37,862.84","$38,843.99","$36,292.79","$38,447.60","$247,764,546","$1,408,525,615"
YFI,"Apr 04, 2021","$36,125.24","$38,082.94","$35,784.18","$37,877.27","$209,632,369","$1,387,631,625"
YFI,"Apr 03, 2021","$39,439.68","$39,868.50","$36,138.79","$36,138.79","$255,832,495","$1,323,942,353"
YFI,"Apr 02, 2021","$36,693.30","$40,006.44","$36,122.72","$39,450.47","$339,028,955","$1,445,265,529"
YFI,"Apr 01, 2021","$36,146.29","$37,291.78","$35,751.14","$36,700.38","$246,060,239","$1,344,516,184"
YFI,"Mar 31, 2021","$35,574.98","$36,600.04","$34,035.63","$36,133.54","$247,256,966","$1,323,750,114"
YFI,"Mar 30, 2021","$35,421.82","$36,814.05","$35,153.09","$35,579.47","$228,286,419","$1,303,451,862"
YFI,"Mar 29, 2021","$32,675.55","$36,097.60","$32,455.37","$35,422.45","$237,919,436","$1,297,699,378"
YFI,"Mar 28, 2021","$32,681.15","$33,795.72","$32,167.29","$32,676.94","$175,453,903","$1,197,117,862"
YFI,"Mar 27, 2021","$33,241.18","$33,421.44","$31,827.46","$32,682.80","$162,008,782","$1,197,332,263"
YFI,"Mar 26, 2021","$31,966.85","$33,377.81","$31,897.42","$33,244.09","$181,933,233","$1,217,895,327"
YFI,"Mar 25, 2021","$31,094.76","$32,564.06","$29,984.19","$31,973.35","$240,445,081","$1,171,341,632"
YFI,"Mar 24, 2021","$33,844.62","$34,729.85","$30,406.08","$31,117.52","$216,018,445","$1,139,988,475"
YFI,"Mar 23, 2021","$33,419.07","$34,273.26","$33,057.78","$33,851.86","$194,938,257","$1,240,160,814"
YFI,"Mar 22, 2021","$35,432.20","$35,908.63","$33,139.60","$33,428.38","$187,605,335","$1,224,646,777"
YFI,"Mar 21, 2021","$35,131.49","$36,012.51","$34,364.60","$35,430.40","$194,747,546","$1,297,990,749"
YFI,"Mar 20, 2021","$36,093.97","$37,402.71","$35,117.50","$35,124.37","$201,194,083","$1,286,779,354"
YFI,"Mar 19, 2021","$35,753.37","$36,709.60","$34,890.25","$36,109.30","$197,828,663","$1,322,862,165"
YFI,"Mar 18, 2021","$35,108.60","$37,468.51","$34,864.65","$35,761.29","$296,945,489","$1,310,112,761"
YFI,"Mar 17, 2021","$34,918.10","$35,433.44","$33,381.27","$35,120.02","$199,789,554","$1,286,619,988"
YFI,"Mar 16, 2021","$34,618.85","$35,287.94","$33,391.66","$34,915.79","$208,216,263","$1,279,137,739"
YFI,"Mar 15, 2021","$35,916.74","$36,524.60","$33,838.54","$34,627.11","$246,909,818","$1,268,562,189"
YFI,"Mar 14, 2021","$38,227.65","$38,567.49","$35,776.42","$35,941.81","$234,483,182","$1,316,726,238"
YFI,"Mar 13, 2021","$36,040.64","$38,714.09","$35,025.47","$38,232.58","$272,666,394","$1,400,648,431"
YFI,"Mar 12, 2021","$37,850.09","$38,089.79","$35,207.18","$36,049.99","$225,498,687","$1,320,689,243"
YFI,"Mar 11, 2021","$37,852.43","$38,349.94","$36,119.94","$37,841.47","$242,918,598","$1,386,320,022"
