symbol,date,open,high,low,close,volume,marketCap
CLO,"Sep 21, 2021",$0.006999,$0.007922,$0.00673,$0.007115,"$98,807","$18,321,992"
CLO,"Sep 20, 2021",$0.008605,$0.008693,$0.006963,$0.006999,"$117,810","$18,023,011"
CLO,"Sep 19, 2021",$0.008112,$0.00899,$0.008102,$0.008605,"$99,655","$22,157,674"
CLO,"Sep 18, 2021",$0.008063,$0.008154,$0.007669,$0.008112,"$99,300","$20,889,891"
CLO,"Sep 17, 2021",$0.007605,$0.008207,$0.0074,$0.008083,"$125,816","$20,814,188"
CLO,"Sep 16, 2021",$0.007517,$0.007865,$0.007201,$0.007605,"$114,604","$19,582,543"
CLO,"Sep 15, 2021",$0.007147,$0.007601,$0.006621,$0.007517,"$109,551","$19,356,474"
CLO,"Sep 14, 2021",$0.007199,$0.007306,$0.006791,$0.007147,"$85,890","$18,403,453"
CLO,"Sep 13, 2021",$0.007518,$0.00783,$0.006159,$0.007199,"$144,691","$18,538,329"
CLO,"Sep 12, 2021",$0.007135,$0.007619,$0.007081,$0.007519,"$102,588","$19,363,455"
CLO,"Sep 11, 2021",$0.007341,$0.008252,$0.006938,$0.007135,"$113,775","$18,373,733"
CLO,"Sep 10, 2021",$0.008111,$0.008329,$0.006896,$0.007367,"$111,742","$18,971,104"
CLO,"Sep 09, 2021",$0.007671,$0.008407,$0.007046,$0.008111,"$145,594","$20,885,939"
CLO,"Sep 08, 2021",$0.008072,$0.00841,$0.007331,$0.008402,"$71,500","$21,637,189"
CLO,"Sep 07, 2021",$0.009039,$0.009578,$0.007588,$0.008072,"$103,632","$20,785,603"
CLO,"Sep 06, 2021",$0.008802,$0.009781,$0.008802,$0.009039,"$119,883","$23,276,032"
CLO,"Sep 05, 2021",$0.009196,$0.00969,$0.008503,$0.008802,"$145,368","$22,666,863"
CLO,"Sep 04, 2021",$0.009434,$0.009434,$0.008744,$0.009196,"$121,128","$23,680,443"
CLO,"Sep 03, 2021",$0.009486,$0.009765,$0.008997,$0.009424,"$101,784","$24,268,576"
CLO,"Sep 02, 2021",$0.009819,$0.009819,$0.009442,$0.009486,"$113,893","$24,427,283"
CLO,"Sep 01, 2021",$0.01048,$0.01057,$0.0091,$0.009819,"$123,172","$25,284,423"
CLO,"Aug 31, 2021",$0.009442,$0.01072,$0.00901,$0.01048,"$212,043","$26,986,556"
CLO,"Aug 30, 2021",$0.008806,$0.009816,$0.008238,$0.009452,"$154,642","$24,338,819"
CLO,"Aug 29, 2021",$0.007734,$0.009077,$0.007734,$0.008806,"$153,184","$22,677,539"
CLO,"Aug 28, 2021",$0.00861,$0.008823,$0.007744,$0.007744,"$137,873","$19,941,619"
CLO,"Aug 27, 2021",$0.008682,$0.009376,$0.00847,$0.00861,"$135,449","$22,170,928"
CLO,"Aug 26, 2021",$0.009422,$0.009535,$0.008524,$0.008682,"$103,697","$22,356,905"
CLO,"Aug 25, 2021",$0.009544,$0.009575,$0.008784,$0.009422,"$109,884","$24,262,555"
CLO,"Aug 24, 2021",$0.008703,$0.009943,$0.008632,$0.009544,"$174,472","$24,578,017"
CLO,"Aug 23, 2021",$0.008707,$0.009331,$0.008534,$0.008703,"$132,286","$22,411,140"
CLO,"Aug 22, 2021",$0.009229,$0.009416,$0.008707,$0.008707,"$108,027","$22,420,432"
CLO,"Aug 21, 2021",$0.009053,$0.01017,$0.008813,$0.009229,"$163,353","$23,765,095"
CLO,"Aug 20, 2021",$0.009075,$0.009379,$0.008537,$0.009053,"$110,343","$23,312,407"
CLO,"Aug 19, 2021",$0.009107,$0.009232,$0.008408,$0.009075,"$84,960","$23,369,436"
CLO,"Aug 18, 2021",$0.008999,$0.009135,$0.008311,$0.009107,"$110,325","$23,450,804"
CLO,"Aug 17, 2021",$0.008955,$0.00965,$0.008305,$0.008999,"$90,713","$23,173,360"
CLO,"Aug 16, 2021",$0.009116,$0.00919,$0.008746,$0.008956,"$79,945","$23,061,918"
CLO,"Aug 15, 2021",$0.008803,$0.009188,$0.008747,$0.009116,"$80,316","$23,474,315"
CLO,"Aug 14, 2021",$0.008725,$0.009195,$0.008035,$0.008802,"$97,444","$22,666,622"
CLO,"Aug 13, 2021",$0.008419,$0.008989,$0.008003,$0.008725,"$76,060","$22,467,710"
CLO,"Aug 12, 2021",$0.008303,$0.008896,$0.008025,$0.008419,"$80,826","$21,679,970"
CLO,"Aug 11, 2021",$0.008916,$0.008973,$0.007919,$0.008308,"$89,520","$21,395,162"
CLO,"Aug 10, 2021",$0.007795,$0.008972,$0.007018,$0.008916,"$136,803","$22,959,822"
CLO,"Aug 09, 2021",$0.006807,$0.007804,$0.006685,$0.007795,"$107,544","$20,072,528"
CLO,"Aug 08, 2021",$0.007177,$0.007225,$0.006697,$0.006816,"$77,203","$17,552,937"
CLO,"Aug 07, 2021",$0.007416,$0.007805,$0.006442,$0.007215,"$90,923","$18,580,186"
CLO,"Aug 06, 2021",$0.00686,$0.007787,$0.006794,$0.007359,"$89,861","$18,949,990"
CLO,"Aug 05, 2021",$0.006954,$0.00698,$0.006214,$0.00686,"$80,420","$17,666,376"
CLO,"Aug 04, 2021",$0.006164,$0.00719,$0.006063,$0.006954,"$77,268","$17,907,400"
CLO,"Aug 03, 2021",$0.006711,$0.006849,$0.005917,$0.006164,"$61,398","$15,874,030"
CLO,"Aug 02, 2021",$0.006912,$0.006989,$0.006637,$0.006874,"$74,445","$17,702,211"
CLO,"Aug 01, 2021",$0.006883,$0.007313,$0.006641,$0.006912,"$75,528","$17,798,136"
CLO,"Jul 31, 2021",$0.006708,$0.00701,$0.006658,$0.006883,"$68,963","$17,725,186"
CLO,"Jul 30, 2021",$0.006986,$0.007226,$0.006434,$0.006707,"$79,429","$17,272,179"
CLO,"Jul 29, 2021",$0.007269,$0.007289,$0.006794,$0.006986,"$69,875","$17,988,599"
CLO,"Jul 28, 2021",$0.007398,$0.007935,$0.007085,$0.007269,"$82,509","$18,719,602"
CLO,"Jul 27, 2021",$0.007075,$0.007568,$0.006619,$0.007398,"$117,095","$19,050,832"
CLO,"Jul 26, 2021",$0.006826,$0.007865,$0.006686,$0.007075,"$108,092","$18,219,589"
CLO,"Jul 25, 2021",$0.006399,$0.006987,$0.005732,$0.006826,"$70,076","$17,577,153"
CLO,"Jul 24, 2021",$0.006352,$0.006586,$0.00603,$0.006399,"$71,449","$16,478,901"
CLO,"Jul 23, 2021",$0.00524,$0.006354,$0.005213,$0.006352,"$85,033","$16,358,142"
CLO,"Jul 22, 2021",$0.005004,$0.005713,$0.005002,$0.00524,"$59,448","$13,493,827"
CLO,"Jul 21, 2021",$0.004201,$0.005383,$0.004123,$0.005004,"$57,743","$12,886,871"
CLO,"Jul 20, 2021",$0.004329,$0.004459,$0.003813,$0.004112,"$45,607","$10,589,034"
CLO,"Jul 19, 2021",$0.004674,$0.004788,$0.004126,$0.004329,"$51,685","$11,146,967"
CLO,"Jul 18, 2021",$0.005032,$0.00512,$0.004545,$0.004684,"$62,827","$12,061,972"
CLO,"Jul 17, 2021",$0.005387,$0.005396,$0.004549,$0.005032,"$60,930","$12,957,867"
CLO,"Jul 16, 2021",$0.005668,$0.005872,$0.00503,$0.005387,"$66,400","$13,872,786"
CLO,"Jul 15, 2021",$0.006025,$0.006102,$0.005514,$0.005668,"$52,039","$14,595,390"
CLO,"Jul 14, 2021",$0.00612,$0.006371,$0.005817,$0.006025,"$59,641","$15,514,964"
CLO,"Jul 13, 2021",$0.006252,$0.006467,$0.005956,$0.00612,"$73,757","$15,759,466"
CLO,"Jul 12, 2021",$0.006039,$0.007505,$0.005857,$0.006252,"$61,142","$16,099,767"
CLO,"Jul 11, 2021",$0.005815,$0.00688,$0.005814,$0.006039,"$49,819","$15,552,025"
CLO,"Jul 10, 2021",$0.006795,$0.007025,$0.005815,$0.005815,"$68,151","$14,975,452"
CLO,"Jul 09, 2021",$0.006674,$0.008558,$0.0065,$0.006795,"$63,864","$17,498,120"
CLO,"Jul 08, 2021",$0.007442,$0.007542,$0.006511,$0.006674,"$49,585","$17,186,444"
CLO,"Jul 07, 2021",$0.007021,$0.007589,$0.006997,$0.007442,"$66,050","$19,163,952"
CLO,"Jul 06, 2021",$0.007178,$0.007337,$0.00701,$0.00705,"$86,494","$18,155,510"
CLO,"Jul 05, 2021",$0.00787,$0.00787,$0.007085,$0.007178,"$75,298","$18,484,477"
CLO,"Jul 04, 2021",$0.007902,$0.008065,$0.007227,$0.007868,"$60,797","$20,261,936"
CLO,"Jul 03, 2021",$0.007715,$0.008016,$0.00714,$0.007902,"$67,327","$20,348,492"
CLO,"Jul 02, 2021",$0.007514,$0.007832,$0.007121,$0.007715,"$82,505","$19,867,423"
CLO,"Jul 01, 2021",$0.008264,$0.008287,$0.007447,$0.007514,"$66,039","$19,349,244"
CLO,"Jun 30, 2021",$0.008855,$0.008908,$0.007526,$0.008264,"$63,093","$21,279,813"
CLO,"Jun 29, 2021",$0.008979,$0.009565,$0.008557,$0.008855,"$113,556","$22,803,553"
CLO,"Jun 28, 2021",$0.0089,$0.009159,$0.008806,$0.008999,"$67,297","$23,173,699"
CLO,"Jun 27, 2021",$0.009118,$0.009158,$0.008699,$0.008899,"$85,947","$22,917,108"
CLO,"Jun 26, 2021",$0.008255,$0.009416,$0.007984,$0.009118,"$95,984","$23,479,251"
CLO,"Jun 25, 2021",$0.009435,$0.009632,$0.008222,$0.008256,"$109,059","$21,260,676"
CLO,"Jun 24, 2021",$0.00905,$0.009519,$0.007905,$0.009435,"$98,583","$24,295,067"
CLO,"Jun 23, 2021",$0.008134,$0.009337,$0.00813,$0.009169,"$86,785","$23,611,391"
CLO,"Jun 22, 2021",$0.007722,$0.009323,$0.007502,$0.008208,"$84,360","$21,136,112"
CLO,"Jun 21, 2021",$0.01026,$0.01037,$0.007628,$0.007717,"$118,376","$19,872,918"
CLO,"Jun 20, 2021",$0.009905,$0.01141,$0.009162,$0.01026,"$99,654","$26,410,429"
CLO,"Jun 19, 2021",$0.0114,$0.0114,$0.009655,$0.009906,"$117,118","$25,508,395"
CLO,"Jun 18, 2021",$0.01226,$0.01232,$0.01013,$0.0114,"$162,798","$29,357,433"
CLO,"Jun 17, 2021",$0.01141,$0.01262,$0.01141,$0.01226,"$108,645","$31,576,767"
CLO,"Jun 16, 2021",$0.01279,$0.01294,$0.01133,$0.01141,"$132,398","$29,369,878"
CLO,"Jun 15, 2021",$0.01255,$0.01338,$0.01245,$0.01314,"$346,036","$33,827,672"
CLO,"Jun 14, 2021",$0.01417,$0.01509,$0.01208,$0.01396,"$304,037","$35,961,052"
CLO,"Jun 13, 2021",$0.01466,$0.01572,$0.01304,$0.01417,"$300,545","$36,493,453"
CLO,"Jun 12, 2021",$0.01495,$0.01567,$0.01402,$0.01458,"$161,155","$37,551,045"
CLO,"Jun 11, 2021",$0.01603,$0.01616,$0.01481,$0.01494,"$194,809","$38,471,684"
CLO,"Jun 10, 2021",$0.01618,$0.01658,$0.01462,$0.01603,"$240,071","$41,270,901"
CLO,"Jun 09, 2021",$0.01527,$0.01704,$0.01445,$0.01618,"$275,061","$41,657,318"
CLO,"Jun 08, 2021",$0.01542,$0.01693,$0.01421,$0.01527,"$245,003","$39,316,607"
CLO,"Jun 07, 2021",$0.0161,$0.01707,$0.01513,$0.01544,"$301,401","$39,753,219"
CLO,"Jun 06, 2021",$0.01616,$0.01669,$0.01504,$0.0161,"$157,560","$41,461,298"
CLO,"Jun 05, 2021",$0.01771,$0.0185,$0.01536,$0.01616,"$245,266","$41,618,970"
CLO,"Jun 04, 2021",$0.01853,$0.01923,$0.01604,$0.01771,"$338,211","$45,609,651"
CLO,"Jun 03, 2021",$0.01779,$0.02097,$0.01723,$0.01853,"$574,544","$47,725,293"
CLO,"Jun 02, 2021",$0.01645,$0.0185,$0.0154,$0.0178,"$458,026","$45,825,518"
CLO,"Jun 01, 2021",$0.01562,$0.01696,$0.01486,$0.01645,"$368,548","$42,355,999"
CLO,"May 31, 2021",$0.0126,$0.01616,$0.01174,$0.01562,"$426,599","$40,210,759"
CLO,"May 30, 2021",$0.01132,$0.01315,$0.01124,$0.01262,"$254,616","$32,494,673"
CLO,"May 29, 2021",$0.01177,$0.01245,$0.01084,$0.01132,"$229,799","$29,144,939"
CLO,"May 28, 2021",$0.01238,$0.01247,$0.01045,$0.01177,"$250,846","$30,309,858"
CLO,"May 27, 2021",$0.01119,$0.01248,$0.01073,$0.01238,"$198,851","$31,881,660"
CLO,"May 26, 2021",$0.01172,$0.01265,$0.01008,$0.0112,"$223,292","$28,842,415"
CLO,"May 25, 2021",$0.01226,$0.01235,$0.01049,$0.01172,"$145,215","$30,182,874"
CLO,"May 24, 2021",$0.01168,$0.01262,$0.01096,$0.01226,"$163,466","$31,559,126"
CLO,"May 23, 2021",$0.01265,$0.01269,$0.009188,$0.01168,"$285,932","$30,082,972"
CLO,"May 22, 2021",$0.01231,$0.0134,$0.01146,$0.01265,"$189,825","$32,576,461"
CLO,"May 21, 2021",$0.01323,$0.0139,$0.01121,$0.01231,"$222,992","$31,702,125"
CLO,"May 20, 2021",$0.01214,$0.0139,$0.01067,$0.01325,"$283,567","$34,130,893"
CLO,"May 19, 2021",$0.01442,$0.01443,$0.009796,$0.01214,"$330,056","$31,262,135"
CLO,"May 18, 2021",$0.01336,$0.01514,$0.01313,$0.01439,"$238,134","$37,063,173"
CLO,"May 17, 2021",$0.0135,$0.01417,$0.01295,$0.01336,"$212,243","$34,397,218"
CLO,"May 16, 2021",$0.0143,$0.01534,$0.01302,$0.0135,"$177,640","$34,775,488"
CLO,"May 15, 2021",$0.01604,$0.01615,$0.01384,$0.01431,"$260,844","$36,842,093"
CLO,"May 14, 2021",$0.01428,$0.01659,$0.01313,$0.01604,"$326,452","$41,301,793"
CLO,"May 13, 2021",$0.01562,$0.01567,$0.01267,$0.01428,"$239,515","$36,785,298"
CLO,"May 12, 2021",$0.01588,$0.01663,$0.01433,$0.01562,"$281,511","$40,234,253"
CLO,"May 11, 2021",$0.01513,$0.01601,$0.01482,$0.01581,"$306,320","$40,721,874"
CLO,"May 10, 2021",$0.01652,$0.01785,$0.01498,$0.01508,"$282,071","$38,825,085"
CLO,"May 09, 2021",$0.01742,$0.01744,$0.01585,$0.01652,"$221,817","$42,531,825"
CLO,"May 08, 2021",$0.01803,$0.01806,$0.01629,$0.01742,"$345,656","$44,863,713"
CLO,"May 07, 2021",$0.01827,$0.01831,$0.0175,$0.01787,"$347,113","$46,014,342"
CLO,"May 06, 2021",$0.01713,$0.01842,$0.01633,$0.01827,"$413,062","$47,037,749"
CLO,"May 05, 2021",$0.01695,$0.01742,$0.01611,$0.01713,"$366,913","$44,118,005"
CLO,"May 04, 2021",$0.01553,$0.01721,$0.01502,$0.01693,"$431,544","$43,593,829"
CLO,"May 03, 2021",$0.01499,$0.01615,$0.01476,$0.01552,"$209,022","$39,977,134"
CLO,"May 02, 2021",$0.01504,$0.01609,$0.01419,$0.01499,"$294,582","$38,594,857"
CLO,"May 01, 2021",$0.0146,$0.01586,$0.01338,$0.01504,"$252,142","$38,720,091"
CLO,"Apr 30, 2021",$0.01191,$0.01476,$0.01175,$0.0146,"$232,238","$37,598,110"
CLO,"Apr 29, 2021",$0.01318,$0.01318,$0.0117,$0.01192,"$128,533","$30,683,806"
CLO,"Apr 28, 2021",$0.01408,$0.01444,$0.01257,$0.01318,"$153,659","$33,930,955"
CLO,"Apr 27, 2021",$0.01247,$0.01444,$0.01211,$0.01408,"$177,323","$36,257,087"
CLO,"Apr 26, 2021",$0.01239,$0.01436,$0.01206,$0.01247,"$180,372","$32,117,372"
CLO,"Apr 25, 2021",$0.01245,$0.01398,$0.01116,$0.01239,"$146,896","$31,902,155"
CLO,"Apr 24, 2021",$0.01242,$0.01392,$0.01144,$0.01245,"$155,035","$32,067,561"
CLO,"Apr 23, 2021",$0.01378,$0.014,$0.01131,$0.01268,"$163,872","$32,644,472"
CLO,"Apr 22, 2021",$0.01491,$0.01502,$0.01279,$0.01378,"$192,263","$35,489,227"
CLO,"Apr 21, 2021",$0.01558,$0.01633,$0.01386,$0.01491,"$168,835","$38,390,449"
CLO,"Apr 20, 2021",$0.01605,$0.01642,$0.01411,$0.01558,"$264,705","$40,109,171"
CLO,"Apr 19, 2021",$0.01638,$0.01817,$0.01503,$0.01603,"$163,103","$41,272,071"
CLO,"Apr 18, 2021",$0.01899,$0.01905,$0.01534,$0.01637,"$229,261","$42,167,356"
CLO,"Apr 17, 2021",$0.0179,$0.01952,$0.01619,$0.01899,"$323,482","$48,890,270"
CLO,"Apr 16, 2021",$0.0163,$0.01798,$0.01528,$0.01798,"$325,094","$46,305,941"
CLO,"Apr 15, 2021",$0.01644,$0.0171,$0.01388,$0.0163,"$312,492","$41,966,011"
CLO,"Apr 14, 2021",$0.01915,$0.01921,$0.01451,$0.01644,"$428,110","$42,326,293"
CLO,"Apr 13, 2021",$0.01908,$0.01998,$0.01718,$0.01915,"$372,788","$49,309,194"
CLO,"Apr 12, 2021",$0.01943,$0.02082,$0.01753,$0.01908,"$509,673","$49,136,376"
CLO,"Apr 11, 2021",$0.01906,$0.02164,$0.01755,$0.01943,"$508,858","$50,035,145"
CLO,"Apr 10, 2021",$0.01689,$0.02463,$0.01567,$0.01906,"$832,164","$49,076,145"
CLO,"Apr 09, 2021",$0.01427,$0.0187,$0.014,$0.01689,"$638,550","$43,483,887"
CLO,"Apr 08, 2021",$0.01199,$0.0146,$0.01106,$0.01427,"$405,469","$36,740,196"
CLO,"Apr 07, 2021",$0.01066,$0.01242,$0.00979,$0.012,"$462,183","$30,907,775"
CLO,"Apr 06, 2021",$0.009559,$0.01131,$0.008959,$0.01066,"$417,516","$27,446,160"
CLO,"Apr 05, 2021",$0.007838,$0.009763,$0.007364,$0.009559,"$395,042","$24,614,371"
CLO,"Apr 04, 2021",$0.007571,$0.007907,$0.007206,$0.007834,"$178,112","$20,173,456"
CLO,"Apr 03, 2021",$0.007813,$0.007961,$0.007301,$0.00754,"$183,719","$19,416,530"
CLO,"Apr 02, 2021",$0.007665,$0.007994,$0.0074,$0.007813,"$207,961","$20,120,109"
CLO,"Apr 01, 2021",$0.008067,$0.008151,$0.007273,$0.007665,"$243,451","$19,738,984"
CLO,"Mar 31, 2021",$0.008308,$0.008458,$0.007512,$0.008067,"$259,446","$20,772,529"
CLO,"Mar 30, 2021",$0.007175,$0.008367,$0.006877,$0.008308,"$287,859","$21,393,781"
CLO,"Mar 29, 2021",$0.00651,$0.007603,$0.006424,$0.007175,"$212,529","$18,477,025"
CLO,"Mar 28, 2021",$0.005853,$0.007387,$0.005552,$0.00651,"$318,422","$16,763,443"
CLO,"Mar 27, 2021",$0.004799,$0.005866,$0.004725,$0.005835,"$358,352","$15,025,899"
CLO,"Mar 26, 2021",$0.004202,$0.005277,$0.004168,$0.004802,"$285,459","$12,366,468"
CLO,"Mar 25, 2021",$0.004405,$0.004468,$0.004127,$0.004202,"$213,207","$10,820,166"
CLO,"Mar 24, 2021",$0.004494,$0.004544,$0.00432,$0.004401,"$208,429","$11,333,221"
CLO,"Mar 23, 2021",$0.004539,$0.004647,$0.00441,$0.004494,"$184,173","$11,571,740"
CLO,"Mar 22, 2021",$0.004671,$0.004769,$0.004327,$0.004539,"$212,020","$11,687,355"
CLO,"Mar 21, 2021",$0.004053,$0.004686,$0.004053,$0.004642,"$225,406","$11,953,450"
CLO,"Mar 20, 2021",$0.00426,$0.004299,$0.004006,$0.004054,"$166,791","$10,440,487"
CLO,"Mar 19, 2021",$0.004337,$0.004343,$0.004137,$0.004255,"$158,737","$10,957,522"
CLO,"Mar 18, 2021",$0.0042,$0.004388,$0.004194,$0.004337,"$169,507","$11,168,212"
CLO,"Mar 17, 2021",$0.00422,$0.004379,$0.004185,$0.004224,"$187,495","$10,877,257"
CLO,"Mar 16, 2021",$0.004416,$0.004476,$0.004097,$0.004189,"$197,353","$10,787,889"
CLO,"Mar 15, 2021",$0.004293,$0.004526,$0.004026,$0.004438,"$229,047","$11,427,824"
CLO,"Mar 14, 2021",$0.004304,$0.004479,$0.004224,$0.004295,"$224,276","$11,060,396"
CLO,"Mar 13, 2021",$0.004325,$0.004401,$0.004202,$0.004305,"$179,680","$11,085,395"
CLO,"Mar 12, 2021",$0.004521,$0.004612,$0.004245,$0.004338,"$221,497","$11,169,542"
CLO,"Mar 11, 2021",$0.004681,$0.004814,$0.004291,$0.004532,"$234,239","$11,669,231"
CLO,"Mar 10, 2021",$0.004575,$0.00475,$0.003863,$0.004681,"$286,812","$12,054,467"
CLO,"Mar 09, 2021",$0.004449,$0.00469,$0.003808,$0.004571,"$204,411","$11,770,365"
CLO,"Mar 08, 2021",$0.004162,$0.004481,$0.003994,$0.004449,"$167,648","$11,457,261"
CLO,"Mar 07, 2021",$0.004217,$0.004461,$0.00402,$0.004159,"$145,240","$10,710,856"
CLO,"Mar 06, 2021",$0.004386,$0.004447,$0.003964,$0.004217,"$150,426","$10,858,817"
CLO,"Mar 05, 2021",$0.003861,$0.004398,$0.003731,$0.00405,$404,"$10,428,837"
CLO,"Mar 04, 2021",$0.004416,$0.004533,$0.003828,$0.003861,"$3,713","$9,941,976"
CLO,"Mar 03, 2021",$0.00422,$0.004659,$0.003772,$0.004416,"$152,504","$11,372,070"
CLO,"Mar 02, 2021",$0.004556,$0.004655,$0.003822,$0.004219,"$13,066","$10,865,575"
CLO,"Mar 01, 2021",$0.004117,$0.004563,$0.003824,$0.004559,"$184,510","$11,740,359"
CLO,"Feb 28, 2021",$0.004323,$0.00457,$0.003755,$0.004129,"$121,858","$10,632,457"
CLO,"Feb 27, 2021",$0.004152,$0.004783,$0.004148,$0.004324,"$16,620","$11,134,743"
CLO,"Feb 26, 2021",$0.005141,$0.005348,$0.003719,$0.004152,"$6,031","$10,690,867"
CLO,"Feb 25, 2021",$0.005024,$0.005384,$0.004662,$0.005146,"$196,641","$13,252,367"
CLO,"Feb 24, 2021",$0.004097,$0.005294,$0.003843,$0.005024,"$23,275","$12,937,303"
CLO,"Feb 23, 2021",$0.004841,$0.004895,$0.002947,$0.004096,"$31,594","$10,547,824"
CLO,"Feb 22, 2021",$0.005173,$0.005286,$0.004374,$0.004841,"$13,899","$12,466,949"
CLO,"Feb 21, 2021",$0.005625,$0.005675,$0.004625,$0.005171,"$36,304","$13,315,317"
CLO,"Feb 20, 2021",$0.005116,$0.005847,$0.004691,$0.004941,"$18,347","$12,723,852"
CLO,"Feb 19, 2021",$0.005185,$0.00546,$0.00469,$0.005131,"$301,412","$13,214,121"
CLO,"Feb 18, 2021",$0.0048,$0.005361,$0.004465,$0.005188,"$255,634","$13,358,864"
CLO,"Feb 17, 2021",$0.006703,$0.006875,$0.004563,$0.004801,"$347,812","$12,361,814"
CLO,"Feb 16, 2021",$0.003718,$0.006912,$0.003669,$0.00671,"$595,442","$17,279,855"
CLO,"Feb 15, 2021",$0.003562,$0.004046,$0.003485,$0.003719,"$57,481","$9,576,281"
CLO,"Feb 14, 2021",$0.003397,$0.003824,$0.00317,$0.003571,"$256,697","$9,194,478"
CLO,"Feb 13, 2021",$0.002469,$0.003833,$0.002458,$0.003389,"$250,446","$8,726,075"
CLO,"Feb 12, 2021",$0.002213,$0.002484,$0.002096,$0.002468,"$189,249","$6,354,372"
CLO,"Feb 11, 2021",$0.002021,$0.002213,$0.001991,$0.002212,"$169,884","$5,697,242"
CLO,"Feb 10, 2021",$0.002029,$0.00208,$0.001915,$0.002021,"$153,830","$5,203,533"
CLO,"Feb 09, 2021",$0.001866,$0.002029,$0.001847,$0.002029,"$137,065","$5,224,712"
CLO,"Feb 08, 2021",$0.001756,$0.00189,$0.001737,$0.001866,"$112,868","$4,805,349"
CLO,"Feb 07, 2021",$0.001811,$0.001852,$0.001706,$0.001752,"$113,512","$4,510,474"
CLO,"Feb 06, 2021",$0.001735,$0.00183,$0.00167,$0.001811,"$92,536","$4,664,513"
CLO,"Feb 05, 2021",$0.001711,$0.001752,$0.001369,$0.001735,"$69,150","$4,467,219"
CLO,"Feb 04, 2021",$0.001605,$0.001738,$0.001605,$0.001711,"$69,386","$4,405,700"
CLO,"Feb 03, 2021",$0.001637,$0.001741,$0.001579,$0.001605,"$66,840","$4,133,495"
CLO,"Feb 02, 2021",$0.001695,$0.001695,$0.001596,$0.001637,"$34,736","$4,215,743"
CLO,"Feb 01, 2021",$0.001957,$0.001973,$0.001599,$0.001695,"$22,204","$4,363,777"
