symbol,date,open,high,low,close,volume,marketCap
TRBT,"Dec 27, 2020",$0.5147,$0.5738,$0.508,$0.5531,$80,$0
TRBT,"Dec 26, 2020",$0.5133,$0.5272,$0.5001,$0.5147,$325,$0
TRBT,"Dec 25, 2020",$0.5143,$0.5312,$0.5081,$0.5132,$747,$0
TRBT,"Dec 24, 2020",$0.4931,$0.5157,$0.4795,$0.5144,$123,$0
TRBT,"Dec 23, 2020",$0.5549,$0.5575,$0.4805,$0.4931,"$1,110",$0
TRBT,"Dec 22, 2020",$0.5362,$0.5549,$0.5175,$0.5549,$54,$0
TRBT,"Dec 21, 2020",$0.5834,$0.5898,$0.5269,$0.5362,"$1,405",$0
TRBT,"Dec 20, 2020",$0.6201,$0.6201,$0.5751,$0.5833,$857,$0
TRBT,"Dec 19, 2020",$0.6135,$0.625,$0.607,$0.6201,$125,$0
TRBT,"Dec 18, 2020",$0.6137,$0.6287,$0.6024,$0.6135,$654,$0
TRBT,"Dec 17, 2020",$0.6192,$0.6453,$0.6018,$0.6137,$774,$0
TRBT,"Dec 16, 2020",$0.6569,$0.7009,$0.612,$0.6192,"$5,479",$0
TRBT,"Dec 15, 2020",$0.6574,$0.6678,$0.6471,$0.6568,$248,$0
TRBT,"Dec 14, 2020",$0.7094,$0.7102,$0.6516,$0.6574,"$2,832",$0
TRBT,"Dec 13, 2020",$0.6855,$0.7152,$0.6811,$0.7094,$111,$0
TRBT,"Dec 12, 2020",$0.6636,$0.6916,$0.6619,$0.6855,$239,$0
TRBT,"Dec 11, 2020",$0.6956,$0.6957,$0.6607,$0.6635,$869,$0
TRBT,"Dec 10, 2020",$0.713,$0.7138,$0.6816,$0.6956,$19,$0
TRBT,"Dec 09, 2020",$0.6945,$0.7199,$0.6671,$0.713,$417,$0
TRBT,"Dec 08, 2020",$0.741,$0.7454,$0.6914,$0.6945,$34,$0
TRBT,"Dec 07, 2020",$0.7533,$0.7534,$0.7331,$0.7411,$351,$0
TRBT,"Dec 06, 2020",$0.7691,$0.7819,$0.7387,$0.7533,"$1,499",$0
TRBT,"Dec 05, 2020",$0.7389,$0.7693,$0.7299,$0.7691,$76,$0
TRBT,"Dec 04, 2020",$0.788,$0.7881,$0.7355,$0.7389,"$1,645",$0
TRBT,"Dec 03, 2020",$0.778,$0.7929,$0.7509,$0.788,$937,$0
TRBT,"Dec 02, 2020",$0.7619,$0.7888,$0.7492,$0.7781,$854,$0
TRBT,"Dec 01, 2020",$0.7995,$0.8247,$0.7426,$0.7619,$309,$0
TRBT,"Nov 30, 2020",$0.7557,$0.7996,$0.7541,$0.7996,$643,$0
TRBT,"Nov 29, 2020",$0.6975,$0.7575,$0.6905,$0.7557,$872,$0
TRBT,"Nov 28, 2020",$0.6998,$0.7091,$0.6601,$0.6975,"$1,923",$0
TRBT,"Nov 27, 2020",$0.7058,$0.7219,$0.6757,$0.6998,$342,$0
TRBT,"Nov 26, 2020",$0.7642,$0.7716,$0.6548,$0.7058,$778,$0
TRBT,"Nov 25, 2020",$0.8103,$0.812,$0.7462,$0.7642,$178,$0
TRBT,"Nov 24, 2020",$0.8196,$0.8347,$0.8009,$0.8103,$183,$0
TRBT,"Nov 23, 2020",$0.7657,$0.8228,$0.7575,$0.8197,$955,$0
TRBT,"Nov 22, 2020",$0.7579,$0.7933,$0.7101,$0.7657,$246,$0
TRBT,"Nov 21, 2020",$0.7061,$0.7579,$0.7006,$0.7579,$429,$0
TRBT,"Nov 20, 2020",$0.7229,$0.7443,$0.6984,$0.7061,"$5,105",$0
TRBT,"Nov 19, 2020",$0.7967,$0.7981,$0.722,$0.7229,"$3,823",$0
TRBT,"Nov 18, 2020",$0.8152,$0.8329,$0.786,$0.7966,$894,$0
TRBT,"Nov 17, 2020",$0.8391,$0.8609,$0.8153,$0.8156,"$3,352",$0
TRBT,"Nov 16, 2020",$0.8044,$0.8325,$0.7966,$0.8263,$293,$0
TRBT,"Nov 15, 2020",$0.9037,$0.9037,$0.7912,$0.8044,"$4,120",$0
TRBT,"Nov 14, 2020",$0.9455,$0.9469,$0.9003,$0.9037,"$2,015",$0
TRBT,"Nov 13, 2020",$0.9524,$0.974,$0.9349,$0.945,"$2,028",$0
TRBT,"Nov 12, 2020",$0.9616,$0.9626,$0.9365,$0.9527,$78,$0
TRBT,"Nov 11, 2020",$0.9443,$0.9815,$0.9443,$0.9616,$986,$0
TRBT,"Nov 10, 2020",$0.9583,$0.9632,$0.9312,$0.9447,"$1,431",$0
TRBT,"Nov 09, 2020",$0.9966,$1.00,$0.9568,$0.9583,"$2,313",$0
TRBT,"Nov 08, 2020",$1.01,$1.02,$0.9732,$0.9965,"$3,180",$0
TRBT,"Nov 07, 2020",$1.07,$1.09,$0.9874,$1.01,"$1,145",$0
TRBT,"Nov 06, 2020",$1.24,$1.31,$1.03,$1.07,"$17,276",$0
TRBT,"Nov 05, 2020",$1.20,$1.25,$1.20,$1.24,$291,$0
TRBT,"Nov 04, 2020",$1.17,$1.23,$1.14,$1.20,$167,$0
TRBT,"Nov 03, 2020",$1.17,$1.17,$1.13,$1.17,$681,$0
TRBT,"Nov 02, 2020",$1.21,$1.23,$1.16,$1.17,$464,$0
TRBT,"Nov 01, 2020",$1.20,$1.23,$1.20,$1.21,"$1,432",$0
TRBT,"Oct 31, 2020",$1.22,$1.24,$1.20,$1.20,"$1,382",$0
