symbol,date,open,high,low,close,volume,marketCap
MOVR,"Sep 19, 2021",$395.44,$399.03,$374.07,$382.90,"$17,664,948","$574,353,456"
MOVR,"Sep 18, 2021",$372.92,$412.64,$360.89,$394.47,"$25,908,681","$591,708,640"
MOVR,"Sep 17, 2021",$398.75,$400.24,$346.56,$373.06,"$26,763,389","$559,583,686"
MOVR,"Sep 16, 2021",$409.38,$415.66,$367.54,$399.35,"$34,920,867","$599,021,192"
MOVR,"Sep 15, 2021",$459.02,$464.18,$401.63,$407.77,"$38,497,707","$611,657,005"
MOVR,"Sep 14, 2021",$400.47,$463.25,$389.32,$458.58,"$49,433,796","$687,872,121"
MOVR,"Sep 13, 2021",$427.76,$435.10,$338.29,$400.36,"$63,300,236","$600,547,235"
MOVR,"Sep 12, 2021",$448.63,$475.96,$369.68,$427.98,"$70,843,275","$641,975,904"
MOVR,"Sep 11, 2021",$407.34,$495.23,$395.62,$447.62,"$105,630,827","$671,431,392"
MOVR,"Sep 10, 2021",$301.07,$437.40,$270.52,$407.07,"$128,920,611","$610,605,123"
MOVR,"Sep 09, 2021",$224.98,$345.41,$216.15,$299.77,"$90,099,639","$449,648,389"
MOVR,"Sep 08, 2021",$174.81,$231.68,$174.77,$220.17,"$49,942,710",$0
MOVR,"Sep 07, 2021",$166.65,$205.93,$151.50,$175.36,"$50,862,860",$0
MOVR,"Sep 06, 2021",$139.63,$168.13,$137.75,$166.96,"$21,787,637",$0
MOVR,"Sep 05, 2021",$137.69,$146.07,$133.23,$139.34,"$8,598,627",$0
MOVR,"Sep 04, 2021",$143.39,$145.40,$133.10,$137.41,"$10,329,584",$0
MOVR,"Sep 03, 2021",$163.40,$168.59,$136.09,$142.98,"$24,888,471",$0
MOVR,"Sep 02, 2021",$138.61,$170.56,$133.70,$166.57,"$20,856,075",$0
MOVR,"Sep 01, 2021",$160.65,$161.42,$124.89,$139.17,"$26,290,191",$0
MOVR,"Aug 31, 2021",$160.39,$186.53,$141.73,$160.63,"$40,218,646",$0
MOVR,"Aug 30, 2021",$162.99,$187.29,$121.36,$158.81,"$54,962,098",$0
MOVR,"Aug 29, 2021",$93.95,$174.06,$86.50,$162.91,"$62,038,902",$0
MOVR,"Aug 28, 2021",$84.30,$102.48,$76.94,$93.97,"$32,122,844",$0
MOVR,"Aug 27, 2021",$0,$252.09,$0,$84.08,"$81,917,070",$0
