symbol,date,open,high,low,close,volume,marketCap
UIP,"Sep 27, 2021",$0.003357,$0.003752,$0.003185,$0.003666,"$367,149","$5,624,131"
UIP,"Sep 26, 2021",$0.004869,$0.004869,$0.003095,$0.003359,"$401,646","$5,017,983"
UIP,"Sep 25, 2021",$0.005266,$0.005328,$0.004746,$0.004869,"$234,569","$7,274,750"
UIP,"Sep 24, 2021",$0.00653,$0.006551,$0.005168,$0.005266,"$424,988","$7,867,785"
UIP,"Sep 23, 2021",$0.006308,$0.00677,$0.006304,$0.006531,"$338,460","$9,757,844"
UIP,"Sep 22, 2021",$0.005899,$0.006781,$0.005875,$0.006308,"$558,892","$9,171,882"
UIP,"Sep 21, 2021",$0.006392,$0.006652,$0.005809,$0.005893,"$194,110","$8,569,242"
UIP,"Sep 20, 2021",$0.007442,$0.007455,$0.006261,$0.006394,"$217,386","$9,009,770"
UIP,"Sep 19, 2021",$0.007503,$0.007751,$0.007345,$0.007404,"$105,266","$10,100,057"
UIP,"Sep 18, 2021",$0.007565,$0.007759,$0.007468,$0.007513,"$102,343","$10,023,279"
UIP,"Sep 17, 2021",$0.007795,$0.007895,$0.007414,$0.007564,"$116,816","$10,090,918"
UIP,"Sep 16, 2021",$0.007933,$0.007999,$0.007649,$0.007794,"$251,483","$10,398,322"
UIP,"Sep 15, 2021",$0.007827,$0.008441,$0.007573,$0.007917,"$40,695","$10,561,672"
UIP,"Sep 14, 2021",$0.007356,$0.009763,$0.007216,$0.00782,"$59,044","$10,433,393"
UIP,"Sep 13, 2021",$0.007947,$0.007981,$0.007114,$0.007376,"$245,214","$9,840,544"
UIP,"Sep 12, 2021",$0.007447,$0.008154,$0.007255,$0.007947,"$395,165","$10,601,679"
UIP,"Sep 11, 2021",$0.007256,$0.007646,$0.007104,$0.007447,"$254,712","$9,934,900"
UIP,"Sep 10, 2021",$0.007704,$0.007945,$0.00715,$0.007256,"$251,510","$9,679,696"
UIP,"Sep 09, 2021",$0.007557,$0.007908,$0.007409,$0.007709,"$419,460","$10,284,424"
UIP,"Sep 08, 2021",$0.007943,$0.008208,$0.007007,$0.007509,"$614,560","$10,017,767"
UIP,"Sep 07, 2021",$0.009451,$0.009544,$0.007587,$0.007944,"$990,939","$10,598,379"
UIP,"Sep 06, 2021",$0.009252,$0.009867,$0.008976,$0.009451,"$837,719","$12,609,142"
UIP,"Sep 05, 2021",$0.009012,$0.01061,$0.008913,$0.009252,"$1,187,805","$12,343,807"
UIP,"Sep 04, 2021",$0.009394,$0.009998,$0.008847,$0.009013,"$1,449,972","$12,024,245"
UIP,"Sep 03, 2021",$0.00891,$0.01035,$0.00841,$0.009412,"$2,228,212","$12,556,292"
UIP,"Sep 02, 2021",$0.009268,$0.00988,$0.008906,$0.008911,"$752,167","$11,888,953"
UIP,"Sep 01, 2021",$0.00876,$0.01201,$0.008756,$0.009237,"$2,359,102","$12,323,459"
UIP,"Aug 31, 2021",$0.008418,$0.01229,$0.008257,$0.00879,"$7,259,323","$11,726,979"
UIP,"Aug 30, 2021",$0.007967,$0.009093,$0.007835,$0.008316,"$19,143,105","$11,093,830"
UIP,"Aug 29, 2021",$0.007608,$0.008432,$0.007405,$0.007967,"$963,371","$10,628,367"
UIP,"Aug 28, 2021",$0.007453,$0.007911,$0.007118,$0.007612,"$359,426","$10,154,624"
UIP,"Aug 27, 2021",$0.007354,$0.007597,$0.007177,$0.007429,"$244,577","$9,910,741"
UIP,"Aug 26, 2021",$0.00757,$0.008044,$0.007148,$0.007355,"$769,442","$9,812,581"
UIP,"Aug 25, 2021",$0.007507,$0.007842,$0.007327,$0.00757,"$612,989","$10,098,813"
UIP,"Aug 24, 2021",$0.007908,$0.00791,$0.007384,$0.007507,"$671,638","$10,015,345"
UIP,"Aug 23, 2021",$0.007271,$0.008042,$0.007252,$0.007907,"$676,770","$10,549,177"
UIP,"Aug 22, 2021",$0.007429,$0.007456,$0.007086,$0.007272,"$174,566","$9,702,249"
UIP,"Aug 21, 2021",$0.007232,$0.007834,$0.007192,$0.007411,"$375,746","$9,886,543"
UIP,"Aug 20, 2021",$0.007088,$0.007561,$0.006944,$0.007231,"$302,410","$9,647,124"
UIP,"Aug 19, 2021",$0.006596,$0.007117,$0.006526,$0.007095,"$230,041","$9,465,094"
UIP,"Aug 18, 2021",$0.007172,$0.007287,$0.006471,$0.006471,"$248,063","$8,632,852"
UIP,"Aug 17, 2021",$0.007258,$0.007827,$0.007069,$0.007174,"$1,316,406","$9,570,928"
UIP,"Aug 16, 2021",$0.007347,$0.007692,$0.007216,$0.007258,"$271,207","$9,683,567"
UIP,"Aug 15, 2021",$0.007582,$0.007683,$0.007074,$0.007357,"$315,979","$9,815,383"
UIP,"Aug 14, 2021",$0.008111,$0.00817,$0.00739,$0.007549,"$618,415","$10,070,934"
UIP,"Aug 13, 2021",$0.007952,$0.008822,$0.007744,$0.008141,"$1,815,715","$10,861,052"
UIP,"Aug 12, 2021",$0.006927,$0.0112,$0.006926,$0.007953,"$4,812,940","$10,609,695"
UIP,"Aug 11, 2021",$0.006994,$0.007234,$0.006662,$0.006928,"$708,261","$9,242,618"
UIP,"Aug 10, 2021",$0.006958,$0.007875,$0.006445,$0.006994,"$1,204,030","$9,330,236"
UIP,"Aug 09, 2021",$0.006511,$0.009165,$0.006102,$0.006953,"$3,361,037","$9,276,245"
UIP,"Aug 08, 2021",$0.006207,$0.006572,$0.005976,$0.00651,"$414,408","$8,685,126"
UIP,"Aug 07, 2021",$0.006444,$0.006828,$0.005948,$0.006209,"$552,591","$8,283,579"
UIP,"Aug 06, 2021",$0.00575,$0.00699,$0.005622,$0.006445,"$624,251","$8,597,699"
UIP,"Aug 05, 2021",$0.005549,$0.006097,$0.005453,$0.005751,"$774,747","$7,672,870"
UIP,"Aug 04, 2021",$0.004914,$0.007182,$0.004812,$0.005527,"$1,878,510","$7,373,028"
UIP,"Aug 03, 2021",$0.004777,$0.005001,$0.004619,$0.004914,"$125,282","$6,556,197"
UIP,"Aug 02, 2021",$0.004834,$0.004834,$0.004691,$0.004777,"$90,511","$6,372,618"
UIP,"Aug 01, 2021",$0.004928,$0.005007,$0.004794,$0.004835,"$118,137","$6,450,387"
UIP,"Jul 31, 2021",$0.005011,$0.005179,$0.004839,$0.004951,"$187,825","$6,604,556"
UIP,"Jul 30, 2021",$0.00496,$0.005011,$0.004707,$0.005001,"$214,953","$6,671,455"
UIP,"Jul 29, 2021",$0.004742,$0.005307,$0.004666,$0.00496,"$379,774","$6,617,474"
UIP,"Jul 28, 2021",$0.004712,$0.004874,$0.004581,$0.004742,"$178,010","$6,326,329"
UIP,"Jul 27, 2021",$0.004524,$0.00486,$0.004406,$0.004712,"$154,671","$6,285,885"
UIP,"Jul 26, 2021",$0.00473,$0.004965,$0.004499,$0.004524,"$388,850","$6,034,939"
UIP,"Jul 25, 2021",$0.005267,$0.005351,$0.004506,$0.00473,"$725,575","$6,310,442"
UIP,"Jul 24, 2021",$0.004438,$0.006224,$0.004404,$0.005267,"$2,099,912","$7,026,559"
UIP,"Jul 23, 2021",$0.004108,$0.00441,$0.00408,$0.004369,"$101,800","$5,829,314"
UIP,"Jul 22, 2021",$0.004041,$0.004438,$0.004035,$0.004136,"$133,294","$5,518,258"
UIP,"Jul 21, 2021",$0.003762,$0.004569,$0.003693,$0.004064,"$205,615","$5,421,365"
UIP,"Jul 20, 2021",$0.004215,$0.00424,$0.003685,$0.003762,"$70,855","$5,018,921"
UIP,"Jul 19, 2021",$0.004336,$0.0044,$0.004029,$0.004214,"$67,947","$5,622,442"
UIP,"Jul 18, 2021",$0.004361,$0.00465,$0.004304,$0.004336,"$136,860","$5,784,601"
UIP,"Jul 17, 2021",$0.004366,$0.004427,$0.004217,$0.00436,"$45,339","$5,817,342"
UIP,"Jul 16, 2021",$0.004675,$0.004862,$0.004355,$0.004367,"$120,592","$5,826,641"
UIP,"Jul 15, 2021",$0.005002,$0.005423,$0.00463,$0.004674,"$335,931","$6,235,626"
UIP,"Jul 14, 2021",$0.005173,$0.005216,$0.00484,$0.005002,"$66,322","$6,673,111"
UIP,"Jul 13, 2021",$0.005379,$0.005452,$0.004962,$0.005174,"$119,394","$6,902,630"
UIP,"Jul 12, 2021",$0.005166,$0.005623,$0.005166,$0.005379,"$200,529","$7,176,484"
UIP,"Jul 11, 2021",$0.005105,$0.005325,$0.005004,$0.005166,"$94,938","$6,892,433"
UIP,"Jul 10, 2021",$0.004964,$0.005354,$0.004886,$0.005105,"$242,705","$6,810,476"
UIP,"Jul 09, 2021",$0.004978,$0.005149,$0.004802,$0.004966,"$98,739","$6,625,480"
UIP,"Jul 08, 2021",$0.005005,$0.005067,$0.004791,$0.004977,"$195,439","$6,640,296"
UIP,"Jul 07, 2021",$0.005501,$0.005597,$0.00495,$0.004995,"$639,334","$6,664,192"
UIP,"Jul 06, 2021",$0.004802,$0.006045,$0.004776,$0.005433,"$2,096,745","$7,248,158"
UIP,"Jul 05, 2021",$0.004928,$0.00495,$0.004721,$0.004805,"$152,197","$6,410,536"
UIP,"Jul 04, 2021",$0.004855,$0.005042,$0.004741,$0.004928,"$246,952","$6,573,936"
UIP,"Jul 03, 2021",$0.004722,$0.004912,$0.004629,$0.004855,"$115,714","$6,477,684"
UIP,"Jul 02, 2021",$0.004657,$0.004944,$0.004553,$0.004723,"$196,157","$6,300,383"
UIP,"Jul 01, 2021",$0.004756,$0.004877,$0.004558,$0.004655,"$140,358","$6,210,352"
UIP,"Jun 30, 2021",$0.004943,$0.004992,$0.004631,$0.004756,"$171,808","$6,345,046"
UIP,"Jun 29, 2021",$0.004819,$0.005135,$0.004796,$0.004935,"$300,583","$6,583,493"
UIP,"Jun 28, 2021",$0.004851,$0.005059,$0.004688,$0.00482,"$201,649","$6,430,122"
UIP,"Jun 27, 2021",$0.004762,$0.004933,$0.004614,$0.00485,"$169,373","$6,470,338"
UIP,"Jun 26, 2021",$0.004624,$0.005023,$0.0044,$0.004773,"$329,657","$6,367,971"
UIP,"Jun 25, 2021",$0.004801,$0.00493,$0.0045,$0.004625,"$175,449","$6,169,839"
UIP,"Jun 24, 2021",$0.004883,$0.004979,$0.004359,$0.004801,"$215,398","$6,404,686"
UIP,"Jun 23, 2021",$0.004374,$0.004903,$0.00402,$0.004718,"$450,843","$6,294,267"
UIP,"Jun 22, 2021",$0.004861,$0.004957,$0.004046,$0.004389,"$415,232","$5,854,763"
UIP,"Jun 21, 2021",$0.005573,$0.005631,$0.004857,$0.004862,"$750,225","$6,486,188"
UIP,"Jun 20, 2021",$0.005418,$0.006883,$0.005063,$0.005583,"$1,218,748","$7,448,765"
UIP,"Jun 19, 2021",$0.005333,$0.006134,$0.005284,$0.005421,"$370,790","$7,232,024"
UIP,"Jun 18, 2021",$0.005795,$0.005827,$0.005158,$0.005332,"$217,479","$7,113,370"
UIP,"Jun 17, 2021",$0.005736,$0.007088,$0.0057,$0.005787,"$536,265","$7,720,272"
UIP,"Jun 16, 2021",$0.005745,$0.006103,$0.005554,$0.005736,"$342,805","$7,652,159"
UIP,"Jun 15, 2021",$0.006174,$0.006448,$0.005505,$0.006232,"$2,403,635","$8,313,543"
UIP,"Jun 14, 2021",$0.005352,$0.007733,$0.005252,$0.005419,"$141,221","$7,229,158"
UIP,"Jun 13, 2021",$0.005225,$0.005456,$0.004988,$0.005352,"$162,578","$7,139,874"
UIP,"Jun 12, 2021",$0.005491,$0.005535,$0.004939,$0.005214,"$302,003","$6,955,917"
UIP,"Jun 11, 2021",$0.00551,$0.007142,$0.005316,$0.005504,"$1,352,581","$7,342,479"
UIP,"Jun 10, 2021",$0.005707,$0.005786,$0.005321,$0.005509,"$143,439","$7,350,272"
UIP,"Jun 09, 2021",$0.005623,$0.005883,$0.005231,$0.005704,"$216,630","$7,609,970"
UIP,"Jun 08, 2021",$0.006318,$0.006337,$0.005205,$0.00561,"$303,840","$7,483,895"
UIP,"Jun 07, 2021",$0.006602,$0.006713,$0.006171,$0.006313,"$204,487","$8,422,774"
UIP,"Jun 06, 2021",$0.006432,$0.006768,$0.006404,$0.006602,"$126,689","$8,807,518"
UIP,"Jun 05, 2021",$0.006669,$0.006957,$0.006365,$0.006417,"$165,580","$8,560,776"
UIP,"Jun 04, 2021",$0.007017,$0.007018,$0.00637,$0.00667,"$926,065","$8,898,178"
UIP,"Jun 03, 2021",$0.006929,$0.007242,$0.006822,$0.007002,"$230,264","$9,340,937"
UIP,"Jun 02, 2021",$0.007093,$0.007244,$0.006791,$0.006951,"$313,111","$9,273,584"
UIP,"Jun 01, 2021",$0.007143,$0.007526,$0.006883,$0.007079,"$424,392","$9,444,725"
UIP,"May 31, 2021",$0.007066,$0.007391,$0.006676,$0.007144,"$1,072,647","$9,531,520"
UIP,"May 30, 2021",$0.006835,$0.007687,$0.006581,$0.007074,"$926,442","$9,437,241"
UIP,"May 29, 2021",$0.006765,$0.007063,$0.006558,$0.006854,"$304,643","$9,144,451"
UIP,"May 28, 2021",$0.007235,$0.00777,$0.006365,$0.006734,"$893,198","$8,984,005"
UIP,"May 27, 2021",$0.007283,$0.007999,$0.006642,$0.007272,"$769,977","$9,701,692"
UIP,"May 26, 2021",$0.008733,$0.008873,$0.006822,$0.007249,"$1,900,900","$9,670,556"
UIP,"May 25, 2021",$0.006197,$0.009441,$0.005632,$0.008761,"$5,673,062","$11,687,692"
UIP,"May 24, 2021",$0.005497,$0.006344,$0.005342,$0.006173,"$622,127","$8,235,011"
UIP,"May 23, 2021",$0.006427,$0.006797,$0.004808,$0.005466,"$779,739","$7,291,950"
UIP,"May 22, 2021",$0.006397,$0.006718,$0.005918,$0.006433,"$664,534","$8,582,801"
UIP,"May 21, 2021",$0.007573,$0.007824,$0.006004,$0.006398,"$901,592","$8,535,508"
UIP,"May 20, 2021",$0.006865,$0.008351,$0.006506,$0.007585,"$1,140,646","$10,118,745"
UIP,"May 19, 2021",$0.009637,$0.009753,$0.006535,$0.00684,"$1,694,912","$9,125,295"
UIP,"May 18, 2021",$0.009263,$0.009995,$0.009038,$0.009658,"$1,107,065","$12,884,723"
UIP,"May 17, 2021",$0.00986,$0.009972,$0.009001,$0.009277,"$1,099,891","$12,375,894"
UIP,"May 16, 2021",$0.01022,$0.01099,$0.009367,$0.009858,"$1,642,296","$13,139,547"
UIP,"May 15, 2021",$0.01024,$0.01322,$0.01012,$0.01032,"$4,236,414","$13,755,263"
UIP,"May 14, 2021",$0.009377,$0.01097,$0.009377,$0.01022,"$1,629,561","$13,615,878"
UIP,"May 13, 2021",$0.009213,$0.01172,$0.008623,$0.009366,"$3,313,230","$12,483,501"
UIP,"May 12, 2021",$0.009863,$0.01496,$0.009291,$0.009291,"$5,374,814","$12,383,111"
UIP,"May 11, 2021",$0.009807,$0.01018,$0.009482,$0.00989,"$1,102,291","$13,182,415"
UIP,"May 10, 2021",$0.01117,$0.01206,$0.009619,$0.009798,"$1,633,257","$13,060,007"
UIP,"May 09, 2021",$0.012,$0.01286,$0.01113,$0.01113,"$1,448,948","$14,833,412"
UIP,"May 08, 2021",$0.01163,$0.01352,$0.0114,$0.01201,"$2,956,748","$16,003,115"
UIP,"May 07, 2021",$0.009818,$0.01487,$0.009712,$0.01157,"$5,691,955","$15,415,405"
UIP,"May 06, 2021",$0.01018,$0.0105,$0.009488,$0.009817,"$915,212","$13,084,202"
UIP,"May 05, 2021",$0.009612,$0.01076,$0.009565,$0.01017,"$1,058,245","$13,562,005"
UIP,"May 04, 2021",$0.01097,$0.01103,$0.009378,$0.00962,"$1,166,602","$12,822,623"
UIP,"May 03, 2021",$0.01134,$0.0119,$0.01095,$0.01099,"$1,172,414","$14,644,769"
UIP,"May 02, 2021",$0.01198,$0.01205,$0.01083,$0.0113,"$1,075,688","$15,067,396"
UIP,"May 01, 2021",$0.01224,$0.01278,$0.01166,$0.012,"$1,763,375","$15,989,866"
UIP,"Apr 30, 2021",$0.01321,$0.014,$0.01186,$0.01221,"$3,604,987","$16,279,064"
UIP,"Apr 29, 2021",$0.009974,$0.01381,$0.009945,$0.01332,"$3,329,333","$17,755,584"
UIP,"Apr 28, 2021",$0.01016,$0.0106,$0.00957,$0.009971,"$966,296","$13,290,656"
UIP,"Apr 27, 2021",$0.009863,$0.011,$0.00979,$0.01013,"$1,556,687","$13,496,699"
UIP,"Apr 26, 2021",$0.008631,$0.01032,$0.008631,$0.00996,"$1,945,613","$13,274,970"
UIP,"Apr 25, 2021",$0.008836,$0.01177,$0.008462,$0.008603,"$3,136,871","$11,467,338"
UIP,"Apr 24, 2021",$0.009214,$0.009246,$0.008234,$0.008899,"$667,156","$11,861,557"
UIP,"Apr 23, 2021",$0.009629,$0.009694,$0.007233,$0.00917,"$1,489,074","$12,221,953"
UIP,"Apr 22, 2021",$0.01115,$0.01129,$0.009493,$0.009666,"$1,020,668","$12,883,412"
UIP,"Apr 21, 2021",$0.01122,$0.01241,$0.01092,$0.01112,"$1,790,033","$14,815,661"
UIP,"Apr 20, 2021",$0.01101,$0.01202,$0.01008,$0.01127,"$1,439,901","$15,017,174"
UIP,"Apr 19, 2021",$0.0129,$0.01318,$0.01062,$0.01099,"$1,834,312","$14,644,740"
UIP,"Apr 18, 2021",$0.01423,$0.01444,$0.0112,$0.01291,"$2,836,147","$17,207,094"
UIP,"Apr 17, 2021",$0.01463,$0.01524,$0.01397,$0.01421,"$2,995,955","$18,946,437"
UIP,"Apr 16, 2021",$0.01484,$0.0149,$0.0141,$0.01463,"$1,658,708","$19,494,385"
UIP,"Apr 15, 2021",$0.01444,$0.01588,$0.01429,$0.01484,"$2,323,781","$19,776,683"
UIP,"Apr 14, 2021",$0.01494,$0.01505,$0.01407,$0.01448,"$2,675,805","$19,299,438"
UIP,"Apr 13, 2021",$0.01613,$0.01721,$0.01475,$0.01495,"$3,921,254","$19,925,393"
UIP,"Apr 12, 2021",$0.01474,$0.01962,$0.01381,$0.01607,"$8,702,445","$21,416,584"
UIP,"Apr 11, 2021",$0.01355,$0.01483,$0.01327,$0.01473,"$2,925,212","$19,637,342"
UIP,"Apr 10, 2021",$0.01372,$0.01521,$0.01349,$0.01354,"$3,264,564","$18,049,874"
UIP,"Apr 09, 2021",$0.01329,$0.01451,$0.01267,$0.01369,"$3,054,019","$18,251,615"
UIP,"Apr 08, 2021",$0.01119,$0.0144,$0.01114,$0.01333,"$3,562,019","$17,763,268"
UIP,"Apr 07, 2021",$0.01202,$0.01252,$0.01035,$0.01126,"$1,942,579","$15,002,555"
UIP,"Apr 06, 2021",$0.01404,$0.01447,$0.01185,$0.01201,"$2,998,164","$16,008,489"
UIP,"Apr 05, 2021",$0.01168,$0.015,$0.01148,$0.01401,"$4,970,576","$18,669,115"
UIP,"Apr 04, 2021",$0.01089,$0.0125,$0.01065,$0.01159,"$1,859,978","$15,446,284"
UIP,"Apr 03, 2021",$0.0111,$0.01181,$0.01087,$0.01091,"$1,783,320","$14,547,126"
UIP,"Apr 02, 2021",$0.01186,$0.01261,$0.01103,$0.01108,"$2,595,793","$14,771,773"
UIP,"Apr 01, 2021",$0.01279,$0.01321,$0.01165,$0.01184,"$2,732,270","$15,782,063"
UIP,"Mar 31, 2021",$0.01291,$0.0138,$0.01174,$0.01277,"$3,912,706","$17,020,825"
UIP,"Mar 30, 2021",$0.01265,$0.01498,$0.0119,$0.01294,"$6,781,309","$17,253,570"
UIP,"Mar 29, 2021",$0.01467,$0.01528,$0.01181,$0.01265,"$10,612,104","$16,855,779"
UIP,"Mar 28, 2021",$0.009105,$0.0165,$0.008974,$0.01474,"$16,942,278","$19,651,923"
UIP,"Mar 27, 2021",$0.009372,$0.009759,$0.008956,$0.009095,"$1,791,581","$12,122,250"
UIP,"Mar 26, 2021",$0.008206,$0.009905,$0.008149,$0.009314,"$2,306,629","$12,414,681"
UIP,"Mar 25, 2021",$0.009327,$0.009487,$0.008034,$0.008177,"$1,933,700","$10,899,389"
UIP,"Mar 24, 2021",$0.01005,$0.01101,$0.009241,$0.009304,"$2,496,483","$12,401,304"
UIP,"Mar 23, 2021",$0.01155,$0.01164,$0.01002,$0.01004,"$2,637,391","$13,388,135"
UIP,"Mar 22, 2021",$0.01226,$0.01308,$0.01156,$0.01159,"$3,840,105","$15,443,457"
UIP,"Mar 21, 2021",$0.01214,$0.01342,$0.01151,$0.01228,"$3,848,246","$16,363,779"
UIP,"Mar 20, 2021",$0.01178,$0.01392,$0.01136,$0.0122,"$5,299,335","$16,262,241"
UIP,"Mar 19, 2021",$0.01296,$0.01361,$0.01175,$0.01178,"$4,937,879","$15,696,333"
UIP,"Mar 18, 2021",$0.01548,$0.01597,$0.01281,$0.01292,"$8,820,265","$17,216,525"
UIP,"Mar 17, 2021",$0.01154,$0.02478,$0.01129,$0.01537,"$44,498,238","$20,489,335"
UIP,"Mar 16, 2021",$0.006402,$0.01997,$0.005905,$0.01165,"$59,709,699","$15,529,277"
UIP,"Mar 15, 2021",$0.005818,$0.008088,$0.005719,$0.006398,"$2,933,990","$8,495,626"
UIP,"Mar 14, 2021",$0.006942,$0.006942,$0.00555,$0.005826,"$3,523,977","$7,736,687"
UIP,"Mar 13, 2021",$0.005145,$0.006991,$0.004946,$0.006911,"$273,764","$9,177,196"
UIP,"Mar 12, 2021",$0.004179,$0.005361,$0.00409,$0.005144,"$1,832,201","$6,830,707"
UIP,"Mar 11, 2021",$0.004025,$0.004376,$0.003945,$0.004179,"$466,019","$5,548,666"
UIP,"Mar 10, 2021",$0.00389,$0.004227,$0.003762,$0.004039,"$391,646","$5,363,191"
UIP,"Mar 09, 2021",$0.003828,$0.003926,$0.003716,$0.003882,"$102,165","$5,154,567"
UIP,"Mar 08, 2021",$0.003902,$0.003929,$0.003755,$0.003826,"$335,555","$5,080,174"
UIP,"Mar 07, 2021",$0.003711,$0.003963,$0.003708,$0.003904,"$284,669","$5,183,795"
UIP,"Mar 06, 2021",$0.003813,$0.003948,$0.003713,$0.003724,"$432,558","$4,945,284"
UIP,"Mar 05, 2021",$0.003667,$0.004001,$0.003519,$0.003812,"$249,287","$5,062,500"
UIP,"Mar 04, 2021",$0.003648,$0.003828,$0.00357,$0.003663,"$232,120","$4,863,827"
UIP,"Mar 03, 2021",$0.003417,$0.003786,$0.003405,$0.003648,"$312,182","$4,843,866"
UIP,"Mar 02, 2021",$0.003673,$0.004047,$0.003407,$0.003408,"$675,417","$4,525,306"
UIP,"Mar 01, 2021",$0.003564,$0.003882,$0.003492,$0.003663,"$240,295","$4,863,913"
UIP,"Feb 28, 2021",$0.003782,$0.003819,$0.00334,$0.003566,"$460,645","$4,735,583"
UIP,"Feb 27, 2021",$0.003759,$0.003993,$0.003713,$0.003792,"$219,914","$5,035,506"
UIP,"Feb 26, 2021",$0.00405,$0.004126,$0.003706,$0.003762,"$255,271","$4,996,101"
UIP,"Feb 25, 2021",$0.004149,$0.004481,$0.004055,$0.004055,"$275,736","$5,384,939"
UIP,"Feb 24, 2021",$0.003957,$0.004472,$0.00382,$0.004151,"$435,825","$5,511,594"
UIP,"Feb 23, 2021",$0.004969,$0.004982,$0.003567,$0.003949,"$145,250","$5,244,429"
UIP,"Feb 22, 2021",$0.005089,$0.00564,$0.004502,$0.004984,"$1,402,851","$6,618,550"
UIP,"Feb 21, 2021",$0.00465,$0.005262,$0.00461,$0.00509,"$581,718","$6,758,944"
UIP,"Feb 20, 2021",$0.004935,$0.005088,$0.004524,$0.004647,"$495,516","$6,170,746"
UIP,"Feb 19, 2021",$0.005372,$0.005525,$0.004911,$0.004963,"$600,466","$6,589,820"
UIP,"Feb 18, 2021",$0.005024,$0.006921,$0.005021,$0.00536,"$2,846,790","$7,116,819"
UIP,"Feb 17, 2021",$0.005072,$0.005363,$0.004953,$0.005028,"$432,508","$6,676,777"
UIP,"Feb 16, 2021",$0.004919,$0.005578,$0.004743,$0.005072,"$662,142","$6,735,161"
UIP,"Feb 15, 2021",$0.005955,$0.005955,$0.003887,$0.00492,"$1,079,769","$6,532,996"
UIP,"Feb 14, 2021",$0.00545,$0.006781,$0.005112,$0.006001,"$2,291,443","$7,968,635"
UIP,"Feb 13, 2021",$0.004434,$0.005542,$0.004409,$0.005449,"$805,867","$7,235,578"
UIP,"Feb 12, 2021",$0.004153,$0.004464,$0.004124,$0.004431,"$640,433","$5,884,406"
UIP,"Feb 11, 2021",$0.003867,$0.004183,$0.003767,$0.004166,"$401,717","$5,531,827"
UIP,"Feb 10, 2021",$0.003974,$0.004184,$0.003649,$0.003877,"$519,526","$5,148,725"
UIP,"Feb 09, 2021",$0.003517,$0.004164,$0.003469,$0.003978,"$763,776","$5,281,910"
UIP,"Feb 08, 2021",$0.003419,$0.003772,$0.003357,$0.003524,"$704,759","$4,679,811"
UIP,"Feb 07, 2021",$0.003854,$0.0041,$0.003339,$0.003424,"$1,090,684","$4,546,278"
UIP,"Feb 06, 2021",$0.002617,$0.005308,$0.0026,$0.003861,"$3,213,869","$5,127,229"
UIP,"Feb 05, 2021",$0.00259,$0.002797,$0.002539,$0.002614,"$155,530","$3,470,641"
UIP,"Feb 04, 2021",$0.002363,$0.002855,$0.002256,$0.00259,"$444,404","$3,439,769"
