symbol,date,open,high,low,close,volume,marketCap
BMH,"Oct 01, 2021",$0.0003035,$0.0003357,$0.0003002,$0.0003336,$0,"$91,092"
BMH,"Sep 30, 2021",$0.0002781,$0.0004585,$0.0002366,$0.0003034,"$2,565","$82,836"
BMH,"Sep 29, 2021",$0.0002745,$0.0002846,$0.0002732,$0.0002779,$0,"$75,866"
BMH,"Sep 28, 2021",$0.0003119,$0.0003161,$0.0002738,$0.0002741,$12,"$74,848"
BMH,"Sep 27, 2021",$0.0003195,$0.0003275,$0.0003118,$0.0003121,$0,"$85,222"
BMH,"Sep 26, 2021",$0.0003157,$0.0003246,$0.0002921,$0.0003193,$68,"$87,185"
BMH,"Sep 25, 2021",$0.0003166,$0.0003177,$0.0003086,$0.0003157,$0,"$86,192"
BMH,"Sep 24, 2021",$0.0003223,$0.0003237,$0.0002939,$0.0003166,$29,"$86,445"
BMH,"Sep 23, 2021",$0.0003225,$0.0003279,$0.0003119,$0.0003224,$143,"$88,021"
BMH,"Sep 22, 2021",$0.0002849,$0.0003265,$0.0002844,$0.0003225,$137,"$88,063"
BMH,"Sep 21, 2021",$0.0003038,$0.0003231,$0.0002751,$0.0002839,$430,"$77,514"
BMH,"Sep 20, 2021",$0.0003081,$0.0003131,$0.0002782,$0.000304,$0,"$83,007"
BMH,"Sep 19, 2021",$0.0003529,$0.0003533,$0.0003059,$0.0003082,$15,"$84,154"
BMH,"Sep 18, 2021",$0.0003512,$0.0003601,$0.0003475,$0.0003527,$5,"$96,298"
BMH,"Sep 17, 2021",$0.0003292,$0.0003567,$0.0003272,$0.0003509,$0,"$95,811"
BMH,"Sep 16, 2021",$0.0003194,$0.0003671,$0.0003143,$0.0003292,$591,"$89,882"
BMH,"Sep 15, 2021",$0.0002802,$0.0003212,$0.0002479,$0.0003194,$947,"$87,208"
BMH,"Sep 14, 2021",$0.0003161,$0.0003486,$0.0002608,$0.0002801,"$1,581","$76,475"
BMH,"Sep 13, 2021",$0.0003593,$0.0003607,$0.00031,$0.0003161,$210,"$86,310"
BMH,"Sep 12, 2021",$0.0003517,$0.0003616,$0.0003485,$0.0003596,$24,"$98,179"
BMH,"Sep 11, 2021",$0.0003259,$0.0003604,$0.0003254,$0.0003515,$152,"$95,981"
BMH,"Sep 10, 2021",$0.0003456,$0.0003504,$0.0003186,$0.0003258,$100,"$88,947"
BMH,"Sep 09, 2021",$0.0003462,$0.0003774,$0.0002948,$0.0003455,$988,"$94,338"
BMH,"Sep 08, 2021",$0.0003277,$0.0004681,$0.0003124,$0.0003766,"$2,787","$102,818"
BMH,"Sep 07, 2021",$0.0004137,$0.0004407,$0.0002597,$0.0003277,"$1,740","$89,487"
BMH,"Sep 06, 2021",$0.000444,$0.0004455,$0.0003977,$0.0004138,$120,"$112,989"
BMH,"Sep 05, 2021",$0.0004785,$0.0005003,$0.000402,$0.000444,"$1,117","$121,230"
BMH,"Sep 04, 2021",$0.0004792,$0.0004842,$0.0004747,$0.0004785,$0,"$130,641"
BMH,"Sep 03, 2021",$0.0004795,$0.0004884,$0.0004703,$0.0004794,$0,"$130,890"
BMH,"Sep 02, 2021",$0.0003922,$0.0005221,$0.0003907,$0.0004796,"$1,892","$130,946"
BMH,"Sep 01, 2021",$0.0004221,$0.00043,$0.0003865,$0.0003923,$349,"$107,125"
BMH,"Aug 31, 2021",$0.0004207,$0.0004303,$0.0004179,$0.0004219,$346,"$115,207"
BMH,"Aug 30, 2021",$0.000396,$0.0004355,$0.0003806,$0.0004201,$328,"$114,703"
BMH,"Aug 29, 2021",$0.0004372,$0.0004438,$0.0003936,$0.000396,$265,"$108,115"
BMH,"Aug 28, 2021",$0.0004293,$0.0004406,$0.0004281,$0.0004372,$1,"$119,387"
BMH,"Aug 27, 2021",$0.0004253,$0.0004316,$0.0004079,$0.0004289,$3,"$117,104"
BMH,"Aug 26, 2021",$0.0004264,$0.0004493,$0.0004099,$0.0004253,$41,"$116,119"
BMH,"Aug 25, 2021",$0.0004265,$0.0004667,$0.0004036,$0.0004265,$328,"$116,440"
BMH,"Aug 24, 2021",$0.0003508,$0.0004455,$0.0003459,$0.0004269,$515,"$116,571"
BMH,"Aug 23, 2021",$0.0003492,$0.0004463,$0.0003479,$0.0003507,$263,"$95,757"
BMH,"Aug 22, 2021",$0.0003917,$0.0004073,$0.0003432,$0.0003493,$227,"$95,366"
BMH,"Aug 21, 2021",$0.0004475,$0.0004509,$0.0003919,$0.0003919,$29,"$107,009"
BMH,"Aug 20, 2021",$0.000448,$0.0004541,$0.0004244,$0.0004475,$135,"$122,194"
BMH,"Aug 19, 2021",$0.0004296,$0.0004505,$0.0004219,$0.0004479,$2,"$122,296"
BMH,"Aug 18, 2021",$0.000472,$0.0004744,$0.0004033,$0.0004299,$490,"$117,369"
BMH,"Aug 17, 2021",$0.0004858,$0.0004978,$0.0004701,$0.000472,$0,"$128,884"
BMH,"Aug 16, 2021",$0.0004893,$0.0005028,$0.0004826,$0.0004862,$0,"$132,767"
BMH,"Aug 15, 2021",$0.000471,$0.0004897,$0.0003978,$0.0004897,$262,"$133,714"
BMH,"Aug 14, 2021",$0.0006084,$0.0006086,$0.0003694,$0.0004707,$874,"$128,520"
BMH,"Aug 13, 2021",$0.0004016,$0.0006089,$0.0004003,$0.0006089,"$1,360","$166,254"
BMH,"Aug 12, 2021",$0.0004313,$0.0004372,$0.0003969,$0.0004017,$824,"$109,671"
BMH,"Aug 11, 2021",$0.0004312,$0.0004421,$0.000429,$0.0004319,$0,"$117,932"
BMH,"Aug 10, 2021",$0.0003709,$0.000434,$0.0003639,$0.000431,"$1,695","$117,683"
BMH,"Aug 09, 2021",$0.0004774,$0.0004966,$0.00036,$0.0003703,$518,"$101,104"
BMH,"Aug 08, 2021",$0.0004433,$0.0004923,$0.0004365,$0.0004769,$152,"$130,221"
BMH,"Aug 07, 2021",$0.000426,$0.0004447,$0.000424,$0.0004445,$629,"$121,380"
BMH,"Aug 06, 2021",$0.0004083,$0.0004305,$0.0003973,$0.0004267,$406,"$116,510"
BMH,"Aug 05, 2021",$0.0004483,$0.0005003,$0.0004076,$0.0004083,"$1,573","$111,483"
BMH,"Aug 04, 2021",$0.000431,$0.0004506,$0.0004245,$0.0004486,$70,"$122,492"
BMH,"Aug 03, 2021",$0.0004422,$0.0004484,$0.0004262,$0.0004304,$929,"$117,507"
BMH,"Aug 02, 2021",$0.0004509,$0.0004596,$0.0004371,$0.0004419,$9,"$120,659"
BMH,"Aug 01, 2021",$0.0004695,$0.0005398,$0.000446,$0.000452,$20,"$123,404"
BMH,"Jul 31, 2021",$0.0004663,$0.0004733,$0.0004481,$0.0004705,$389,"$128,451"
BMH,"Jul 30, 2021",$0.0004557,$0.0004653,$0.0004296,$0.0004651,$61,"$126,992"
BMH,"Jul 29, 2021",$0.0004527,$0.0005591,$0.0004264,$0.0004555,$437,"$124,365"
BMH,"Jul 28, 2021",$0.0005237,$0.0005424,$0.0004399,$0.000453,"$1,382","$123,690"
BMH,"Jul 27, 2021",$0.0004846,$0.0005235,$0.000473,$0.0005235,$228,"$142,942"
BMH,"Jul 26, 2021",$0.0004593,$0.0005257,$0.000458,$0.0004851,$264,"$132,458"
BMH,"Jul 25, 2021",$0.0005086,$0.000516,$0.0004269,$0.0004589,$218,"$125,283"
BMH,"Jul 24, 2021",$0.000449,$0.0005115,$0.0004469,$0.0005083,$266,"$138,781"
BMH,"Jul 23, 2021",$0.0004598,$0.0004675,$0.0004295,$0.000449,$1,"$122,591"
BMH,"Jul 22, 2021",$0.0004566,$0.0004636,$0.0004517,$0.0004598,$0,"$125,548"
BMH,"Jul 21, 2021",$0.0004915,$0.0004926,$0.0003992,$0.0004566,$28,"$124,674"
BMH,"Jul 20, 2021",$0.0005082,$0.0005113,$0.0004842,$0.0004915,$9,"$134,205"
BMH,"Jul 19, 2021",$0.0005243,$0.0005258,$0.0004684,$0.0005082,$216,"$138,748"
BMH,"Jul 18, 2021",$0.0005506,$0.0005657,$0.0004884,$0.0005242,$115,"$143,114"
BMH,"Jul 17, 2021",$0.0005482,$0.0005576,$0.0005452,$0.0005504,$0,"$150,293"
BMH,"Jul 16, 2021",$0.0005317,$0.0005625,$0.000479,$0.0005487,$99,"$149,825"
BMH,"Jul 15, 2021",$0.0005491,$0.0005548,$0.0005216,$0.0005305,$0,"$144,849"
BMH,"Jul 14, 2021",$0.0005471,$0.0005531,$0.0005293,$0.0005491,$0,"$149,930"
BMH,"Jul 13, 2021",$0.0006396,$0.0006412,$0.0005397,$0.000547,$35,"$149,351"
BMH,"Jul 12, 2021",$0.0006163,$0.0006482,$0.0006026,$0.0006396,$0,"$174,645"
BMH,"Jul 11, 2021",$0.000603,$0.0006225,$0.0005999,$0.0006162,$0,"$168,259"
BMH,"Jul 10, 2021",$0.0006077,$0.0006153,$0.0005958,$0.0006028,$48,"$164,589"
BMH,"Jul 09, 2021",$0.0006237,$0.0006237,$0.0005552,$0.0006088,$53,"$166,241"
BMH,"Jul 08, 2021",$0.0006287,$0.0006351,$0.0006096,$0.0006231,$0,"$170,121"
BMH,"Jul 07, 2021",$0.0006635,$0.0006759,$0.0006284,$0.0006284,$38,"$171,577"
BMH,"Jul 06, 2021",$0.000707,$0.0007341,$0.0005716,$0.0006628,$88,"$180,982"
BMH,"Jul 05, 2021",$0.000638,$0.0007238,$0.0006163,$0.0007086,$9,"$193,467"
BMH,"Jul 04, 2021",$0.0006864,$0.0008094,$0.0005956,$0.0006378,"$1,119","$174,157"
BMH,"Jul 03, 2021",$0.0006722,$0.0007026,$0.0006061,$0.0006865,"$1,003","$187,433"
BMH,"Jul 02, 2021",$0.0006019,$0.0006729,$0.0005876,$0.0006722,$960,"$183,541"
BMH,"Jul 01, 2021",$0.000664,$0.000664,$0.0005215,$0.0006013,$157,"$164,178"
BMH,"Jun 30, 2021",$0.0006725,$0.0006764,$0.0006391,$0.0006639,$0,"$181,266"
BMH,"Jun 29, 2021",$0.0005689,$0.0006814,$0.0005323,$0.0006736,$319,"$183,924"
BMH,"Jun 28, 2021",$0.0006098,$0.0006995,$0.0005154,$0.0005692,"$1,795","$155,410"
BMH,"Jun 27, 2021",$0.0006383,$0.0006849,$0.0006064,$0.000609,$0,"$166,280"
BMH,"Jun 26, 2021",$0.000554,$0.0006482,$0.0005492,$0.0006365,$1,"$173,799"
BMH,"Jun 25, 2021",$0.0006284,$0.0006467,$0.0004924,$0.0005542,"$2,831","$151,320"
BMH,"Jun 24, 2021",$0.0006108,$0.0006348,$0.0005358,$0.0006288,"$1,791","$171,681"
BMH,"Jun 23, 2021",$0.0006654,$0.0007014,$0.0006029,$0.0006255,$34,"$170,784"
BMH,"Jun 22, 2021",$0.0008176,$0.0008568,$0.0005068,$0.0006647,$360,"$181,485"
BMH,"Jun 21, 2021",$0.0009738,$0.0009745,$0.0007722,$0.0008176,$255,"$223,231"
BMH,"Jun 20, 2021",$0.0008758,$0.0009837,$0.0008667,$0.0009738,$3,"$265,900"
BMH,"Jun 19, 2021",$0.0009698,$0.001063,$0.0008728,$0.0008758,$824,"$239,127"
BMH,"Jun 18, 2021",$0.001117,$0.001121,$0.0009554,$0.0009698,$40,"$264,804"
BMH,"Jun 17, 2021",$0.001074,$0.001158,$0.001071,$0.001117,$85,"$304,950"
BMH,"Jun 16, 2021",$0.001205,$0.001215,$0.001066,$0.001073,"$1,397","$293,098"
BMH,"Jun 15, 2021",$0.001381,$0.001398,$0.001105,$0.001213,"$5,236","$331,239"
BMH,"Jun 14, 2021",$0.001365,$0.001461,$0.001151,$0.001439,$140,"$393,021"
BMH,"Jun 13, 2021",$0.001191,$0.00267,$0.001168,$0.001368,$140,"$373,485"
BMH,"Jun 12, 2021",$0.001202,$0.001229,$0.00113,$0.001189,"$2,935","$324,700"
BMH,"Jun 11, 2021",$0.001346,$0.001379,$0.001191,$0.0012,"$2,325","$327,710"
BMH,"Jun 10, 2021",$0.001415,$0.001452,$0.001268,$0.001346,"$1,540","$367,404"
BMH,"Jun 09, 2021",$0.001118,$0.001422,$0.001085,$0.001413,$377,"$385,697"
BMH,"Jun 08, 2021",$0.001241,$0.001258,$0.001039,$0.001118,"$2,286","$305,311"
BMH,"Jun 07, 2021",$0.001327,$0.001361,$0.001238,$0.001244,$456,"$339,596"
BMH,"Jun 06, 2021",$0.00131,$0.001343,$0.001301,$0.001327,$6,"$362,217"
BMH,"Jun 05, 2021",$0.001287,$0.003079,$0.001237,$0.00131,$876,"$357,666"
BMH,"Jun 04, 2021",$0.001252,$0.001334,$0.001222,$0.001287,$57,"$351,430"
BMH,"Jun 03, 2021",$0.001308,$0.001376,$0.001203,$0.001251,"$1,137","$341,498"
BMH,"Jun 02, 2021",$0.001132,$0.00133,$0.00111,$0.001309,"$1,095","$357,345"
BMH,"Jun 01, 2021",$0.001219,$0.001279,$0.0011,$0.001131,"$4,418","$308,853"
BMH,"May 31, 2021",$0.001126,$0.001223,$0.001081,$0.001218,$156,"$332,552"
BMH,"May 30, 2021",$0.001098,$0.001164,$0.001006,$0.001126,"$2,782","$307,387"
BMH,"May 29, 2021",$0.001098,$0.001144,$0.00099,$0.001098,"$1,536","$299,711"
BMH,"May 28, 2021",$0.001077,$0.002752,$0.0009935,$0.001098,$675,"$299,734"
BMH,"May 27, 2021",$0.001011,$0.001131,$0.0009584,$0.001077,$3,"$293,932"
BMH,"May 26, 2021",$0.001182,$0.001208,$0.0009788,$0.001012,$147,"$276,237"
BMH,"May 25, 2021",$0.0008741,$0.001309,$0.0008511,$0.001179,"$5,208","$321,865"
BMH,"May 24, 2021",$0.0009065,$0.0009819,$0.0008535,$0.0008709,"$3,540","$237,782"
BMH,"May 23, 2021",$0.001006,$0.001047,$0.0007588,$0.0009079,"$2,404","$247,885"
BMH,"May 22, 2021",$0.00101,$0.001189,$0.0009648,$0.001005,"$2,642","$274,411"
BMH,"May 21, 2021",$0.001259,$0.001301,$0.001001,$0.00101,"$1,732","$275,763"
BMH,"May 20, 2021",$0.001183,$0.00131,$0.001121,$0.001254,$107,"$342,380"
BMH,"May 19, 2021",$0.001477,$0.001499,$0.001056,$0.001188,$521,"$324,438"
BMH,"May 18, 2021",$0.001398,$0.00163,$0.001348,$0.00148,$500,"$404,060"
BMH,"May 17, 2021",$0.001568,$0.001574,$0.001372,$0.001393,"$2,944","$380,244"
BMH,"May 16, 2021",$0.003967,$0.004115,$0.001484,$0.001569,"$1,069","$428,437"
BMH,"May 15, 2021",$0.001915,$0.004151,$0.001807,$0.003971,$0,"$1,084,244"
BMH,"May 14, 2021",$0.001718,$0.001926,$0.001595,$0.001915,$476,"$522,913"
BMH,"May 13, 2021",$0.00172,$0.00174,$0.001455,$0.001719,$470,"$469,259"
BMH,"May 12, 2021",$0.001676,$0.001984,$0.001621,$0.001747,"$5,082","$476,886"
BMH,"May 11, 2021",$0.001836,$0.001938,$0.00155,$0.001676,$667,"$457,743"
BMH,"May 10, 2021",$0.001955,$0.002055,$0.001504,$0.001835,"$6,443","$501,018"
BMH,"May 09, 2021",$0.001974,$0.001994,$0.001792,$0.001955,$494,"$533,788"
BMH,"May 08, 2021",$0.002081,$0.002159,$0.001885,$0.001973,$292,"$538,652"
BMH,"May 07, 2021",$0.002016,$0.002175,$0.001953,$0.00208,$708,"$568,057"
BMH,"May 06, 2021",$0.002354,$0.002398,$0.001904,$0.002014,"$2,875","$549,967"
BMH,"May 05, 2021",$0.001561,$0.002432,$0.00155,$0.002355,"$6,916","$642,906"
BMH,"May 04, 2021",$0.002104,$0.003493,$0.001557,$0.00156,"$1,717","$425,808"
BMH,"May 03, 2021",$0.002177,$0.002327,$0.002082,$0.002103,$219,"$574,205"
BMH,"May 02, 2021",$0.002127,$0.002384,$0.002109,$0.002177,$676,"$594,278"
BMH,"May 01, 2021",$0.002477,$0.003198,$0.002126,$0.002127,"$1,322","$580,858"
BMH,"Apr 30, 2021",$0.002194,$0.002651,$0.00196,$0.002478,"$235,213","$676,720"
BMH,"Apr 29, 2021",$0.002102,$0.002579,$0.001865,$0.002195,"$7,346","$599,312"
BMH,"Apr 28, 2021",$0.002129,$0.00262,$0.00195,$0.002101,"$9,001","$573,752"
BMH,"Apr 27, 2021",$0.002215,$0.002269,$0.001849,$0.002127,"$5,136","$580,670"
BMH,"Apr 26, 2021",$0.001729,$0.002237,$0.001332,$0.002214,"$5,509","$604,580"
BMH,"Apr 25, 2021",$0.001398,$0.001945,$0.001387,$0.001729,"$3,586","$471,996"
BMH,"Apr 24, 2021",$0.001526,$0.001561,$0.001247,$0.001398,"$1,585","$381,765"
BMH,"Apr 23, 2021",$0.001554,$0.001685,$0.001334,$0.001526,"$7,657","$416,573"
BMH,"Apr 22, 2021",$0.00171,$0.00224,$0.001509,$0.001554,"$22,479","$424,401"
BMH,"Apr 21, 2021",$0.001857,$0.001957,$0.001677,$0.001709,"$13,703","$466,696"
BMH,"Apr 20, 2021",$0.002153,$0.002153,$0.001616,$0.001855,"$6,630","$506,411"
BMH,"Apr 19, 2021",$0.00202,$0.00231,$0.001942,$0.002151,"$38,120","$587,282"
BMH,"Apr 18, 2021",$0.00231,$0.002325,$0.00151,$0.002019,"$17,781","$551,401"
BMH,"Apr 17, 2021",$0.002535,$0.002678,$0.00207,$0.002312,"$10,288","$631,145"
BMH,"Apr 16, 2021",$0.002919,$0.003053,$0.002408,$0.002536,"$20,780","$692,446"
BMH,"Apr 15, 2021",$0.002959,$0.004232,$0.002639,$0.00292,"$43,615","$797,310"
BMH,"Apr 14, 2021",$0.002922,$0.003577,$0.002554,$0.002959,"$35,766","$807,916"
BMH,"Apr 13, 2021",$0.003495,$0.004521,$0.002823,$0.002917,"$54,057","$796,403"
BMH,"Apr 12, 2021",$0.003228,$0.004652,$0.002569,$0.003494,"$78,110","$954,111"
BMH,"Apr 11, 2021",$0.003414,$0.003455,$0.002873,$0.003228,"$36,268","$881,369"
BMH,"Apr 10, 2021",$0.003284,$0.005467,$0.002586,$0.003414,"$98,087","$932,172"
BMH,"Apr 09, 2021",$0.003105,$0.00401,$0.002869,$0.003283,"$104,220","$896,521"
BMH,"Apr 08, 2021",$0.002491,$0.003105,$0.00241,$0.003105,"$6,406","$847,721"
BMH,"Apr 07, 2021",$0.002469,$0.003287,$0.002361,$0.002498,"$21,987","$682,132"
BMH,"Apr 06, 2021",$0.002372,$0.002662,$0.002306,$0.00247,"$7,871","$674,501"
BMH,"Apr 05, 2021",$0.00238,$0.002445,$0.002211,$0.002367,"$4,172","$646,317"
BMH,"Apr 04, 2021",$0.003031,$0.003041,$0.002186,$0.002381,"$34,786","$650,125"
BMH,"Apr 03, 2021",$0.002957,$0.003124,$0.002869,$0.003037,"$3,048","$829,299"
BMH,"Apr 02, 2021",$0.003045,$0.003881,$0.002858,$0.002954,"$10,184","$806,481"
BMH,"Apr 01, 2021",$0.003194,$0.003986,$0.002442,$0.003041,"$26,739","$830,230"
BMH,"Mar 31, 2021",$0.002814,$0.00322,$0.002128,$0.003194,"$24,125","$872,125"
BMH,"Mar 30, 2021",$0.003436,$0.003531,$0.002812,$0.002815,"$12,158","$768,477"
BMH,"Mar 29, 2021",$0.002911,$0.003484,$0.002896,$0.003436,"$9,085","$938,237"
BMH,"Mar 28, 2021",$0.003546,$0.003592,$0.002669,$0.00291,"$17,481","$794,628"
BMH,"Mar 27, 2021",$0.003512,$0.003816,$0.003337,$0.003546,"$4,687","$968,213"
BMH,"Mar 26, 2021",$0.003746,$0.003839,$0.00295,$0.003511,"$9,991","$958,769"
BMH,"Mar 25, 2021",$0.003908,$0.004627,$0.003653,$0.003747,"$16,641","$1,022,951"
BMH,"Mar 24, 2021",$0.004004,$0.00495,$0.003899,$0.003913,"$8,209","$1,068,385"
BMH,"Mar 23, 2021",$0.003661,$0.004277,$0.003453,$0.004006,"$25,827","$1,093,789"
BMH,"Mar 22, 2021",$0.004657,$0.004657,$0.003662,$0.003662,"$20,127","$999,963"
BMH,"Mar 21, 2021",$0.004218,$0.005763,$0.004142,$0.004643,"$13,723","$1,267,811"
BMH,"Mar 20, 2021",$0.004488,$0.005108,$0.004222,$0.004222,"$21,596","$1,152,907"
BMH,"Mar 19, 2021",$0.004443,$0.005095,$0.003265,$0.004487,"$51,825","$1,225,117"
BMH,"Mar 18, 2021",$0.005834,$0.005972,$0.004443,$0.004443,"$32,554","$1,212,994"
BMH,"Mar 17, 2021",$0.005774,$0.005837,$0.004991,$0.005833,"$18,578","$1,592,522"
BMH,"Mar 16, 2021",$0.007461,$0.007658,$0.004245,$0.005768,"$45,034","$1,574,854"
BMH,"Mar 15, 2021",$0.007423,$0.008545,$0.006782,$0.007461,"$41,179","$2,037,186"
BMH,"Mar 14, 2021",$0.006413,$0.007567,$0.006203,$0.007427,"$28,744","$2,027,989"
BMH,"Mar 13, 2021",$0.007915,$0.007918,$0.005917,$0.006413,"$70,686","$1,751,048"
BMH,"Mar 12, 2021",$0.008753,$0.01064,$0.006711,$0.007916,"$58,897","$2,161,351"
BMH,"Mar 11, 2021",$0.01018,$0.01088,$0.008276,$0.008752,"$99,377","$2,389,749"
BMH,"Mar 10, 2021",$0.007915,$0.01305,$0.007854,$0.01018,"$324,133","$2,778,913"
BMH,"Mar 09, 2021",$0.005922,$0.007916,$0.005087,$0.007908,"$33,378","$2,159,333"
BMH,"Mar 08, 2021",$0.005703,$0.005929,$0.004824,$0.005921,"$12,580","$1,616,764"
BMH,"Mar 07, 2021",$0.005267,$0.006297,$0.004875,$0.005706,"$26,031","$1,557,857"
BMH,"Mar 06, 2021",$0.005416,$0.005863,$0.00474,$0.005268,"$16,268","$1,438,317"
BMH,"Mar 05, 2021",$0.004552,$0.00672,$0.003991,$0.005417,"$41,843","$1,479,098"
BMH,"Mar 04, 2021",$0.003944,$0.005183,$0.003912,$0.004552,"$21,778","$1,242,877"
BMH,"Mar 03, 2021",$0.003387,$0.004265,$0.003379,$0.003944,"$18,483","$1,076,867"
BMH,"Mar 02, 2021",$0.003143,$0.003779,$0.003098,$0.003387,"$9,410","$924,650"
BMH,"Mar 01, 2021",$0.002446,$0.003682,$0.002446,$0.003141,"$13,155","$857,745"
BMH,"Feb 28, 2021",$0.003619,$0.004562,$0.001574,$0.002446,"$56,635","$667,982"
BMH,"Feb 27, 2021",$0.002363,$0.005443,$0.002361,$0.00362,"$69,995","$988,500"
BMH,"Feb 26, 2021",$0.00212,$0.002363,$0.002045,$0.002363,"$23,402","$645,180"
BMH,"Feb 25, 2021",$0.001998,$0.003207,$0.001998,$0.002122,"$20,647","$579,259"
BMH,"Feb 24, 2021",$0.001913,$0.002403,$0.00174,$0.001996,"$28,844","$545,086"
BMH,"Feb 23, 2021",$0.001888,$0.002119,$0.001277,$0.001907,"$16,986","$520,683"
BMH,"Feb 22, 2021",$0.002181,$0.002284,$0.00159,$0.001888,"$23,039","$515,625"
BMH,"Feb 21, 2021",$0.001965,$0.002312,$0.001336,$0.002179,"$30,663","$595,031"
BMH,"Feb 20, 2021",$0.002012,$0.0023,$0.001743,$0.001966,"$29,952","$536,685"
BMH,"Feb 19, 2021",$0.00124,$0.002187,$0.001146,$0.00201,"$46,046","$548,745"
BMH,"Feb 18, 2021",$0.0008683,$0.001245,$0.0008323,$0.001241,"$23,333","$338,761"
BMH,"Feb 17, 2021",$0.0007267,$0.0008915,$0.0007248,$0.0008684,"$3,879","$237,119"
BMH,"Feb 16, 2021",$0.0006233,$0.0008659,$0.0006136,$0.0007272,"$13,426","$198,564"
BMH,"Feb 15, 2021",$0.000682,$0.0008215,$0.0005491,$0.0006235,"$9,533","$170,238"
BMH,"Feb 14, 2021",$0.0006783,$0.0008413,$0.0005053,$0.0006822,"$6,504","$186,260"
BMH,"Feb 13, 2021",$0.0005221,$0.0006804,$0.0005191,$0.0006784,"$5,097","$185,231"
BMH,"Feb 12, 2021",$0.0005711,$0.000581,$0.0004072,$0.0005223,"$3,199","$142,598"
BMH,"Feb 11, 2021",$0.0005422,$0.0005819,$0.0004226,$0.0005708,$268,"$155,848"
BMH,"Feb 10, 2021",$0.000463,$0.0005793,$0.0004476,$0.0005423,"$3,274","$148,059"
BMH,"Feb 09, 2021",$0.0003128,$0.000488,$0.0002561,$0.0004629,"$7,080","$126,389"
BMH,"Feb 08, 2021",$0.0001727,$0.0003125,$0.0001655,$0.0003125,"$2,250","$85,316"
BMH,"Feb 07, 2021",$0.0001724,$0.000174,$0.0001663,$0.0001727,$26,"$47,167"
BMH,"Feb 06, 2021",$0.000167,$0.0001793,$0.000167,$0.0001722,$44,"$47,026"
BMH,"Feb 05, 2021",$0.0001477,$0.0001678,$0.0001466,$0.0001666,$236,"$45,499"
BMH,"Feb 04, 2021",$0.0001457,$0.0001702,$0.0001455,$0.0001478,$421,"$40,341"
BMH,"Feb 03, 2021",$0.0001559,$0.0001629,$0.0001357,$0.0001456,$463,"$39,750"
BMH,"Feb 02, 2021",$0.0001442,$0.000157,$0.0001353,$0.0001559,$233,"$42,565"
BMH,"Feb 01, 2021",$0.0001417,$0.000148,$0.000128,$0.0001441,$77,"$39,340"
BMH,"Jan 31, 2021",$0.0001357,$0.0001419,$0.0001313,$0.0001417,$45,"$38,691"
BMH,"Jan 30, 2021",$0.0001359,$0.0001379,$0.0001304,$0.0001357,$0,"$37,041"
BMH,"Jan 29, 2021",$0.0001342,$0.0001509,$0.0001217,$0.0001359,"$1,171","$37,107"
BMH,"Jan 28, 2021",$0.0001376,$0.0001493,$0.0001291,$0.000134,$0,"$36,573"
