symbol,date,open,high,low,close,volume,marketCap
BAIT,"Oct 05, 2021",$0.00008057,$0.00008384,$0.00007834,$0.00007892,"$34,959",$0
BAIT,"Oct 04, 2021",$0.00008229,$0.00008232,$0.00007845,$0.00008055,"$7,850",$0
BAIT,"Oct 03, 2021",$0.00008238,$0.00008341,$0.00008084,$0.00008231,"$11,461",$0
BAIT,"Oct 02, 2021",$0.00008005,$0.00008384,$0.00007849,$0.00008233,"$18,970",$0
BAIT,"Oct 01, 2021",$0.00007386,$0.00008082,$0.00007331,$0.00008003,"$41,820",$0
BAIT,"Sep 30, 2021",$0.00006598,$0.00007408,$0.00006575,$0.00007384,"$38,377",$0
BAIT,"Sep 29, 2021",$0.00005821,$0.00006601,$0.00005815,$0.00006601,"$16,948",$0
BAIT,"Sep 28, 2021",$0.00005827,$0.00006015,$0.00005801,$0.00005827,"$102,370",$0
BAIT,"Sep 27, 2021",$0.00004411,$0.00005935,$0.00004357,$0.00005827,"$98,117",$0
BAIT,"Sep 26, 2021",$0.00004499,$0.00004529,$0.00004132,$0.0000441,$0,$0
BAIT,"Sep 25, 2021",$0.00004555,$0.0000461,$0.00004436,$0.00004501,"$11,945",$0
BAIT,"Sep 24, 2021",$0.00005042,$0.00005059,$0.0000441,$0.0000455,"$13,192",$0
BAIT,"Sep 23, 2021",$0.00005018,$0.00005078,$0.00004898,$0.00005043,"$5,301",$0
BAIT,"Sep 22, 2021",$0.00004598,$0.00005036,$0.00004565,$0.00005016,"$13,943",$0
BAIT,"Sep 21, 2021",$0.00004826,$0.00004961,$0.00004598,$0.000046,"$35,950",$0
BAIT,"Sep 20, 2021",$0.0000588,$0.0000589,$0.00004788,$0.00004833,"$29,348",$0
BAIT,"Sep 19, 2021",$0.00005885,$0.00006002,$0.00005778,$0.00005896,"$7,032",$0
BAIT,"Sep 18, 2021",$0.00005817,$0.0000605,$0.00005761,$0.00005884,"$11,862",$0
BAIT,"Sep 17, 2021",$0.00006097,$0.00006146,$0.0000579,$0.0000582,"$16,804",$0
BAIT,"Sep 16, 2021",$0.00006248,$0.00006313,$0.00006015,$0.00006094,"$24,412",$0
BAIT,"Sep 15, 2021",$0.00006028,$0.00006339,$0.0000598,$0.00006246,"$13,566",$0
BAIT,"Sep 14, 2021",$0.00005861,$0.00006032,$0.00005817,$0.00006032,"$5,992",$0
BAIT,"Sep 13, 2021",$0.00006102,$0.00006123,$0.00005683,$0.00005862,"$11,208",$0
BAIT,"Sep 12, 2021",$0.00005909,$0.00006152,$0.00005827,$0.00006101,"$17,717",$0
BAIT,"Sep 11, 2021",$0.00005956,$0.00006115,$0.00005896,$0.00005907,"$90,054",$0
BAIT,"Sep 10, 2021",$0.0000757,$0.00007881,$0.00005883,$0.00005954,"$84,151",$0
BAIT,"Sep 09, 2021",$0.00007369,$0.00007731,$0.00007321,$0.0000757,"$10,241",$0
BAIT,"Sep 08, 2021",$0.00007657,$0.00007729,$0.00006994,$0.0000755,"$15,150",$0
BAIT,"Sep 07, 2021",$0.00009133,$0.00009273,$0.00007373,$0.00007653,"$48,166",$0
BAIT,"Sep 06, 2021",$0.00009195,$0.00009226,$0.00009056,$0.00009129,"$48,547",$0
