symbol,date,open,high,low,close,volume,marketCap
BNP,"Aug 17, 2021",$0.000007,$0.00000901,$0.000007,$0.000009,"$5,498",$0
BNP,"Aug 16, 2021",$0.00000801,$0.000009,$0.000007,$0.000007,"$4,477",$0
BNP,"Aug 15, 2021",$0.000008,$0.00000901,$0.000007,$0.000008,"$5,293",$0
BNP,"Aug 14, 2021",$0.000009,$0.00000901,$0.000008,$0.00000801,"$3,539",$0
BNP,"Aug 13, 2021",$0.00001001,$0.00001001,$0.000009,$0.000009,"$3,369",$0
BNP,"Aug 12, 2021",$0.000009,$0.00001001,$0.000008,$0.00001001,"$4,166",$0
BNP,"Aug 11, 2021",$0.000009,$0.00000901,$0.000007,$0.000009,"$4,844",$0
BNP,"Aug 10, 2021",$0.000009,$0.00000901,$0.000008,$0.000009,"$5,760",$0
BNP,"Aug 09, 2021",$0.000008,$0.000009,$0.000008,$0.000009,"$6,381",$0
BNP,"Aug 08, 2021",$0.000008,$0.000008,$0.000007,$0.000008,"$3,403",$0
BNP,"Aug 07, 2021",$0.000008,$0.00000901,$0.000008,$0.000008,"$2,401",$0
BNP,"Aug 06, 2021",$0.000008,$0.000008,$0.000007,$0.000008,"$3,500",$0
BNP,"Aug 05, 2021",$0.000008,$0.000008,$0.000007,$0.000008,"$4,924",$0
BNP,"Aug 04, 2021",$0.000008,$0.000008,$0.000007,$0.000008,"$5,185",$0
BNP,"Aug 03, 2021",$0.000008,$0.00000801,$0.000007,$0.000008,"$4,843",$0
BNP,"Aug 02, 2021",$0.000006,$0.00000801,$0.000006,$0.000008,"$4,958",$0
BNP,"Aug 01, 2021",$0.000008,$0.000008,$0.000006,$0.000006,"$2,597",$0
BNP,"Jul 31, 2021",$0.000005,$0.00000801,$0.000005,$0.000008,"$2,960",$0
BNP,"Jul 30, 2021",$0.000006,$0.000009,$0.000005,$0.000005,"$2,144",$0
BNP,"Jul 29, 2021",$0.000008,$0.00000801,$0.000006,$0.000006,"$3,238",$0
BNP,"Jul 28, 2021",$0.00001,$0.00001001,$0.000008,$0.000008,"$2,920",$0
BNP,"Jul 27, 2021",$0.000011,$0.00001101,$0.000008,$0.00001,"$5,060",$0
BNP,"Jul 26, 2021",$0.00001,$0.00001101,$0.000008,$0.000011,"$5,932",$0
BNP,"Jul 25, 2021",$0.00000901,$0.000012,$0.000007,$0.00001,"$3,810",$0
BNP,"Jul 24, 2021",$0.000009,$0.00000901,$0.000006,$0.00000901,"$4,622",$0
BNP,"Jul 23, 2021",$0.000009,$0.00000901,$0.000008,$0.000009,"$3,775",$0
BNP,"Jul 22, 2021",$0.000011,$0.00001101,$0.000008,$0.000009,"$7,669",$0
BNP,"Jul 21, 2021",$0.000011,$0.00001101,$0.000008,$0.000011,"$7,197",$0
BNP,"Jul 20, 2021",$0.00001,$0.00001101,$0.000008,$0.000011,"$6,848",$0
BNP,"Jul 19, 2021",$0.00001101,$0.00001101,$0.000008,$0.00001,"$8,554",$0
BNP,"Jul 18, 2021",$0.00001101,$0.00001101,$0.000008,$0.00001101,"$4,643",$0
BNP,"Jul 17, 2021",$0.000011,$0.00001101,$0.00000901,$0.00001101,"$6,097",$0
BNP,"Jul 16, 2021",$0.000012,$0.000012,$0.000009,$0.000011,"$5,938",$0
BNP,"Jul 15, 2021",$0.000011,$0.000012,$0.000009,$0.000012,"$5,314",$0
BNP,"Jul 14, 2021",$0.000012,$0.000012,$0.000009,$0.000011,"$5,548",$0
BNP,"Jul 13, 2021",$0.00001,$0.00001201,$0.000009,$0.000012,"$6,718",$0
BNP,"Jul 12, 2021",$0.000012,$0.00001201,$0.000009,$0.00001,"$5,327",$0
BNP,"Jul 11, 2021",$0.000012,$0.00001201,$0.00000801,$0.000012,"$4,894",$0
BNP,"Jul 10, 2021",$0.000012,$0.00001201,$0.00001099,$0.000012,"$2,584",$0
BNP,"Jul 09, 2021",$0.000012,$0.000013,$0.00001,$0.000012,"$5,969",$0
BNP,"Jul 08, 2021",$0.00001501,$0.00001502,$0.000012,$0.000012,"$5,823",$0
BNP,"Jul 07, 2021",$0.000016,$0.00001601,$0.000012,$0.00001501,"$4,239",$0
BNP,"Jul 06, 2021",$0.00001401,$0.00001601,$0.000013,$0.000016,"$6,264",$0
BNP,"Jul 05, 2021",$0.00001199,$0.00001401,$0.00001199,$0.00001401,"$4,993",$0
BNP,"Jul 04, 2021",$0.000015,$0.000015,$0.00001199,$0.00001199,"$4,031",$0
BNP,"Jul 03, 2021",$0.000017,$0.00001701,$0.000013,$0.000015,"$4,781",$0
BNP,"Jul 02, 2021",$0.000014,$0.000017,$0.000012,$0.000017,"$4,273",$0
BNP,"Jul 01, 2021",$0.000014,$0.00001401,$0.000011,$0.000014,"$7,118",$0
BNP,"Jun 30, 2021",$0.000016,$0.000017,$0.00001,$0.000014,"$3,670",$0
BNP,"Jun 29, 2021",$0.000017,$0.00001801,$0.000015,$0.000016,"$4,951",$0
BNP,"Jun 28, 2021",$0.00001801,$0.00001801,$0.000015,$0.000017,"$2,018",$0
BNP,"Jun 27, 2021",$0.00001702,$0.00001804,$0.00001401,$0.00001801,"$5,605",$0
BNP,"Jun 26, 2021",$0.000018,$0.000018,$0.000016,$0.00001702,"$4,160",$0
BNP,"Jun 25, 2021",$0.000019,$0.00001901,$0.000013,$0.000018,"$7,337",$0
BNP,"Jun 24, 2021",$0.00001802,$0.00001901,$0.00001501,$0.000019,"$6,074",$0
BNP,"Jun 23, 2021",$0.00002302,$0.00002303,$0.00001701,$0.00001801,"$4,838",$0
BNP,"Jun 22, 2021",$0.000012,$0.00002404,$0.000012,$0.00002302,"$7,397",$0
BNP,"Jun 21, 2021",$0.00001802,$0.00001802,$0.000012,$0.000012,$17,$0
BNP,"Jun 20, 2021",$0.00001903,$0.00001903,$0.00001801,$0.00001802,"$1,580",$0
BNP,"Jun 19, 2021",$0.00002104,$0.00002104,$0.00001803,$0.00001903,"$2,496",$0
BNP,"Jun 18, 2021",$0.00002102,$0.00002104,$0.00001701,$0.00002104,"$1,407",$0
BNP,"Jun 17, 2021",$0.000022,$0.00002201,$0.00001999,$0.00002101,"$1,629",$0
BNP,"Jun 16, 2021",$0.00002101,$0.00002202,$0.000018,$0.000022,"$5,378",$0
BNP,"Jun 15, 2021",$0.00001901,$0.00002122,$0.00001801,$0.00002122,"$5,674",$0
BNP,"Jun 14, 2021",$0.00001899,$0.00001939,$0.00001899,$0.00001938,"$6,005",$0
BNP,"Jun 13, 2021",$0.00001902,$0.00001902,$0.000017,$0.00001899,"$6,163",$0
BNP,"Jun 12, 2021",$0.00002001,$0.00002002,$0.00001702,$0.00001902,"$5,304",$0
BNP,"Jun 11, 2021",$0.00002001,$0.00002002,$0.00001701,$0.00002001,"$6,428",$0
BNP,"Jun 10, 2021",$0.00002201,$0.00002202,$0.00001801,$0.00002002,"$8,645",$0
BNP,"Jun 09, 2021",$0.00002102,$0.00002203,$0.00002002,$0.00002201,"$8,151",$0
BNP,"Jun 08, 2021",$0.00001801,$0.00002203,$0.00001602,$0.00002103,"$6,508",$0
BNP,"Jun 07, 2021",$0.00002202,$0.00002302,$0.00001801,$0.00001801,"$5,762",$0
BNP,"Jun 06, 2021",$0.00002301,$0.00002301,$0.00001901,$0.00002202,"$9,552",$0
BNP,"Jun 05, 2021",$0.00002302,$0.00002303,$0.00002001,$0.00002301,"$7,457",$0
BNP,"Jun 04, 2021",$0.00002001,$0.00002303,$0.00001901,$0.00002303,"$10,284",$0
BNP,"Jun 03, 2021",$0.00002001,$0.00002002,$0.00001701,$0.00002001,"$8,777",$0
BNP,"Jun 02, 2021",$0.000014,$0.00002002,$0.000014,$0.00002001,"$8,390",$0
BNP,"Jun 01, 2021",$0.00002101,$0.00002102,$0.000014,$0.000014,"$4,057",$0
BNP,"May 31, 2021",$0.00002,$0.00002202,$0.00001201,$0.00002101,"$6,522",$0
BNP,"May 30, 2021",$0.00001601,$0.000023,$0.000016,$0.00002,"$7,541",$0
BNP,"May 29, 2021",$0.00002201,$0.00002501,$0.000016,$0.00001601,"$6,560",$0
BNP,"May 28, 2021",$0.00002502,$0.00002504,$0.00002102,$0.00002201,"$4,794",$0
BNP,"May 27, 2021",$0.00001503,$0.00002505,$0.00001502,$0.00002503,"$6,811",$0
BNP,"May 26, 2021",$0.00001602,$0.00002003,$0.00001302,$0.00001503,"$2,366",$0
BNP,"May 25, 2021",$0.00001703,$0.00001804,$0.00001502,$0.00001602,"$2,467",$0
BNP,"May 24, 2021",$0.00001803,$0.00001804,$0.00001602,$0.00001702,"$2,341",$0
BNP,"May 23, 2021",$0.00001703,$0.00001804,$0.00001301,$0.00001803,"$1,882",$0
BNP,"May 22, 2021",$0.00002004,$0.00002004,$0.00001501,$0.00001703,"$1,946",$0
BNP,"May 21, 2021",$0.00003106,$0.00003106,$0.00002003,$0.00002004,"$1,083",$0
BNP,"May 20, 2021",$0.00003005,$0.00003106,$0.00002604,$0.00003106,"$3,899",$0
BNP,"May 19, 2021",$0.00002802,$0.00003006,$0.00002604,$0.00003005,$274,$0
BNP,"May 18, 2021",$0.00003199,$0.00003201,$0.000027,$0.00002802,"$3,730",$0
BNP,"May 17, 2021",$0.000027,$0.00003301,$0.000026,$0.00003201,"$4,773",$0
BNP,"May 16, 2021",$0.000026,$0.00003301,$0.00002599,$0.000027,"$3,255",$0
BNP,"May 15, 2021",$0.00003,$0.00003201,$0.000021,$0.000026,"$3,490",$0
BNP,"May 14, 2021",$0.00004099,$0.00004101,$0.00002999,$0.00002999,"$4,444",$0
BNP,"May 13, 2021",$0.000032,$0.00004101,$0.00003199,$0.000041,"$5,907",$0
BNP,"May 12, 2021",$0.000041,$0.00004101,$0.00003199,$0.000032,"$4,234",$0
BNP,"May 11, 2021",$0.000033,$0.00004101,$0.00003299,$0.000041,"$6,078",$0
BNP,"May 10, 2021",$0.000032,$0.000039,$0.00003199,$0.000033,"$4,829",$0
BNP,"May 09, 2021",$0.000038,$0.00004001,$0.00003199,$0.000032,"$4,965",$0
BNP,"May 08, 2021",$0.00003801,$0.00003801,$0.00003599,$0.00003801,"$2,738",$0
BNP,"May 07, 2021",$0.00004101,$0.00004101,$0.000035,$0.000038,"$4,847",$0
BNP,"May 06, 2021",$0.00004199,$0.00004201,$0.000026,$0.000041,"$6,086",$0
BNP,"May 05, 2021",$0.00004,$0.00004201,$0.00003599,$0.00004201,"$5,287",$0
BNP,"May 04, 2021",$0.00004301,$0.00004401,$0.00003899,$0.00004001,"$4,347",$0
BNP,"May 03, 2021",$0.00004701,$0.00005001,$0.00004299,$0.00004301,"$2,671",$0
BNP,"May 02, 2021",$0.000044,$0.00004701,$0.00004199,$0.00004701,"$4,536",$0
BNP,"May 01, 2021",$0.000048,$0.00004901,$0.00003999,$0.00004401,"$5,450",$0
BNP,"Apr 30, 2021",$0.000043,$0.00005001,$0.00004199,$0.00004799,"$2,320",$0
BNP,"Apr 29, 2021",$0.000047,$0.00004801,$0.00004099,$0.000043,"$5,524",$0
BNP,"Apr 28, 2021",$0.000043,$0.00005901,$0.00004299,$0.00004701,"$5,043",$0
BNP,"Apr 27, 2021",$0.000045,$0.00004701,$0.00004299,$0.00004301,"$3,185",$0
BNP,"Apr 26, 2021",$0.000043,$0.00004501,$0.00004099,$0.000045,"$5,571",$0
BNP,"Apr 25, 2021",$0.000046,$0.00004601,$0.00004299,$0.00004301,"$6,357",$0
BNP,"Apr 24, 2021",$0.00004301,$0.00004601,$0.00004199,$0.00004601,"$5,843",$0
BNP,"Apr 23, 2021",$0.000045,$0.00004601,$0.00004199,$0.000043,"$5,356",$0
BNP,"Apr 22, 2021",$0.000048,$0.00004801,$0.00004399,$0.00004499,"$5,156",$0
BNP,"Apr 21, 2021",$0.000043,$0.00004801,$0.00004299,$0.000048,"$6,162",$0
BNP,"Apr 20, 2021",$0.00004999,$0.00005001,$0.00004199,$0.000043,"$5,280",$0
BNP,"Apr 19, 2021",$0.00005601,$0.00005601,$0.00004299,$0.00005001,"$8,231",$0
BNP,"Apr 18, 2021",$0.00005159,$0.00005963,$0.00004799,$0.00005599,"$8,104",$0
BNP,"Apr 17, 2021",$0.00004711,$0.00005768,$0.000047,$0.00005158,"$5,377",$0
BNP,"Apr 16, 2021",$0.00004204,$0.00005912,$0.000042,$0.00004711,"$7,295",$0
BNP,"Apr 15, 2021",$0.00006811,$0.00006815,$0.00004111,$0.00004205,"$5,632",$0
BNP,"Apr 14, 2021",$0.00006295,$0.00006817,$0.00005909,$0.0000681,"$8,913",$0
BNP,"Apr 13, 2021",$0.00006,$0.00006308,$0.000057,$0.00006295,"$8,496",$0
BNP,"Apr 12, 2021",$0.00006514,$0.00006514,$0.00004098,$0.00005999,"$7,265",$0
BNP,"Apr 11, 2021",$0.00006003,$0.00006517,$0.00004104,$0.00006515,"$7,585",$0
BNP,"Apr 10, 2021",$0.00005906,$0.00006111,$0.00004,$0.00006003,"$6,655",$0
BNP,"Apr 09, 2021",$0.00006901,$0.00006911,$0.00005904,$0.00005907,"$6,496",$0
BNP,"Apr 08, 2021",$0.00006211,$0.00006907,$0.00005405,$0.00006901,"$11,693",$0
BNP,"Apr 07, 2021",$0.00006912,$0.00006913,$0.00005807,$0.00006211,"$8,176",$0
BNP,"Apr 06, 2021",$0.00006202,$0.00007014,$0.00004301,$0.00006911,"$11,022",$0
BNP,"Apr 05, 2021",$0.00007626,$0.00007837,$0.0000241,$0.00006201,"$8,971",$0
BNP,"Apr 04, 2021",$0.00007623,$0.00008356,$0.0000604,$0.00007625,"$8,505",$0
BNP,"Apr 03, 2021",$0.00001301,$0.00007824,$0.00001297,$0.00007624,"$8,016",$0
BNP,"Apr 02, 2021",$0.00005302,$0.00005312,$0.00001301,$0.00001301,"$1,880",$0
BNP,"Apr 01, 2021",$0.000049,$0.00006007,$0.00004405,$0.00005303,"$7,680",$0
BNP,"Mar 31, 2021",$0.00005105,$0.00005106,$0.00004002,$0.000049,"$5,444",$0
BNP,"Mar 30, 2021",$0.00004399,$0.00005105,$0.000041,$0.00005104,"$5,604",$0
BNP,"Mar 29, 2021",$0.00005203,$0.00005602,$0.00004398,$0.00004399,"$5,555",$0
BNP,"Mar 28, 2021",$0.00006204,$0.00006215,$0.00005203,$0.00005204,"$9,076",$0
BNP,"Mar 27, 2021",$0.00006408,$0.0000641,$0.00005006,$0.00006203,"$4,866",$0
BNP,"Mar 26, 2021",$0.00006006,$0.00006812,$0.00004998,$0.00006409,"$9,124",$0
BNP,"Mar 25, 2021",$0.0000791,$0.0000801,$0.00005998,$0.00006006,$0,$0
BNP,"Mar 24, 2021",$0.00005006,$0.0000801,$0.00005003,$0.0000791,"$10,612",$0
BNP,"Mar 23, 2021",$0.00003306,$0.00005011,$0.00003305,$0.00005005,"$8,187",$0
BNP,"Mar 22, 2021",$0.00008411,$0.00008512,$0.00003305,$0.00003306,"$3,420",$0
BNP,"Mar 21, 2021",$0.00004911,$0.00008515,$0.0000351,$0.0000841,"$12,449",$0
BNP,"Mar 20, 2021",$0.00004111,$0.00005021,$0.00003611,$0.00004912,"$5,342",$0
BNP,"Mar 19, 2021",$0.00003904,$0.00004117,$0.00003304,$0.00004111,"$8,500",$0
BNP,"Mar 18, 2021",$0.00003597,$0.00003905,$0.00003199,$0.00003904,"$8,493",$0
BNP,"Mar 17, 2021",$0.000037,$0.00003701,$0.00003498,$0.00003597,"$6,578",$0
BNP,"Mar 16, 2021",$0.00004001,$0.00004003,$0.00002999,$0.000037,"$5,576",$0
BNP,"Mar 15, 2021",$0.00004299,$0.00004302,$0.00002898,$0.00004001,"$4,151",$0
BNP,"Mar 14, 2021",$0.00004399,$0.00004399,$0.00003798,$0.00004299,"$1,247",$0
BNP,"Mar 13, 2021",$0.00003001,$0.00004503,$0.00003,$0.00004399,"$2,682",$0
BNP,"Mar 12, 2021",$0.00002702,$0.00003002,$0.000026,$0.00003001,"$5,588",$0
BNP,"Mar 11, 2021",$0.00002301,$0.00002901,$0.000023,$0.00002702,"$7,093",$0
BNP,"Mar 10, 2021",$0.00002702,$0.00002802,$0.00002101,$0.00002301,"$5,511",$0
BNP,"Mar 09, 2021",$0.00002501,$0.00002802,$0.000025,$0.00002702,"$6,110",$0
BNP,"Mar 08, 2021",$0.00002201,$0.00002902,$0.00002101,$0.00002501,"$6,168",$0
BNP,"Mar 07, 2021",$0.000024,$0.00002401,$0.000022,$0.00002201,"$2,127",$0
BNP,"Mar 06, 2021",$0.00002202,$0.00002401,$0.00002199,$0.000024,"$3,357",$0
BNP,"Mar 05, 2021",$0.000022,$0.00002202,$0.000022,$0.00002202,"$2,384",$0
BNP,"Mar 04, 2021",$0.00002201,$0.00002202,$0.00002199,$0.000022,"$4,328",$0
BNP,"Mar 03, 2021",$0.00002202,$0.00002202,$0.000022,$0.00002201,"$2,656",$0
BNP,"Mar 02, 2021",$0.00002201,$0.00002202,$0.00002101,$0.00002202,"$1,889",$0
BNP,"Mar 01, 2021",$0.00002205,$0.00002205,$0.00002003,$0.00002201,"$2,599",$0
BNP,"Feb 28, 2021",$0.00002303,$0.00002304,$0.00002202,$0.00002205,"$1,221",$0
BNP,"Feb 27, 2021",$0.000024,$0.000024,$0.00002299,$0.00002303,"$3,447",$0
BNP,"Feb 26, 2021",$0.000024,$0.00002499,$0.00001698,$0.000024,"$2,944",$0
BNP,"Feb 25, 2021",$0.00002302,$0.00002403,$0.00001401,$0.000024,"$2,438",$0
BNP,"Feb 24, 2021",$0.000017,$0.00002502,$0.000007,$0.00002302,"$2,088",$0
BNP,"Feb 23, 2021",$0.000025,$0.00002501,$0.00001699,$0.000017,"$1,295",$0
BNP,"Feb 22, 2021",$0.00002701,$0.00002701,$0.00002101,$0.000025,"$3,224",$0
BNP,"Feb 21, 2021",$0.000026,$0.00002702,$0.00002599,$0.00002701,"$3,320",$0
BNP,"Feb 20, 2021",$0.000022,$0.00002601,$0.000022,$0.000026,"$4,362",$0
BNP,"Feb 19, 2021",$0.000028,$0.00002802,$0.00002199,$0.00002201,"$2,361",$0
BNP,"Feb 18, 2021",$0.00003001,$0.00003002,$0.00002799,$0.000028,"$1,299",$0
BNP,"Feb 17, 2021",$0.00003001,$0.00003004,$0.00002999,$0.00003001,"$2,954",$0
BNP,"Feb 16, 2021",$0.00002001,$0.000043,$0.00002,$0.00003001,"$6,885",$0
BNP,"Feb 15, 2021",$0.00001901,$0.00002702,$0.00001901,$0.00002,"$3,079",$0
BNP,"Feb 14, 2021",$0.00003403,$0.00003404,$0.000019,$0.00001901,"$1,581",$0
BNP,"Feb 13, 2021",$0.00003406,$0.00003407,$0.000034,$0.00003403,"$4,943",$0
BNP,"Feb 12, 2021",$0.00003301,$0.00003406,$0.000033,$0.00003406,"$2,839",$0
BNP,"Feb 11, 2021",$0.00003402,$0.00003404,$0.00003301,$0.00003301,"$3,947",$0
BNP,"Feb 10, 2021",$0.00003404,$0.00003406,$0.00003401,$0.00003403,"$3,988",$0
BNP,"Feb 09, 2021",$0.00003303,$0.0000341,$0.00003301,$0.00003404,"$4,011",$0
BNP,"Feb 08, 2021",$0.00003304,$0.0000331,$0.00003301,$0.00003303,"$2,070",$0
BNP,"Feb 07, 2021",$0.00003304,$0.00003305,$0.00003301,$0.00003304,"$1,678",$0
BNP,"Feb 06, 2021",$0.000033,$0.00003307,$0.000033,$0.00003304,"$5,131",$0
BNP,"Feb 05, 2021",$0.00003503,$0.00003503,$0.000033,$0.000033,"$2,739",$0
BNP,"Feb 04, 2021",$0.00003504,$0.00003505,$0.00003502,$0.00003503,"$2,658",$0
BNP,"Feb 03, 2021",$0.00003505,$0.00003508,$0.00003503,$0.00003504,"$1,300",$0
BNP,"Feb 02, 2021",$0.00003302,$0.00003506,$0.00003301,$0.00003505,"$3,083",$0
BNP,"Feb 01, 2021",$0.00003503,$0.00003603,$0.00003299,$0.00003302,"$2,802",$0
BNP,"Jan 31, 2021",$0.00003604,$0.00003605,$0.00003501,$0.00003503,$329,$0
BNP,"Jan 30, 2021",$0.00003702,$0.00003801,$0.00003601,$0.00003605,"$2,677",$0
BNP,"Jan 29, 2021",$0.00003205,$0.00003712,$0.00003202,$0.00003702,$9,$0
BNP,"Jan 28, 2021",$0.00004007,$0.00004009,$0.00003203,$0.00003204,"$3,596",$0
BNP,"Jan 27, 2021",$0.00004305,$0.00004308,$0.00004002,$0.00004007,"$3,028",$0
