symbol,date,open,high,low,close,volume,marketCap
FSC,"Sep 29, 2021",$0.04842,$0.05063,$0.04818,$0.04942,$155,$0
FSC,"Sep 28, 2021",$0.05026,$0.0509,$0.0483,$0.04835,$200,$0
FSC,"Sep 27, 2021",$0.05142,$0.05273,$0.05021,$0.05026,$209,$0
FSC,"Sep 26, 2021",$0.05083,$0.05199,$0.04861,$0.05145,$202,$0
FSC,"Sep 25, 2021",$0.05055,$0.05117,$0.04928,$0.05083,$207,$0
FSC,"Sep 24, 2021",$0.05343,$0.05365,$0.04834,$0.05055,$221,$0
FSC,"Sep 23, 2021",$0.05142,$0.05348,$0.05125,$0.05343,$204,$0
FSC,"Sep 22, 2021",$0.04802,$0.05233,$0.04794,$0.05143,$194,$0
FSC,"Sep 21, 2021",$0.05056,$0.05172,$0.04695,$0.04786,$168,$0
FSC,"Sep 20, 2021",$0.05577,$0.05626,$0.05036,$0.0506,$190,$0
FSC,"Sep 19, 2021",$0.05697,$0.05746,$0.05548,$0.05578,$228,$0
FSC,"Sep 18, 2021",$0.05625,$0.05806,$0.05603,$0.05693,$239,$0
FSC,"Sep 17, 2021",$0.05686,$0.05731,$0.05535,$0.0562,$221,$0
FSC,"Sep 16, 2021",$0.05733,$0.0577,$0.05555,$0.05686,$215,$0
FSC,"Sep 15, 2021",$0.05557,$0.05762,$0.05519,$0.05733,$230,$0
FSC,"Sep 14, 2021",$0.05305,$0.05585,$0.05294,$0.05555,$228,$0
FSC,"Sep 13, 2021",$0.05482,$0.05545,$0.05187,$0.05306,$222,$0
FSC,"Sep 12, 2021",$0.05334,$0.05506,$0.05302,$0.05486,$226,$0
FSC,"Sep 11, 2021",$0.05296,$0.05448,$0.05289,$0.05332,$213,$0
FSC,"Sep 10, 2021",$0.05474,$0.05574,$0.05233,$0.05295,$212,$0
FSC,"Sep 09, 2021",$0.05449,$0.05624,$0.05394,$0.05473,$209,$0
FSC,"Sep 08, 2021",$0.05571,$0.05627,$0.05303,$0.05485,$214,$0
FSC,"Sep 07, 2021",$0.06267,$0.0629,$0.05151,$0.05572,$237,$0
FSC,"Sep 06, 2021",$0.06107,$0.06271,$0.06042,$0.06263,$241,$0
FSC,"Sep 05, 2021",$0.05943,$0.06172,$0.05846,$0.06106,$200,$0
FSC,"Sep 04, 2021",$0.05953,$0.06003,$0.05847,$0.05943,$244,$0
FSC,"Sep 03, 2021",$0.05821,$0.0606,$0.05735,$0.05955,$232,$0
FSC,"Sep 02, 2021",$0.05764,$0.05971,$0.05741,$0.05822,$240,$0
FSC,"Sep 01, 2021",$0.05563,$0.05844,$0.05499,$0.05765,$234,$0
FSC,"Aug 31, 2021",$0.056,$0.057,$0.0555,$0.0557,$206,$0
FSC,"Aug 30, 2021",$0.05811,$0.05822,$0.05587,$0.05592,$225,$0
FSC,"Aug 29, 2021",$0.05819,$0.05875,$0.05678,$0.0581,$228,$0
FSC,"Aug 28, 2021",$0.05789,$0.05865,$0.05723,$0.05819,$204,$0
FSC,"Aug 27, 2021",$0.05586,$0.05839,$0.05501,$0.05789,$242,$0
FSC,"Aug 26, 2021",$0.05777,$0.05845,$0.05476,$0.05586,$220,$0
FSC,"Aug 25, 2021",$0.05629,$0.05837,$0.0559,$0.05777,$247,$0
FSC,"Aug 24, 2021",$0.05846,$0.05936,$0.05627,$0.05635,$217,$0
FSC,"Aug 23, 2021",$0.05869,$0.06007,$0.05791,$0.05845,$244,$0
FSC,"Aug 22, 2021",$0.05771,$0.05887,$0.05703,$0.05871,$178,$0
FSC,"Aug 21, 2021",$0.05822,$0.05911,$0.05701,$0.05774,$222,$0
FSC,"Aug 20, 2021",$0.05559,$0.05822,$0.05515,$0.05822,$231,$0
FSC,"Aug 19, 2021",$0.05287,$0.05569,$0.05221,$0.05558,$202,$0
FSC,"Aug 18, 2021",$0.05274,$0.05468,$0.05235,$0.05289,$206,$0
FSC,"Aug 17, 2021",$0.05429,$0.05599,$0.05252,$0.05275,$213,$0
FSC,"Aug 16, 2021",$0.05552,$0.05712,$0.05396,$0.05434,$213,$0
FSC,"Aug 15, 2021",$0.05557,$0.05635,$0.05393,$0.05556,$244,$0
FSC,"Aug 14, 2021",$0.0564,$0.05724,$0.0545,$0.05554,$216,$0
FSC,"Aug 13, 2021",$0.05287,$0.05644,$0.05233,$0.05644,$210,$0
FSC,"Aug 12, 2021",$0.0538,$0.05501,$0.05181,$0.05287,$198,$0
FSC,"Aug 11, 2021",$0.05425,$0.05557,$0.0538,$0.05388,$211,$0
FSC,"Aug 10, 2021",$0.05517,$0.0555,$0.05298,$0.05422,$206,$0
FSC,"Aug 09, 2021",$0.05212,$0.05528,$0.05056,$0.05508,$219,$0
FSC,"Aug 08, 2021",$0.05258,$0.05389,$0.05156,$0.05207,$221,$0
FSC,"Aug 07, 2021",$0.05052,$0.05279,$0.05029,$0.05272,$197,$0
FSC,"Aug 06, 2021",$0.04863,$0.05149,$0.04712,$0.05061,$194,$0
FSC,"Aug 05, 2021",$0.0469,$0.04895,$0.04444,$0.04864,$201,$0
FSC,"Aug 04, 2021",$0.04502,$0.04752,$0.04454,$0.04693,$196,$0
FSC,"Aug 03, 2021",$0.04626,$0.0473,$0.04458,$0.045,$175,$0
FSC,"Aug 02, 2021",$0.04757,$0.04769,$0.04581,$0.04623,$170,$0
FSC,"Aug 01, 2021",$0.04912,$0.05037,$0.04705,$0.04768,$201,$0
FSC,"Jul 31, 2021",$0.05026,$0.05026,$0.04851,$0.04921,$189,$0
FSC,"Jul 30, 2021",$0.04721,$0.05015,$0.04531,$0.05013,$193,$0
FSC,"Jul 29, 2021",$0.0476,$0.04831,$0.04644,$0.04719,$170,$0
FSC,"Jul 28, 2021",$0.04689,$0.04857,$0.04625,$0.04762,$167,$0
FSC,"Jul 27, 2021",$0.04406,$0.04688,$0.04325,$0.04688,$169,$0
FSC,"Jul 26, 2021",$0.04207,$0.04819,$0.04199,$0.0441,$164,$0
FSC,"Jul 25, 2021",$0.04081,$0.04208,$0.0402,$0.04207,$167,$0
FSC,"Jul 24, 2021",$0.03996,$0.04104,$0.03967,$0.04079,$163,$0
FSC,"Jul 23, 2021",$0.03813,$0.03994,$0.03791,$0.03994,$163,$0
FSC,"Jul 22, 2021",$0.03789,$0.03864,$0.03752,$0.03814,$124,$0
FSC,"Jul 21, 2021",$0.03547,$0.03898,$0.03484,$0.03789,$132,$0
FSC,"Jul 20, 2021",$0.03637,$0.0369,$0.03465,$0.03548,$144,$0
FSC,"Jul 19, 2021",$0.03752,$0.03794,$0.03614,$0.03636,$138,$0
FSC,"Jul 18, 2021",$0.03752,$0.03855,$0.03699,$0.03751,$151,$0
FSC,"Jul 17, 2021",$0.03739,$0.03792,$0.03684,$0.03752,$137,$0
FSC,"Jul 16, 2021",$0.0375,$0.03828,$0.03685,$0.0374,$144,$0
FSC,"Jul 15, 2021",$0.03873,$0.03946,$0.03679,$0.03742,$158,$0
FSC,"Jul 14, 2021",$0.03859,$0.03934,$0.03745,$0.03873,$143,$0
FSC,"Jul 13, 2021",$0.03946,$0.03966,$0.03826,$0.03858,$155,$0
FSC,"Jul 12, 2021",$0.04075,$0.04106,$0.03858,$0.03946,$158,$0
FSC,"Jul 11, 2021",$0.03955,$0.04102,$0.03935,$0.04074,$178,$0
FSC,"Jul 10, 2021",$0.04022,$0.04071,$0.03941,$0.03954,$147,$0
FSC,"Jul 09, 2021",$0.03912,$0.04044,$0.03814,$0.0403,$158,$0
FSC,"Jul 08, 2021",$0.04029,$0.04035,$0.03817,$0.03909,$173,$0
FSC,"Jul 07, 2021",$0.0404,$0.04165,$0.0401,$0.04027,$164,$0
FSC,"Jul 06, 2021",$0.03982,$0.04146,$0.03965,$0.04036,$167,$0
FSC,"Jul 05, 2021",$0.04199,$0.04199,$0.03944,$0.03991,$159,$0
FSC,"Jul 04, 2021",$0.04126,$0.04242,$0.04059,$0.04198,$181,$0
FSC,"Jul 03, 2021",$0.04,$0.04153,$0.03954,$0.04126,$179,$0
FSC,"Jul 02, 2021",$0.03995,$0.04039,$0.03868,$0.04,$166,$0
FSC,"Jul 01, 2021",$0.0417,$0.0417,$0.03907,$0.03991,$146,$0
FSC,"Jun 30, 2021",$0.04232,$0.04274,$0.04028,$0.04169,$167,$0
FSC,"Jun 29, 2021",$0.04098,$0.04349,$0.04051,$0.04239,$169,$0
FSC,"Jun 28, 2021",$0.04123,$0.04183,$0.04,$0.041,$171,$0
FSC,"Jun 27, 2021",$0.03798,$0.04124,$0.03784,$0.04118,$157,$0
FSC,"Jun 26, 2021",$0.03733,$0.03851,$0.03592,$0.03788,$146,$0
FSC,"Jun 25, 2021",$0.04125,$0.0419,$0.03699,$0.03735,$161,$0
FSC,"Jun 24, 2021",$0.04005,$0.0416,$0.03821,$0.04127,$161,$0
FSC,"Jun 23, 2021",$0.03869,$0.04136,$0.03781,$0.04017,$145,$0
FSC,"Jun 22, 2021",$0.0377,$0.0395,$0.03438,$0.03868,$118,$0
FSC,"Jun 21, 2021",$0.04248,$0.04251,$0.03723,$0.03763,$150,$0
FSC,"Jun 20, 2021",$0.04238,$0.04264,$0.03945,$0.04251,$174,$0
FSC,"Jun 19, 2021",$0.04259,$0.04325,$0.04137,$0.04235,$161,$0
FSC,"Jun 18, 2021",$0.04528,$0.04534,$0.04161,$0.04258,$147,$0
FSC,"Jun 17, 2021",$0.04563,$0.04702,$0.04444,$0.04528,$169,$0
FSC,"Jun 16, 2021",$0.04738,$0.04821,$0.0453,$0.04562,$183,$0
FSC,"Jun 15, 2021",$0.04764,$0.04873,$0.04674,$0.0477,$203,$0
FSC,"Jun 14, 2021",$0.04614,$0.04876,$0.04573,$0.04719,$183,$0
FSC,"Jun 13, 2021",$0.04231,$0.04679,$0.04149,$0.04613,$176,$0
FSC,"Jun 12, 2021",$0.04443,$0.04452,$0.04133,$0.04226,$165,$0
FSC,"Jun 11, 2021",$0.04331,$0.04465,$0.04253,$0.04436,$175,$0
FSC,"Jun 10, 2021",$0.04407,$0.04562,$0.0423,$0.0433,$173,$0
FSC,"Jun 09, 2021",$0.0395,$0.04429,$0.03842,$0.044,$177,$0
FSC,"Jun 08, 2021",$0.0396,$0.04035,$0.03672,$0.0395,$152,$0
FSC,"Jun 07, 2021",$0.04232,$0.04378,$0.03951,$0.03968,$152,$0
FSC,"Jun 06, 2021",$0.04195,$0.04334,$0.04166,$0.04231,$178,$0
FSC,"Jun 05, 2021",$0.04354,$0.04512,$0.04118,$0.04195,$150,$0
FSC,"Jun 04, 2021",$0.04627,$0.04634,$0.04215,$0.04356,$175,$0
FSC,"Jun 03, 2021",$0.04471,$0.04689,$0.04395,$0.04622,$192,$0
FSC,"Jun 02, 2021",$0.04366,$0.04547,$0.04244,$0.04475,$188,$0
FSC,"Jun 01, 2021",$0.04443,$0.0451,$0.04223,$0.04363,$162,$0
FSC,"May 31, 2021",$0.04246,$0.04459,$0.04044,$0.0444,$170,$0
FSC,"May 30, 2021",$0.04085,$0.04313,$0.03955,$0.04244,$167,$0
FSC,"May 29, 2021",$0.04212,$0.04394,$0.03976,$0.04081,$167,$0
FSC,"May 28, 2021",$0.04536,$0.04624,$0.04104,$0.04208,$167,$0
FSC,"May 27, 2021",$0.04637,$0.04805,$0.04395,$0.04537,$181,$0
FSC,"May 26, 2021",$0.04531,$0.04853,$0.04473,$0.0464,$186,$0
FSC,"May 25, 2021",$0.04606,$0.04733,$0.04348,$0.04521,$166,$0
FSC,"May 24, 2021",$0.04103,$0.0474,$0.04095,$0.046,$176,$0
FSC,"May 23, 2021",$0.04429,$0.04518,$0.03685,$0.04109,$168,$0
FSC,"May 22, 2021",$0.04439,$0.04601,$0.04175,$0.04427,$168,$0
FSC,"May 21, 2021",$0.04853,$0.05018,$0.04,$0.04438,$180,$0
FSC,"May 20, 2021",$0.04366,$0.05011,$0.04136,$0.04835,$207,$0
FSC,"May 19, 2021",$0.05106,$0.05182,$0.0362,$0.04384,$115,$0
FSC,"May 18, 2021",$0.05181,$0.05437,$0.04999,$0.05116,$204,$0
FSC,"May 17, 2021",$0.05482,$0.05502,$0.05008,$0.05161,$211,$0
FSC,"May 16, 2021",$0.05518,$0.05917,$0.05188,$0.05485,$213,$0
FSC,"May 15, 2021",$0.05886,$0.06026,$0.05506,$0.05521,$217,$0
FSC,"May 14, 2021",$0.05867,$0.06121,$0.05774,$0.05885,$253,$0
FSC,"May 13, 2021",$0.058,$0.06108,$0.05544,$0.05868,$222,$0
FSC,"May 12, 2021",$0.06748,$0.06895,$0.0589,$0.0589,$241,$0
FSC,"May 11, 2021",$0.06647,$0.06761,$0.06444,$0.06749,$274,$0
FSC,"May 10, 2021",$0.06871,$0.07047,$0.06435,$0.06643,$279,$0
FSC,"May 09, 2021",$0.06998,$0.07026,$0.06721,$0.0687,$260,$0
FSC,"May 08, 2021",$0.06825,$0.07076,$0.0678,$0.06993,$253,$0
FSC,"May 07, 2021",$0.06655,$0.06916,$0.06545,$0.06824,$258,$0
FSC,"May 06, 2021",$0.06776,$0.06945,$0.06535,$0.0665,$275,$0
FSC,"May 05, 2021",$0.06347,$0.06891,$0.06303,$0.06778,$283,$0
FSC,"May 04, 2021",$0.0675,$0.06751,$0.063,$0.0634,$241,$0
FSC,"May 03, 2021",$0.06682,$0.07011,$0.06678,$0.06745,$292,$0
FSC,"May 02, 2021",$0.06882,$0.0689,$0.06659,$0.06681,$274,$0
FSC,"May 01, 2021",$0.06815,$0.06955,$0.06732,$0.06881,$276,$0
FSC,"Apr 30, 2021",$0.0632,$0.06832,$0.06269,$0.06817,$265,$0
FSC,"Apr 29, 2021",$0.06469,$0.06512,$0.06185,$0.06322,$246,$0
FSC,"Apr 28, 2021",$0.06494,$0.06691,$0.06361,$0.06467,$266,$0
FSC,"Apr 27, 2021",$0.06429,$0.06595,$0.06292,$0.06488,$244,$0
FSC,"Apr 26, 2021",$0.05832,$0.0646,$0.05813,$0.06427,$286,$0
FSC,"Apr 25, 2021",$0.05906,$0.0601,$0.05565,$0.05831,$253,$0
FSC,"Apr 24, 2021",$0.06029,$0.0607,$0.05759,$0.05907,$226,$0
FSC,"Apr 23, 2021",$0.0616,$0.06202,$0.0566,$0.06029,$246,$0
FSC,"Apr 22, 2021",$0.06361,$0.06594,$0.06019,$0.06164,$266,$0
FSC,"Apr 21, 2021",$0.0672,$0.06754,$0.06356,$0.0636,$235,$0
FSC,"Apr 20, 2021",$0.06575,$0.06737,$0.0636,$0.06714,$274,$0
FSC,"Apr 19, 2021",$0.0669,$0.06845,$0.06454,$0.06581,$284,$0
FSC,"Apr 18, 2021",$0.07221,$0.07266,$0.06234,$0.06689,$270,$0
FSC,"Apr 17, 2021",$0.07327,$0.07433,$0.07136,$0.07226,$311,$0
FSC,"Apr 16, 2021",$0.07471,$0.07568,$0.07166,$0.07336,$303,$0
FSC,"Apr 15, 2021",$0.07447,$0.07595,$0.07373,$0.07468,$315,$0
FSC,"Apr 14, 2021",$0.07557,$0.07719,$0.07294,$0.07443,$303,$0
FSC,"Apr 13, 2021",$0.07067,$0.07585,$0.07065,$0.07569,$294,$0
FSC,"Apr 12, 2021",$0.07164,$0.07289,$0.07032,$0.07072,$298,$0
FSC,"Apr 11, 2021",$0.07115,$0.07234,$0.07041,$0.07165,$296,$0
FSC,"Apr 10, 2021",$0.06874,$0.07292,$0.0685,$0.07115,$246,$0
FSC,"Apr 09, 2021",$0.06941,$0.07014,$0.06821,$0.06872,$272,$0
FSC,"Apr 08, 2021",$0.06614,$0.06942,$0.06594,$0.06939,$268,$0
FSC,"Apr 07, 2021",$0.06925,$0.06989,$0.06575,$0.06629,$291,$0
FSC,"Apr 06, 2021",$0.06969,$0.07036,$0.06833,$0.06929,$287,$0
FSC,"Apr 05, 2021",$0.06992,$0.07091,$0.06814,$0.06954,$259,$0
FSC,"Apr 04, 2021",$0.06855,$0.07004,$0.06746,$0.06991,$280,$0
FSC,"Apr 03, 2021",$0.07067,$0.07153,$0.0681,$0.06857,$256,$0
FSC,"Apr 02, 2021",$0.06973,$0.07172,$0.06961,$0.07066,$264,$0
FSC,"Apr 01, 2021",$0.06952,$0.07091,$0.06904,$0.06975,$279,$0
FSC,"Mar 31, 2021",$0.06952,$0.07132,$0.06812,$0.06952,$274,$0
FSC,"Mar 30, 2021",$0.06872,$0.07057,$0.06772,$0.06952,$285,$0
FSC,"Mar 29, 2021",$0.06658,$0.06929,$0.06506,$0.06872,$272,$0
FSC,"Mar 28, 2021",$0.06661,$0.06737,$0.06498,$0.06658,$275,$0
FSC,"Mar 27, 2021",$0.06561,$0.067,$0.06401,$0.06662,$260,$0
FSC,"Mar 26, 2021",$0.06101,$0.06561,$0.06086,$0.06559,$287,$0
FSC,"Mar 25, 2021",$0.0628,$0.06354,$0.06012,$0.06102,$230,$0
FSC,"Mar 24, 2021",$0.06459,$0.06797,$0.06197,$0.0628,$208,$0
FSC,"Mar 23, 2021",$0.06434,$0.06662,$0.06321,$0.06462,$257,$0
FSC,"Mar 22, 2021",$0.06788,$0.06923,$0.06406,$0.06435,$277,$0
FSC,"Mar 21, 2021",$0.06881,$0.06935,$0.06665,$0.06787,$268,$0
FSC,"Mar 20, 2021",$0.06885,$0.07144,$0.06869,$0.06883,$0,$0
FSC,"Mar 19, 2021",$0.06827,$0.0708,$0.06684,$0.06884,$258,$0
FSC,"Mar 18, 2021",$0.07006,$0.07154,$0.06454,$0.06828,$290,$0
FSC,"Mar 17, 2021",$0.06757,$0.07003,$0.06434,$0.07003,$282,$0
FSC,"Mar 16, 2021",$0.06653,$0.0676,$0.06346,$0.06735,$272,$0
FSC,"Mar 15, 2021",$0.07003,$0.07204,$0.06541,$0.06648,$259,$0
FSC,"Mar 14, 2021",$0.07227,$0.07306,$0.07017,$0.07017,$308,$0
FSC,"Mar 13, 2021",$0.06768,$0.07279,$0.06634,$0.07229,$286,$0
FSC,"Mar 12, 2021",$0.06879,$0.06902,$0.06534,$0.06766,$270,$0
FSC,"Mar 11, 2021",$0.06664,$0.06913,$0.06484,$0.06874,$262,$0
FSC,"Mar 10, 2021",$0.06524,$0.06814,$0.06288,$0.0667,$247,$0
FSC,"Mar 09, 2021",$0.06217,$0.06523,$0.06134,$0.06522,$235,$0
FSC,"Mar 08, 2021",$0.06042,$0.06225,$0.05869,$0.06217,$261,$0
FSC,"Mar 07, 2021",$0.05821,$0.06104,$0.05821,$0.06045,$242,$0
FSC,"Mar 06, 2021",$0.05773,$0.05842,$0.05592,$0.05822,$222,$0
FSC,"Mar 05, 2021",$0.05779,$0.05878,$0.05492,$0.05774,$232,$0
FSC,"Mar 04, 2021",$0.05964,$0.06156,$0.05658,$0.05779,$219,$0
FSC,"Mar 03, 2021",$0.05757,$0.06252,$0.05732,$0.05965,$228,$0
FSC,"Mar 02, 2021",$0.05858,$0.05915,$0.05573,$0.05757,$228,$0
FSC,"Mar 01, 2021",$0.05325,$0.05875,$0.05324,$0.05856,$238,$0
FSC,"Feb 28, 2021",$0.0545,$0.05512,$0.05127,$0.05325,$197,$0
FSC,"Feb 27, 2021",$0.05514,$0.05742,$0.05342,$0.05452,$242,$0
FSC,"Feb 26, 2021",$0.05604,$0.05756,$0.05246,$0.05514,$223,$0
FSC,"Feb 25, 2021",$0.05915,$0.06182,$0.05609,$0.05609,$229,$0
FSC,"Feb 24, 2021",$0.05761,$0.06094,$0.05571,$0.05914,$222,$0
FSC,"Feb 23, 2021",$0.06452,$0.06452,$0.05344,$0.0576,$234,$0
FSC,"Feb 22, 2021",$0.06848,$0.06848,$0.05827,$0.06454,$264,$0
FSC,"Feb 21, 2021",$0.0662,$0.06941,$0.06569,$0.06843,$272,$0
FSC,"Feb 20, 2021",$0.06595,$0.06834,$0.06501,$0.06623,$264,$0
FSC,"Feb 19, 2021",$0.06152,$0.06669,$0.06011,$0.06588,$288,$0
FSC,"Feb 18, 2021",$0.06206,$0.06244,$0.0602,$0.06152,$251,$0
FSC,"Feb 17, 2021",$0.05855,$0.06241,$0.05791,$0.06206,$203,$0
FSC,"Feb 16, 2021",$0.05657,$0.05991,$0.0557,$0.05855,$244,$0
FSC,"Feb 15, 2021",$0.05798,$0.058,$0.05469,$0.05659,$217,$0
FSC,"Feb 14, 2021",$0.05559,$0.05889,$0.05558,$0.05798,$192,$0
FSC,"Feb 13, 2021",$0.05606,$0.05689,$0.05474,$0.05557,$216,$0
FSC,"Feb 12, 2021",$0.05701,$0.05801,$0.05525,$0.05608,$212,$0
FSC,"Feb 11, 2021",$0.05345,$0.05719,$0.05214,$0.05698,$218,$0
FSC,"Feb 10, 2021",$0.05484,$0.0561,$0.05178,$0.05346,$218,$0
FSC,"Feb 09, 2021",$0.05451,$0.05712,$0.05339,$0.05484,$217,$0
FSC,"Feb 08, 2021",$0.0463,$0.05452,$0.04531,$0.05452,$198,$0
FSC,"Feb 07, 2021",$0.04633,$0.04715,$0.04448,$0.0463,$193,$0
FSC,"Feb 06, 2021",$0.04537,$0.0482,$0.04514,$0.04634,$180,$0
FSC,"Feb 05, 2021",$0.04357,$0.04549,$0.04326,$0.04527,$162,$0
FSC,"Feb 04, 2021",$0.04419,$0.04554,$0.04322,$0.04359,$154,$0
FSC,"Feb 03, 2021",$0.0419,$0.04459,$0.04182,$0.04416,$171,$0
FSC,"Feb 02, 2021",$0.03992,$0.0426,$0.0396,$0.0419,$167,$0
FSC,"Feb 01, 2021",$0.0394,$0.04096,$0.03821,$0.03987,$150,$0
FSC,"Jan 31, 2021",$0.04042,$0.0408,$0.03808,$0.03943,$160,$0
FSC,"Jan 30, 2021",$0.04084,$0.04141,$0.0392,$0.04047,$135,$0
FSC,"Jan 29, 2021",$0.03982,$0.0457,$0.03816,$0.04074,$153,$0
FSC,"Jan 28, 2021",$0.03591,$0.04029,$0.03543,$0.03982,$145,$0
FSC,"Jan 27, 2021",$0.03876,$0.03876,$0.03465,$0.03592,$134,$0
FSC,"Jan 26, 2021",$0.03852,$0.03903,$0.03662,$0.03876,$141,$0
FSC,"Jan 25, 2021",$0.03843,$0.04142,$0.03818,$0.03849,$143,$0
FSC,"Jan 24, 2021",$0.03783,$0.03911,$0.03671,$0.03845,$149,$0
FSC,"Jan 23, 2021",$0.03928,$0.0397,$0.03716,$0.03782,$141,$0
FSC,"Jan 22, 2021",$0.03637,$0.04024,$0.03445,$0.0392,$149,$0
FSC,"Jan 21, 2021",$0.0423,$0.04231,$0.0357,$0.03644,$143,$0
FSC,"Jan 20, 2021",$0.04257,$0.04329,$0.03961,$0.04231,$166,$0
FSC,"Jan 19, 2021",$0.0436,$0.04456,$0.04269,$0.04269,$166,$0
FSC,"Jan 18, 2021",$0.04223,$0.04401,$0.04151,$0.0437,$179,$0
FSC,"Jan 17, 2021",$0.04272,$0.04336,$0.04054,$0.04221,$182,$0
FSC,"Jan 16, 2021",$0.04345,$0.04506,$0.04205,$0.04274,$165,$0
FSC,"Jan 15, 2021",$0.04624,$0.0467,$0.0409,$0.04334,$170,$0
FSC,"Jan 14, 2021",$0.04401,$0.0474,$0.04386,$0.04625,$166,$0
FSC,"Jan 13, 2021",$0.04032,$0.04437,$0.03845,$0.04404,$163,$0
FSC,"Jan 12, 2021",$0.04228,$0.04319,$0.03858,$0.04033,$156,$0
FSC,"Jan 11, 2021",$0.04526,$0.04526,$0.03605,$0.04235,$157,$0
FSC,"Jan 10, 2021",$0.0479,$0.04895,$0.04246,$0.04528,$168,$0
FSC,"Jan 09, 2021",$0.04858,$0.04907,$0.046,$0.0479,$176,$0
FSC,"Jan 08, 2021",$0.04646,$0.04972,$0.04347,$0.04858,$192,$0
FSC,"Jan 07, 2021",$0.04345,$0.0474,$0.04315,$0.04644,$198,$0
FSC,"Jan 06, 2021",$0.04045,$0.04352,$0.03955,$0.0435,$169,$0
FSC,"Jan 05, 2021",$0.03773,$0.04098,$0.03596,$0.04045,$156,$0
FSC,"Jan 04, 2021",$0.03901,$0.03949,$0.03389,$0.03772,$153,$0
FSC,"Jan 03, 2021",$0.03791,$0.04112,$0.03782,$0.03896,$142,$0
FSC,"Jan 02, 2021",$0.03496,$0.03936,$0.03459,$0.03792,$149,$0
FSC,"Jan 01, 2021",$0.03452,$0.03501,$0.03417,$0.03495,$125,$0
FSC,"Dec 31, 2020",$0.03432,$0.03478,$0.03348,$0.03452,$145,$0
FSC,"Dec 30, 2020",$0.03256,$0.03443,$0.03244,$0.03431,$133,$0
FSC,"Dec 29, 2020",$0.03196,$0.03257,$0.03092,$0.03256,$131,$0
FSC,"Dec 28, 2020",$0.03101,$0.03236,$0.03093,$0.03197,$127,$0
FSC,"Dec 27, 2020",$0.0312,$0.03338,$0.03085,$0.03105,$114,$0
FSC,"Dec 26, 2020",$0.0291,$0.03179,$0.0291,$0.0312,$118,$0
FSC,"Dec 25, 2020",$0.02801,$0.02927,$0.02769,$0.02911,$118,$0
FSC,"Dec 24, 2020",$0.02766,$0.02827,$0.02688,$0.028,$113,$0
FSC,"Dec 23, 2020",$0.02829,$0.02839,$0.02716,$0.02768,$100,$0
FSC,"Dec 22, 2020",$0.02691,$0.02831,$0.02647,$0.0283,$113,$0
FSC,"Dec 21, 2020",$0.0277,$0.02863,$0.02637,$0.02699,$106,$0
FSC,"Dec 20, 2020",$0.02817,$0.02881,$0.02755,$0.02776,$121,$0
FSC,"Dec 19, 2020",$0.02753,$0.02865,$0.02707,$0.02816,$92,$0
FSC,"Dec 18, 2020",$0.02691,$0.02765,$0.02643,$0.02751,$111,$0
FSC,"Dec 17, 2020",$0.02536,$0.02813,$0.02527,$0.02692,$102,$0
FSC,"Dec 16, 2020",$0.02292,$0.02554,$0.02277,$0.02536,$99,$0
