symbol,date,open,high,low,close,volume,marketCap
BDCC,"Sep 12, 2021",$0.1725,$0.177,$0.1614,$0.1761,"$1,369,726",$0
BDCC,"Sep 11, 2021",$0.1598,$0.1754,$0.1479,$0.1725,"$1,389,082",$0
BDCC,"Sep 10, 2021",$0.1746,$0.1781,$0.1577,$0.1597,"$1,322,963",$0
BDCC,"Sep 09, 2021",$0.165,$0.1777,$0.1618,$0.1746,"$1,224,553",$0
BDCC,"Sep 08, 2021",$0.1252,$0.1722,$0.1241,$0.1656,"$1,359,380",$0
BDCC,"Sep 07, 2021",$0.2016,$0.2039,$0.1197,$0.1252,"$1,479,204",$0
BDCC,"Sep 06, 2021",$0.1965,$0.2018,$0.1588,$0.2016,"$1,595,118",$0
BDCC,"Sep 05, 2021",$0.1569,$0.1968,$0.1508,$0.1965,"$1,573,240",$0
BDCC,"Sep 04, 2021",$0.09641,$0.2407,$0.09011,$0.157,"$1,533,533",$0
BDCC,"Sep 03, 2021",$0.1913,$0.2458,$0.09508,$0.09643,"$1,483,246",$0
BDCC,"Sep 02, 2021",$0.1557,$0.2498,$0.1542,$0.1914,"$1,274,064",$0
BDCC,"Sep 01, 2021",$0.206,$0.2659,$0.1494,$0.1557,"$1,466,659",$0
BDCC,"Aug 31, 2021",$0.2329,$0.267,$0.07359,$0.2062,"$1,254,899",$0
BDCC,"Aug 30, 2021",$0.2397,$0.2678,$0.1016,$0.2326,"$1,177,989",$0
BDCC,"Aug 29, 2021",$0.1494,$0.2714,$0.1465,$0.2396,"$1,180,430",$0
BDCC,"Aug 28, 2021",$0.2513,$0.2524,$0.09667,$0.1494,"$1,283,573",$0
BDCC,"Aug 27, 2021",$0.226,$0.283,$0.09653,$0.2513,"$1,217,285",$0
BDCC,"Aug 26, 2021",$0.2506,$0.2518,$0.1001,$0.226,"$1,020,094",$0
BDCC,"Aug 25, 2021",$0.2649,$0.268,$0.242,$0.2504,"$1,209,591",$0
BDCC,"Aug 24, 2021",$0.2795,$1.47,$0.265,$0.2653,"$1,264,726",$0
BDCC,"Aug 23, 2021",$0.279,$0.2856,$0.09921,$0.2794,"$1,259,290",$0
BDCC,"Aug 22, 2021",$0.2769,$0.2903,$0.1016,$0.279,"$1,203,999",$0
BDCC,"Aug 21, 2021",$0.269,$0.2833,$0.2591,$0.277,"$1,264,092",$0
BDCC,"Aug 20, 2021",$0.2432,$0.2796,$0.1176,$0.269,"$1,242,170",$0
BDCC,"Aug 19, 2021",$0.1275,$0.2789,$0.1204,$0.2431,"$1,053,267",$0
BDCC,"Aug 18, 2021",$0.1713,$0.2676,$0.1255,$0.1276,"$1,084,284",$0
BDCC,"Aug 17, 2021",$0.2838,$0.2893,$0.1258,$0.1713,"$1,192,993",$0
BDCC,"Aug 16, 2021",$0.2603,$0.2961,$0.1264,$0.284,"$1,165,785",$0
BDCC,"Aug 15, 2021",$0.1193,$0.3052,$0.1193,$0.2605,"$1,149,563",$0
BDCC,"Aug 14, 2021",$0.3469,$0.3469,$0.1165,$0.1192,"$1,232,861",$0
BDCC,"Aug 13, 2021",$0.3384,$0.3595,$0.1462,$0.3471,"$1,200,670",$0
BDCC,"Aug 12, 2021",$0.3585,$0.3679,$0.3335,$0.3385,"$967,621",$0
BDCC,"Aug 11, 2021",$0.3543,$0.3936,$0.1308,$0.359,"$1,118,635",$0
BDCC,"Aug 10, 2021",$0.2395,$0.3599,$0.2353,$0.3541,"$1,227,789",$0
BDCC,"Aug 09, 2021",$0.3144,$0.4884,$0.1669,$0.2394,"$1,191,329",$0
BDCC,"Aug 08, 2021",$0.3309,$0.3768,$0.1337,$0.3142,"$1,051,624",$0
BDCC,"Aug 07, 2021",$0.3303,$0.3707,$0.1294,$0.3316,"$1,187,064",$0
BDCC,"Aug 06, 2021",$0.2723,$0.3593,$0.2708,$0.3306,"$1,078,067",$0
BDCC,"Aug 05, 2021",$0.3248,$0.3432,$0.2642,$0.2724,"$872,271",$0
BDCC,"Aug 04, 2021",$0.2962,$0.3261,$0.2958,$0.3248,"$426,870",$0
BDCC,"Aug 03, 2021",$0.3084,$0.3979,$0.2683,$0.2962,"$447,146",$0
BDCC,"Aug 02, 2021",$0.3475,$0.5016,$0.0698,$0.3083,"$441,741",$0
BDCC,"Aug 01, 2021",$0.4359,$0.4847,$0.3108,$0.3478,"$428,189",$0
BDCC,"Jul 31, 2021",$0.4728,$0.5407,$0.2774,$0.4363,"$480,627",$0
BDCC,"Jul 30, 2021",$0.3668,$0.5427,$0.3174,$0.4726,"$464,783",$0
BDCC,"Jul 29, 2021",$0.4129,$0.4979,$0.1603,$0.3667,"$866,748",$0
BDCC,"Jul 28, 2021",$0.307,$0.489,$0.272,$0.4132,"$434,147",$0
BDCC,"Jul 27, 2021",$0.3862,$0.5042,$0.1725,$0.3068,"$473,931",$0
BDCC,"Jul 26, 2021",$0.3318,$0.5618,$0.2591,$0.3863,"$407,350",$0
BDCC,"Jul 25, 2021",$0.4452,$0.4452,$0.1784,$0.3318,"$899,614",$0
BDCC,"Jul 24, 2021",$0.3395,$0.4486,$0.3282,$0.4451,"$404,284",$0
BDCC,"Jul 23, 2021",$0.2312,$0.3494,$0.224,$0.3393,"$851,354",$0
BDCC,"Jul 22, 2021",$0.3106,$0.358,$0.2054,$0.2313,"$728,497",$0
BDCC,"Jul 21, 2021",$0.2018,$0.488,$0.2014,$0.3106,"$832,539",$0
BDCC,"Jul 20, 2021",$0.2,$0.3819,$0.1533,$0.2019,"$806,725",$0
BDCC,"Jul 19, 2021",$0.3819,$0.3868,$0.1348,$0.2,"$779,616",$0
BDCC,"Jul 18, 2021",$0.3669,$0.3906,$0.3568,$0.3818,"$774,898",$0
BDCC,"Jul 17, 2021",$0.3355,$0.3783,$0.3254,$0.3669,"$817,069",$0
BDCC,"Jul 16, 2021",$0.3911,$0.455,$0.319,$0.3356,"$755,723",$0
BDCC,"Jul 15, 2021",$0.4805,$0.5388,$0.3715,$0.3904,"$678,885",$0
BDCC,"Jul 14, 2021",$0.3727,$0.5578,$0.2424,$0.4804,"$804,088",$0
BDCC,"Jul 13, 2021",$0.3301,$0.5389,$0.3282,$0.3726,"$877,161",$0
BDCC,"Jul 12, 2021",$0.4017,$0.5462,$0.1497,$0.3302,"$836,355",$0
BDCC,"Jul 11, 2021",$0.3967,$0.5313,$0.3934,$0.4017,"$825,639",$0
BDCC,"Jul 10, 2021",$0.3938,$0.5468,$0.3914,$0.3966,"$868,280",$0
BDCC,"Jul 09, 2021",$0.4829,$0.5479,$0.3897,$0.3944,"$820,606",$0
BDCC,"Jul 08, 2021",$0.3063,$0.5629,$0.3039,$0.4826,"$703,487",$0
BDCC,"Jul 07, 2021",$0.3096,$0.4903,$0.2944,$0.3061,"$808,492",$0
BDCC,"Jul 06, 2021",$0.4824,$0.5618,$0.1929,$0.3095,"$915,306",$0
BDCC,"Jul 05, 2021",$0.5831,$1.01,$0.1436,$0.4833,"$860,026",$0
BDCC,"Jul 04, 2021",$0.6307,$0.6386,$0.4394,$0.5831,"$858,475",$0
BDCC,"Jul 03, 2021",$0.6152,$0.6346,$0.4636,$0.6307,"$899,388",$0
BDCC,"Jul 02, 2021",$0.6107,$0.6417,$0.5597,$0.6152,"$834,232",$0
BDCC,"Jul 01, 2021",$0.6081,$0.6275,$0.3758,$0.6101,"$716,662",$0
BDCC,"Jun 30, 2021",$0.6082,$0.6804,$0.5195,$0.6079,"$854,118",$0
BDCC,"Jun 29, 2021",$0.6315,$0.6811,$0.4001,$0.6087,"$418,695",$0
BDCC,"Jun 28, 2021",$0.5967,$0.6481,$0.4555,$0.6318,"$876,370",$0
BDCC,"Jun 27, 2021",$0.5773,$0.6172,$0.4919,$0.5959,"$849,836",$0
BDCC,"Jun 26, 2021",$0.5234,$0.5797,$0.4118,$0.576,"$823,449",$0
BDCC,"Jun 25, 2021",$0.629,$0.6417,$0.3849,$0.5237,"$736,399",$0
BDCC,"Jun 24, 2021",$0.6382,$0.6612,$0.6178,$0.6293,"$747,064",$0
BDCC,"Jun 23, 2021",$0.5943,$0.6577,$0.5827,$0.6393,"$873,393",$0
BDCC,"Jun 22, 2021",$0.5886,$0.6316,$0.1993,$0.5938,"$867,316",$0
BDCC,"Jun 21, 2021",$0.6564,$0.6907,$0.1852,$0.5878,"$769,185",$0
BDCC,"Jun 20, 2021",$0.6239,$0.6853,$0.1673,$0.6569,"$893,400",$0
BDCC,"Jun 19, 2021",$0.6457,$0.7161,$0.4752,$0.6236,"$916,187",$0
BDCC,"Jun 18, 2021",$0.6289,$0.7339,$0.4804,$0.6456,"$864,845",$0
BDCC,"Jun 17, 2021",$0.3314,$0.8007,$0.3004,$0.6289,"$821,545",$0
BDCC,"Jun 16, 2021",$0.7854,$0.7915,$0.3176,$0.3313,"$931,511",$0
BDCC,"Jun 15, 2021",$0.7542,$0.8124,$0.7528,$0.791,"$1,039,258",$0
BDCC,"Jun 14, 2021",$0.7349,$0.7653,$0.5817,$0.7516,"$966,851",$0
BDCC,"Jun 13, 2021",$0.7173,$0.9046,$0.7005,$0.7348,"$954,590",$0
BDCC,"Jun 12, 2021",$0.7469,$0.7482,$0.7039,$0.7166,"$916,768",$0
BDCC,"Jun 11, 2021",$0.7124,$0.7491,$0.7015,$0.746,"$898,732",$0
BDCC,"Jun 10, 2021",$0.752,$0.7561,$0.3783,$0.7123,"$785,878",$0
BDCC,"Jun 09, 2021",$0.7062,$0.7557,$0.4209,$0.751,"$952,236",$0
BDCC,"Jun 08, 2021",$0.7065,$0.724,$0.6466,$0.7063,"$902,149",$0
BDCC,"Jun 07, 2021",$0.5296,$0.7671,$0.4909,$0.7076,"$788,275",$0
BDCC,"Jun 06, 2021",$0.3649,$0.7714,$0.158,$0.5296,"$861,494",$0
BDCC,"Jun 05, 2021",$0.5796,$0.9329,$0.1571,$0.3648,"$920,795",$0
BDCC,"Jun 04, 2021",$0.8257,$0.8263,$0.3769,$0.5796,"$896,134",$0
BDCC,"Jun 03, 2021",$0.5858,$0.828,$0.5807,$0.8257,"$856,117",$0
BDCC,"Jun 02, 2021",$0.564,$0.5956,$0.4957,$0.586,"$910,811",$0
BDCC,"Jun 01, 2021",$0.5607,$0.5645,$0.4895,$0.5638,"$877,282",$0
BDCC,"May 31, 2021",$0.5136,$0.5656,$0.4363,$0.5603,"$835,264",$0
BDCC,"May 30, 2021",$0.5141,$0.5556,$0.4184,$0.5136,"$751,655",$0
BDCC,"May 29, 2021",$0.5318,$0.5788,$0.4237,$0.5139,"$785,452",$0
BDCC,"May 28, 2021",$0.5754,$0.5952,$0.2962,$0.5315,"$751,997",$0
BDCC,"May 27, 2021",$0.5369,$0.599,$0.3114,$0.575,"$438,768",$0
BDCC,"May 26, 2021",$0.6267,$0.6521,$0.4184,$0.5366,"$568,938",$0
BDCC,"May 25, 2021",$0.6254,$0.6408,$0.6066,$0.6255,"$644,498",$0
BDCC,"May 24, 2021",$0.5789,$0.6271,$0.5771,$0.625,"$591,833",$0
BDCC,"May 23, 2021",$0.5991,$0.6057,$0.4046,$0.5789,"$500,120",$0
BDCC,"May 22, 2021",$0.5069,$0.622,$0.3887,$0.5991,"$591,028",$0
BDCC,"May 21, 2021",$0.5641,$0.6573,$0.2376,$0.5068,"$537,388",$0
BDCC,"May 20, 2021",$0.4158,$0.5942,$0.3961,$0.5629,"$469,134",$0
BDCC,"May 19, 2021",$0.6565,$0.7112,$0.4028,$0.4178,"$479,927",$0
BDCC,"May 18, 2021",$0.694,$0.7409,$0.605,$0.6577,"$715,434",$0
BDCC,"May 17, 2021",$0.781,$0.833,$0.6153,$0.6928,"$667,763",$0
BDCC,"May 16, 2021",$0.7777,$0.8095,$0.7594,$0.7814,"$690,873",$0
BDCC,"May 15, 2021",$0.7461,$0.8113,$0.5808,$0.7782,"$714,298",$0
BDCC,"May 14, 2021",$0.7847,$0.8213,$0.5802,$0.7461,"$710,710",$0
BDCC,"May 13, 2021",$0.802,$0.8398,$0.6956,$0.7851,"$568,889",$0
BDCC,"May 12, 2021",$0.8114,$0.8534,$0.7862,$0.8071,"$670,394",$0
BDCC,"May 11, 2021",$0.7831,$0.8499,$0.6898,$0.8112,"$960,190",$0
BDCC,"May 10, 2021",$0.8186,$0.8631,$0.6897,$0.7834,"$847,785",$0
BDCC,"May 09, 2021",$0.8048,$0.9666,$0.6935,$0.8182,"$831,628",$0
BDCC,"May 08, 2021",$0.7914,$0.9531,$0.6893,$0.8048,"$921,934",$0
BDCC,"May 07, 2021",$0.9431,$0.9495,$0.7827,$0.7916,"$826,811",$0
BDCC,"May 06, 2021",$0.7694,$0.9725,$0.6682,$0.943,"$643,845",$0
BDCC,"May 05, 2021",$0.6005,$0.774,$0.3311,$0.7691,"$823,322",$0
BDCC,"May 04, 2021",$0.7111,$1.07,$0.595,$0.5999,"$800,802",$0
BDCC,"May 03, 2021",$0.819,$1.08,$0.6303,$0.7104,"$805,636",$0
BDCC,"May 02, 2021",$0.7197,$0.825,$0.7059,$0.8191,"$740,393",$0
BDCC,"May 01, 2021",$0.6995,$0.987,$0.6633,$0.7195,"$835,269",$0
BDCC,"Apr 30, 2021",$0.7812,$1.12,$0.6659,$0.6994,"$758,796",$0
BDCC,"Apr 29, 2021",$0.7886,$1.12,$0.5434,$0.7812,"$561,581",$0
BDCC,"Apr 28, 2021",$0.8004,$0.8199,$0.4989,$0.7886,"$727,747",$0
BDCC,"Apr 27, 2021",$0.8027,$0.826,$0.7998,$0.8004,"$848,105",$0
BDCC,"Apr 26, 2021",$0.794,$0.8273,$0.791,$0.8028,"$778,851",$0
BDCC,"Apr 25, 2021",$0.8185,$1.02,$0.2053,$0.7942,"$637,682",$0
BDCC,"Apr 24, 2021",$0.8244,$0.8267,$0.8183,$0.8187,"$716,440",$0
BDCC,"Apr 23, 2021",$0.8295,$0.832,$0.8206,$0.8244,"$679,879",$0
BDCC,"Apr 22, 2021",$0.8224,$1.16,$0.8216,$0.8293,"$547,161",$0
BDCC,"Apr 21, 2021",$0.9009,$1.15,$0.3406,$0.8225,"$696,366",$0
BDCC,"Apr 20, 2021",$0.9011,$1.16,$0.3073,$0.9009,"$884,891",$0
BDCC,"Apr 19, 2021",$0.7869,$1.21,$0.7789,$0.9014,"$771,272",$0
BDCC,"Apr 18, 2021",$0.8153,$1.14,$0.7313,$0.7869,"$594,060",$0
BDCC,"Apr 17, 2021",$0.815,$1.22,$0.6091,$0.8154,"$785,328",$0
BDCC,"Apr 16, 2021",$1.13,$1.14,$0.493,$0.816,"$642,668",$0
BDCC,"Apr 15, 2021",$0.9941,$1.14,$0.9405,$1.13,"$837,965",$0
BDCC,"Apr 14, 2021",$0.9516,$1.10,$0.5609,$0.9945,"$391,557",$0
BDCC,"Apr 13, 2021",$0.9026,$1.08,$0.3594,$0.9521,"$353,321",$0
BDCC,"Apr 12, 2021",$0.9083,$0.9299,$0.7217,$0.9033,"$1,267,666",$0
BDCC,"Apr 11, 2021",$0.8279,$1.01,$0.7584,$0.9082,"$1,029,971",$0
BDCC,"Apr 10, 2021",$0.8811,$1.02,$0.6439,$0.8276,"$1,260,427",$0
BDCC,"Apr 09, 2021",$0.6907,$1.08,$0.6733,$0.8809,"$976,157",$0
BDCC,"Apr 08, 2021",$0.8858,$1.11,$0.4011,$0.6906,"$1,261,443",$0
BDCC,"Apr 07, 2021",$0.9706,$1.04,$0.7301,$0.8876,"$1,403,501",$0
BDCC,"Apr 06, 2021",$1.01,$1.04,$0.8995,$0.9711,"$1,314,647",$0
BDCC,"Apr 05, 2021",$0.9444,$1.43,$0.5963,$1.01,"$1,256,136",$0
BDCC,"Apr 04, 2021",$0.9265,$1.04,$0.5915,$0.9444,"$985,683",$0
BDCC,"Apr 03, 2021",$0.8693,$1.12,$0.6702,$0.9267,"$1,201,375",$0
BDCC,"Apr 02, 2021",$0.5772,$0.9788,$0.308,$0.8692,"$1,030,150",$0
BDCC,"Apr 01, 2021",$1.06,$1.15,$0.3073,$0.5772,"$315,742",$0
BDCC,"Mar 31, 2021",$1.04,$1.07,$1.02,$1.06,"$1,463,721",$0
BDCC,"Mar 30, 2021",$1.03,$1.05,$1.02,$1.04,"$1,332,004",$0
BDCC,"Mar 29, 2021",$0.9753,$1.41,$0.9661,$1.03,"$1,236,101",$0
BDCC,"Mar 28, 2021",$0.9786,$1.36,$0.9614,$0.9754,"$751,426",$0
BDCC,"Mar 27, 2021",$0.9698,$1.35,$0.9521,$0.9788,"$1,199,391",$0
BDCC,"Mar 26, 2021",$0.9134,$1.33,$0.8843,$0.9697,"$929,968",$0
BDCC,"Mar 25, 2021",$0.9892,$1.30,$0.5569,$0.9135,"$1,122,967",$0
BDCC,"Mar 24, 2021",$0.9823,$1.11,$0.5606,$0.9892,"$908,185",$0
BDCC,"Mar 23, 2021",$1.06,$1.17,$0.7297,$0.9826,"$899,327",$0
BDCC,"Mar 22, 2021",$0.8386,$1.50,$0.4325,$1.06,"$838,617",$0
BDCC,"Mar 21, 2021",$0.8071,$1.41,$0.442,$0.8385,"$1,394,257",$0
BDCC,"Mar 20, 2021",$0.4211,$1.63,$0.4201,$0.8076,"$1,485,694",$0
BDCC,"Mar 19, 2021",$1.01,$1.15,$0.4145,$0.4211,"$1,643,893",$0
BDCC,"Mar 18, 2021",$1.08,$1.54,$0.6984,$1.01,"$1,854,602",$0
BDCC,"Mar 17, 2021",$0.7051,$1.31,$0.5722,$1.08,"$2,148,871",$0
BDCC,"Mar 16, 2021",$1.15,$1.33,$0.4,$0.7051,"$1,905,781",$0
BDCC,"Mar 15, 2021",$1.19,$1.21,$0.9818,$1.15,"$1,786,112",$0
BDCC,"Mar 14, 2021",$1.08,$1.24,$0.9888,$1.20,"$1,680,736",$0
BDCC,"Mar 13, 2021",$0.9926,$1.15,$0.8253,$1.08,"$2,037,697",$0
BDCC,"Mar 12, 2021",$0.83,$1.06,$0.5955,$0.9931,"$1,603,143",$0
BDCC,"Mar 11, 2021",$0.4102,$1.37,$0.41,$0.8295,"$1,871,285",$0
BDCC,"Mar 10, 2021",$1.55,$1.82,$0.4101,$0.4102,"$62,079",$0
BDCC,"Mar 09, 2021",$1.34,$1.55,$1.29,$1.55,"$1,840,371",$0
BDCC,"Mar 08, 2021",$1.26,$1.46,$1.21,$1.34,"$1,730,722",$0
BDCC,"Mar 07, 2021",$1.20,$1.26,$1.20,$1.26,"$1,480,378",$0
BDCC,"Mar 06, 2021",$1.16,$1.21,$1.14,$1.20,"$1,597,624",$0
BDCC,"Mar 05, 2021",$1.13,$1.23,$1.03,$1.16,"$1,404,743",$0
BDCC,"Mar 04, 2021",$1.17,$1.47,$0.7727,$1.13,"$1,560,035",$0
BDCC,"Mar 03, 2021",$1.10,$1.48,$0.7397,$1.17,"$1,743,730",$0
BDCC,"Mar 02, 2021",$0.8032,$1.17,$0.679,$1.10,"$1,603,752",$0
BDCC,"Mar 01, 2021",$1.06,$1.28,$0.5924,$0.8031,"$1,657,611",$0
BDCC,"Feb 28, 2021",$0.4105,$1.14,$0.4105,$1.06,"$1,189,921",$0
BDCC,"Feb 27, 2021",$0.41,$0.4254,$0.4097,$0.4105,"$57,698",$0
BDCC,"Feb 26, 2021",$0.9253,$0.9389,$0.3964,$0.41,"$9,334",$0
BDCC,"Feb 25, 2021",$1.06,$1.18,$0.8774,$0.9259,"$1,470,756",$0
BDCC,"Feb 24, 2021",$1.15,$1.37,$0.9689,$1.06,"$1,818,453",$0
BDCC,"Feb 23, 2021",$1.26,$1.26,$1.07,$1.15,"$1,010,282",$0
BDCC,"Feb 22, 2021",$1.47,$1.48,$1.12,$1.26,"$1,830,212",$0
BDCC,"Feb 21, 2021",$1.42,$1.50,$0.5737,$1.47,"$1,631,140",$0
BDCC,"Feb 20, 2021",$1.44,$1.48,$1.30,$1.43,"$1,717,335",$0
BDCC,"Feb 19, 2021",$1.37,$1.78,$0.9961,$1.44,"$1,547,581",$0
BDCC,"Feb 18, 2021",$1.25,$1.84,$0.7504,$1.37,"$1,683,375",$0
BDCC,"Feb 17, 2021",$1.28,$1.53,$1.05,$1.25,"$2,012,918",$0
BDCC,"Feb 16, 2021",$1.24,$1.77,$1.04,$1.28,"$1,796,898",$0
BDCC,"Feb 15, 2021",$1.35,$2.82,$0.4063,$1.24,"$2,437,206",$0
BDCC,"Feb 14, 2021",$1.34,$2.73,$0.9484,$1.35,"$2,133,235",$0
BDCC,"Feb 13, 2021",$1.82,$3.05,$1.27,$1.34,"$2,279,220",$0
BDCC,"Feb 12, 2021",$1.05,$3.06,$0.845,$1.82,"$2,218,378",$0
BDCC,"Feb 11, 2021",$1.71,$3.00,$0.7853,$1.05,"$2,605,618",$0
BDCC,"Feb 10, 2021",$1.73,$2.58,$0.699,$1.71,"$2,648,649",$0
BDCC,"Feb 09, 2021",$1.22,$2.48,$0.7764,$1.73,"$2,654,956",$0
BDCC,"Feb 08, 2021",$2.07,$2.59,$0.8917,$1.22,"$2,798,963",$0
BDCC,"Feb 07, 2021",$2.09,$2.17,$1.56,$2.07,"$1,798,470",$0
BDCC,"Feb 06, 2021",$2.21,$2.27,$0.9304,$2.09,"$1,974,110",$0
BDCC,"Feb 05, 2021",$1.79,$2.27,$1.60,$2.20,"$1,707,437",$0
BDCC,"Feb 04, 2021",$2.81,$2.85,$1.19,$1.79,"$1,867,147",$0
BDCC,"Feb 03, 2021",$2.86,$3.11,$1.17,$2.80,"$2,589,277",$0
BDCC,"Feb 02, 2021",$1.94,$3.19,$1.05,$2.86,"$2,113,316",$0
BDCC,"Feb 01, 2021",$1.03,$4.91,$0.7831,$1.94,"$1,781,987",$0
BDCC,"Jan 31, 2021",$1.28,$1.28,$1.00,$1.03,"$1,428,629","$27,103"
BDCC,"Jan 30, 2021",$1.12,$1.33,$1.12,$1.28,"$1,755,451","$33,596"
BDCC,"Jan 29, 2021",$1.03,$1.14,$1.02,$1.12,"$1,788,957","$29,465"
BDCC,"Jan 28, 2021",$0.5549,$1.27,$0.5407,$1.03,"$2,037,485","$27,199"
BDCC,"Jan 27, 2021",$1.15,$2.10,$0.5191,$0.5549,"$2,014,348","$14,604"
BDCC,"Jan 26, 2021",$1.21,$1.40,$1.14,$1.15,"$1,977,127","$30,384"
BDCC,"Jan 25, 2021",$1.21,$1.43,$1.01,$1.21,"$2,059,359","$31,795"
BDCC,"Jan 24, 2021",$1.30,$1.36,$1.18,$1.21,"$1,712,573","$31,816"
BDCC,"Jan 23, 2021",$1.28,$1.37,$1.25,$1.30,"$1,875,454","$34,306"
BDCC,"Jan 22, 2021",$1.04,$1.34,$1.01,$1.28,"$1,769,535","$33,643"
BDCC,"Jan 21, 2021",$1.36,$1.46,$1.04,$1.04,"$1,871,047","$27,309"
BDCC,"Jan 20, 2021",$1.62,$1.70,$1.07,$1.36,"$2,384,802","$35,878"
BDCC,"Jan 19, 2021",$1.61,$1.67,$1.27,$1.62,"$2,200,312","$42,569"
BDCC,"Jan 18, 2021",$1.49,$1.61,$1.02,$1.61,"$2,126,168","$42,390"
BDCC,"Jan 17, 2021",$1.55,$1.58,$1.11,$1.49,"$1,832,424","$39,295"
BDCC,"Jan 16, 2021",$1.26,$1.57,$1.22,$1.55,"$2,227,232","$40,724"
