symbol,date,open,high,low,close,volume,marketCap
KAI,"Feb 09, 2021",$0.02836,$0.02952,$0.02598,$0.02926,"$2,769,842","$59,967,348"
KAI,"Feb 08, 2021",$0.02645,$0.02866,$0.02391,$0.02849,"$2,641,873","$58,395,032"
KAI,"Feb 07, 2021",$0.02384,$0.02699,$0.0231,$0.02644,"$3,017,573","$54,203,511"
KAI,"Feb 06, 2021",$0.02535,$0.02594,$0.02386,$0.02386,"$3,445,023","$48,898,254"
KAI,"Feb 05, 2021",$0.02048,$0.02731,$0.01999,$0.02534,"$5,876,288","$51,949,294"
KAI,"Feb 04, 2021",$0.02153,$0.02213,$0.02036,$0.02048,"$2,558,214","$41,974,692"
KAI,"Feb 03, 2021",$0.02131,$0.02213,$0.02069,$0.02154,"$8,278,061","$44,144,573"
KAI,"Feb 02, 2021",$0.02223,$0.02244,$0.02098,$0.02131,"$3,677,149","$43,672,511"
KAI,"Feb 01, 2021",$0.02086,$0.02225,$0.02053,$0.02223,"$3,038,457","$45,565,354"
KAI,"Jan 31, 2021",$0.02196,$0.02215,$0.02055,$0.02086,"$2,274,448","$42,758,976"
KAI,"Jan 30, 2021",$0.02253,$0.02294,$0.02189,$0.02195,"$3,643,656","$44,998,414"
KAI,"Jan 29, 2021",$0.02353,$0.02404,$0.02191,$0.02253,"$3,739,791","$46,186,263"
KAI,"Jan 28, 2021",$0.02037,$0.02344,$0.02004,$0.02339,"$8,479,315","$47,954,385"
KAI,"Jan 27, 2021",$0.02257,$0.02273,$0.02032,$0.02037,"$3,384,408","$41,748,913"
KAI,"Jan 26, 2021",$0.02253,$0.02295,$0.02146,$0.02258,"$2,482,688","$46,274,809"
KAI,"Jan 25, 2021",$0.0222,$0.02357,$0.02213,$0.02253,"$2,358,008","$46,175,238"
KAI,"Jan 24, 2021",$0.02356,$0.02475,$0.02179,$0.02221,"$3,396,603","$45,523,874"
KAI,"Jan 23, 2021",$0.0227,$0.02432,$0.02239,$0.02359,"$2,019,256","$48,357,292"
KAI,"Jan 22, 2021",$0.02137,$0.02359,$0.02079,$0.0227,"$2,964,084","$46,536,429"
KAI,"Jan 21, 2021",$0.02489,$0.02579,$0.02126,$0.02135,"$3,199,771","$43,768,925"
KAI,"Jan 20, 2021",$0.02204,$0.02497,$0.01946,$0.0249,"$6,331,873","$51,044,850"
KAI,"Jan 19, 2021",$0.02215,$0.02501,$0.02107,$0.02204,"$5,592,780","$45,175,814"
KAI,"Jan 18, 2021",$0.01937,$0.02214,$0.01831,$0.02214,"$3,098,168","$45,387,302"
KAI,"Jan 17, 2021",$0.01939,$0.02063,$0.01824,$0.01937,"$1,319,202","$39,713,097"
KAI,"Jan 16, 2021",$0.01932,$0.02375,$0.01907,$0.01939,"$1,358,241","$39,741,786"
KAI,"Jan 15, 2021",$0.01819,$0.02057,$0.01761,$0.01931,"$1,533,231","$39,580,788"
KAI,"Jan 14, 2021",$0.01753,$0.01843,$0.01706,$0.01817,"$1,400,870","$37,238,718"
KAI,"Jan 13, 2021",$0.01714,$0.01782,$0.01686,$0.01752,"$1,268,588","$35,908,384"
KAI,"Jan 12, 2021",$0.0179,$0.01888,$0.0171,$0.01715,"$1,316,604","$35,154,538"
KAI,"Jan 11, 2021",$0.01775,$0.01799,$0.01513,$0.0179,"$1,808,880","$36,690,927"
KAI,"Jan 10, 2021",$0.01936,$0.01951,$0.01738,$0.01776,"$1,588,516","$36,403,660"
KAI,"Jan 09, 2021",$0.01875,$0.02026,$0.01805,$0.01935,"$4,367,569","$39,665,527"
KAI,"Jan 08, 2021",$0.02122,$0.02198,$0.01665,$0.01874,"$2,201,406","$38,409,023"
KAI,"Jan 07, 2021",$0.02111,$0.02158,$0.02028,$0.02122,"$1,730,534","$43,492,203"
KAI,"Jan 06, 2021",$0.02103,$0.02234,$0.0208,$0.02116,"$1,819,597","$43,371,806"
KAI,"Jan 05, 2021",$0.02022,$0.02198,$0.02004,$0.021,"$1,429,051","$43,045,131"
KAI,"Jan 04, 2021",$0.02183,$0.02275,$0.0192,$0.02013,"$1,687,653","$41,253,021"
KAI,"Jan 03, 2021",$0.02126,$0.02222,$0.02072,$0.0219,"$1,492,926","$44,891,581"
KAI,"Jan 02, 2021",$0.02236,$0.02242,$0.02071,$0.02126,"$1,430,318","$43,580,417"
KAI,"Jan 01, 2021",$0.02141,$0.02312,$0.02031,$0.02236,"$1,483,567","$45,829,936"
KAI,"Dec 31, 2020",$0.02078,$0.02168,$0.01978,$0.02141,"$1,444,457","$43,887,068"
KAI,"Dec 30, 2020",$0.0231,$0.02321,$0.01948,$0.02079,"$1,825,410","$42,609,926"
KAI,"Dec 29, 2020",$0.02434,$0.02637,$0.02306,$0.0231,"$1,668,608","$47,351,147"
KAI,"Dec 28, 2020",$0.02527,$0.02624,$0.02389,$0.02434,"$1,490,960","$49,896,482"
KAI,"Dec 27, 2020",$0.0247,$0.02619,$0.02423,$0.02528,"$1,747,930","$51,810,182"
KAI,"Dec 26, 2020",$0.02594,$0.02619,$0.02451,$0.0247,"$529,008","$50,632,986"
KAI,"Dec 25, 2020",$0.02692,$0.02702,$0.02378,$0.02594,"$1,610,532","$53,165,007"
KAI,"Dec 24, 2020",$0.02268,$0.02696,$0.02153,$0.02696,"$1,826,289","$55,255,784"
KAI,"Dec 23, 2020",$0.02885,$0.02898,$0.02133,$0.02285,"$2,106,351","$46,840,577"
KAI,"Dec 22, 2020",$0.02439,$0.02897,$0.02428,$0.02885,"$2,214,664","$59,137,614"
KAI,"Dec 21, 2020",$0.02885,$0.02909,$0.0234,$0.0244,"$2,111,916","$50,015,114"
KAI,"Dec 20, 2020",$0.02471,$0.02888,$0.02387,$0.02886,"$2,387,695","$59,149,982"
KAI,"Dec 19, 2020",$0.02152,$0.02576,$0.02151,$0.02471,"$2,082,032","$50,656,621"
KAI,"Dec 18, 2020",$0.01822,$0.02157,$0.01817,$0.02157,"$1,754,848","$44,209,252"
KAI,"Dec 17, 2020",$0.01686,$0.01895,$0.01679,$0.01822,"$1,551,767","$37,355,129"
KAI,"Dec 16, 2020",$0.01683,$0.01769,$0.01674,$0.01686,"$1,119,986","$34,550,211"
KAI,"Dec 15, 2020",$0.01755,$0.01762,$0.01676,$0.01683,"$1,148,643","$34,499,639"
KAI,"Dec 14, 2020",$0.01769,$0.01794,$0.0163,$0.01755,"$1,377,420","$30,717,012"
KAI,"Dec 13, 2020",$0.01705,$0.01834,$0.01602,$0.01747,"$2,114,403","$30,573,208"
KAI,"Dec 12, 2020",$0.01601,$0.01736,$0.01583,$0.01706,"$1,268,272","$29,854,384"
KAI,"Dec 11, 2020",$0.01597,$0.01638,$0.01526,$0.01601,"$854,213","$28,023,525"
KAI,"Dec 10, 2020",$0.01628,$0.01679,$0.01521,$0.01596,"$863,223","$27,929,972"
KAI,"Dec 09, 2020",$0.01605,$0.01688,$0.01544,$0.01634,"$1,354,151","$28,591,290"
KAI,"Dec 08, 2020",$0.01756,$0.019,$0.01598,$0.01606,"$1,551,168","$28,099,272"
KAI,"Dec 07, 2020",$0.01586,$0.01772,$0.01486,$0.01756,"$2,186,862","$30,736,711"
KAI,"Dec 06, 2020",$0.01462,$0.01589,$0.0143,$0.01585,"$939,136","$27,731,732"
KAI,"Dec 05, 2020",$0.01426,$0.01527,$0.01399,$0.01474,"$1,775,710","$25,796,581"
KAI,"Dec 04, 2020",$0.01518,$0.0172,$0.01426,$0.01426,"$850,751","$24,961,247"
KAI,"Dec 03, 2020",$0.0147,$0.01572,$0.01431,$0.01572,"$9,095,222","$27,516,932"
KAI,"Dec 02, 2020",$0.01503,$0.01506,$0.01445,$0.0147,"$1,029,625","$25,724,250"
KAI,"Dec 01, 2020",$0.01526,$0.01564,$0.01404,$0.01503,"$1,603,466","$26,300,383"
KAI,"Nov 30, 2020",$0.0158,$0.01612,$0.01495,$0.01525,"$1,579,097","$26,688,476"
KAI,"Nov 29, 2020",$0.01566,$0.01671,$0.01514,$0.01581,"$1,195,813","$27,660,096"
KAI,"Nov 28, 2020",$0.01525,$0.01647,$0.01477,$0.01567,"$583,845","$27,427,337"
KAI,"Nov 27, 2020",$0.01505,$0.01656,$0.01498,$0.01525,"$1,043,989","$26,685,828"
KAI,"Nov 26, 2020",$0.01727,$0.01745,$0.01491,$0.01504,"$1,139,961","$26,326,551"
KAI,"Nov 25, 2020",$0.01856,$0.01882,$0.01727,$0.01727,"$1,201,650","$30,218,729"
KAI,"Nov 24, 2020",$0.01858,$0.01918,$0.01824,$0.01856,"$1,221,552","$32,473,170"
KAI,"Nov 23, 2020",$0.01811,$0.01926,$0.01788,$0.01857,"$2,088,540","$32,504,146"
KAI,"Nov 22, 2020",$0.01718,$0.01865,$0.01678,$0.01811,"$1,383,217","$31,687,275"
KAI,"Nov 21, 2020",$0.01764,$0.01867,$0.0159,$0.01718,"$914,196","$30,064,760"
KAI,"Nov 20, 2020",$0.01739,$0.0183,$0.01525,$0.01764,"$1,394,364","$30,864,387"
KAI,"Nov 19, 2020",$0.02003,$0.02051,$0.01733,$0.01739,"$1,271,676","$30,428,215"
KAI,"Nov 18, 2020",$0.01896,$0.02053,$0.01693,$0.02003,"$1,986,936","$35,045,940"
KAI,"Nov 17, 2020",$0.01576,$0.01936,$0.0153,$0.01896,"$1,709,265","$33,186,030"
KAI,"Nov 16, 2020",$0.0137,$0.01609,$0.01271,$0.01532,"$1,558,009","$26,815,218"
KAI,"Nov 15, 2020",$0.01368,$0.0141,$0.01252,$0.0137,"$970,864","$23,970,748"
KAI,"Nov 14, 2020",$0.01401,$0.01415,$0.01355,$0.01368,"$918,281","$23,948,137"
KAI,"Nov 13, 2020",$0.01384,$0.01444,$0.0135,$0.01401,"$1,226,450","$24,525,063"
KAI,"Nov 12, 2020",$0.01416,$0.01434,$0.01337,$0.01384,"$899,487","$24,225,821"
KAI,"Nov 11, 2020",$0.01349,$0.01473,$0.01265,$0.01416,"$357,446","$24,782,722"
KAI,"Nov 10, 2020",$0.01329,$0.0136,$0.01287,$0.01349,"$953,137","$23,605,616"
KAI,"Nov 09, 2020",$0.01345,$0.01391,$0.01254,$0.01329,"$1,204,590","$23,257,739"
KAI,"Nov 08, 2020",$0.01362,$0.01407,$0.01266,$0.01345,"$810,941","$23,542,543"
KAI,"Nov 07, 2020",$0.01363,$0.01482,$0.01219,$0.01362,"$981,060","$23,833,610"
KAI,"Nov 06, 2020",$0.01199,$0.01479,$0.01191,$0.01363,"$801,904","$23,858,323"
KAI,"Nov 05, 2020",$0.01103,$0.01246,$0.01102,$0.01199,"$901,364","$20,983,309"
KAI,"Nov 04, 2020",$0.0117,$0.0117,$0.0107,$0.01103,"$799,740","$19,294,472"
KAI,"Nov 03, 2020",$0.01219,$0.01247,$0.01105,$0.01157,"$478,171","$20,240,879"
KAI,"Nov 02, 2020",$0.0129,$0.01298,$0.0111,$0.01219,"$634,792","$21,336,858"
KAI,"Nov 01, 2020",$0.01283,$0.01308,$0.0123,$0.0129,"$915,438","$22,579,471"
KAI,"Oct 31, 2020",$0.01327,$0.01376,$0.01224,$0.01283,"$837,887","$22,457,635"
KAI,"Oct 30, 2020",$0.01436,$0.01447,$0.01185,$0.01327,"$935,898","$23,217,980"
KAI,"Oct 29, 2020",$0.01519,$0.0152,$0.01368,$0.01436,"$1,038,072","$25,130,783"
KAI,"Oct 28, 2020",$0.01537,$0.01554,$0.01445,$0.01519,"$1,092,165","$26,573,818"
KAI,"Oct 27, 2020",$0.0152,$0.01562,$0.01488,$0.01537,"$1,000,628","$26,894,628"
KAI,"Oct 26, 2020",$0.01553,$0.01599,$0.01492,$0.0152,"$1,026,791","$26,599,014"
KAI,"Oct 25, 2020",$0.01572,$0.01643,$0.01512,$0.01553,"$1,071,620","$27,176,407"
KAI,"Oct 24, 2020",$0.01593,$0.01685,$0.01459,$0.01572,"$824,859","$27,510,461"
KAI,"Oct 23, 2020",$0.01696,$0.01719,$0.01567,$0.01593,"$1,069,965","$27,880,851"
KAI,"Oct 22, 2020",$0.01654,$0.0175,$0.01589,$0.01685,"$1,128,660","$29,487,961"
