symbol,date,open,high,low,close,volume,marketCap
GCC,"Oct 03, 2021",$0.0009542,$0.0009826,$0.0009431,$0.0009639,$0,"$1,221,689"
GCC,"Oct 02, 2021",$0.0009623,$0.0009656,$0.0009493,$0.0009546,$0,"$1,209,958"
GCC,"Oct 01, 2021",$0.001314,$0.00135,$0.0008972,$0.0009628,$142,"$1,220,370"
GCC,"Sep 30, 2021",$0.001247,$0.001323,$0.001243,$0.001313,$0,"$1,664,657"
GCC,"Sep 29, 2021",$0.001231,$0.001276,$0.001225,$0.001246,$0,"$1,579,286"
GCC,"Sep 28, 2021",$0.001267,$0.001283,$0.001228,$0.001229,$261,"$1,558,095"
GCC,"Sep 27, 2021",$0.001296,$0.001329,$0.001266,$0.001267,$0,"$1,606,001"
GCC,"Sep 26, 2021",$0.001281,$0.001318,$0.001225,$0.001297,$0,"$1,644,003"
GCC,"Sep 25, 2021",$0.001285,$0.00129,$0.001253,$0.001282,$0,"$1,624,282"
GCC,"Sep 24, 2021",$0.001347,$0.001352,$0.001228,$0.001285,$282,"$1,629,052"
GCC,"Sep 23, 2021",$0.001307,$0.001348,$0.001293,$0.001347,$0,"$1,707,257"
GCC,"Sep 22, 2021",$0.001221,$0.001319,$0.001219,$0.001308,$0,"$1,657,291"
GCC,"Sep 21, 2021",$0.001285,$0.001308,$0.001194,$0.001217,$0,"$1,542,133"
GCC,"Sep 20, 2021",$0.001418,$0.00142,$0.001278,$0.001286,$0,"$1,630,435"
GCC,"Sep 19, 2021",$0.001448,$0.00145,$0.001408,$0.001418,$0,"$1,797,483"
GCC,"Sep 18, 2021",$0.0009454,$0.001455,$0.0009417,$0.001447,$353,"$1,834,586"
GCC,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,"$1,197,216"
GCC,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$132,"$1,211,151"
GCC,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$34,"$1,221,200"
GCC,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$0,"$1,193,304"
GCC,"Sep 13, 2021",$0.0009213,$0.000932,$0.0008718,$0.0008993,$0,"$1,139,864"
GCC,"Sep 12, 2021",$0.000904,$0.0009273,$0.0008958,$0.000922,$0,"$1,168,614"
GCC,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,"$1,145,381"
GCC,"Sep 10, 2021",$0.0009278,$0.001375,$0.0008869,$0.0008974,$948,"$1,137,477"
GCC,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$1,175,649"
GCC,"Sep 08, 2021",$0.001404,$0.00142,$0.0008912,$0.0009218,$401,"$1,168,409"
GCC,"Sep 07, 2021",$0.001579,$0.001586,$0.001299,$0.001405,$0,"$1,780,318"
GCC,"Sep 06, 2021",$0.001035,$0.001581,$0.001023,$0.001579,$237,"$2,001,930"
GCC,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,"$1,311,801"
GCC,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,"$1,266,073"
GCC,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$1,268,490"
GCC,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009868,$281,"$1,250,758"
GCC,"Sep 01, 2021",$0.0009429,$0.0009822,$0.0009313,$0.0009769,$790,"$1,238,255"
GCC,"Aug 31, 2021",$0.001411,$0.001419,$0.0009356,$0.0009441,$0,"$1,196,657"
GCC,"Aug 30, 2021",$0.0009767,$0.001448,$0.0009503,$0.00141,"$2,579","$1,786,796"
GCC,"Aug 29, 2021",$0.0009782,$0.0009929,$0.0009585,$0.0009766,$0,"$1,237,819"
GCC,"Aug 28, 2021",$0.001472,$0.001478,$0.0009707,$0.0009781,$489,"$1,239,659"
GCC,"Aug 27, 2021",$0.001408,$0.001473,$0.001392,$0.00147,$0,"$1,863,804"
GCC,"Aug 26, 2021",$0.001469,$0.00148,$0.001392,$0.001408,$0,"$1,784,896"
GCC,"Aug 25, 2021",$0.001431,$0.001476,$0.001415,$0.001469,$0,"$1,861,746"
GCC,"Aug 24, 2021",$0.001486,$0.001496,$0.001431,$0.001433,$272,"$1,815,897"
GCC,"Aug 23, 2021",$0.00148,$0.001514,$0.001472,$0.001486,$0,"$1,883,537"
GCC,"Aug 22, 2021",$0.001467,$0.001484,$0.001446,$0.00148,$0,"$1,875,842"
GCC,"Aug 21, 2021",$0.00148,$0.001492,$0.001449,$0.001468,$0,"$1,860,488"
GCC,"Aug 20, 2021",$0.001402,$0.00148,$0.0014,$0.00148,$0,"$1,876,210"
GCC,"Aug 19, 2021",$0.001344,$0.001409,$0.00132,$0.001401,$0,"$1,775,948"
GCC,"Aug 18, 2021",$0.001341,$0.001379,$0.001331,$0.001345,$0,"$1,704,407"
GCC,"Aug 17, 2021",$0.00138,$0.001414,$0.001335,$0.001341,$0,"$1,699,697"
GCC,"Aug 16, 2021",$0.001411,$0.00144,$0.000914,$0.001381,$241,"$1,750,908"
GCC,"Aug 15, 2021",$0.001413,$0.001421,$0.001367,$0.001413,$0,"$1,790,529"
GCC,"Aug 14, 2021",$0.001434,$0.001443,$0.001385,$0.001412,$0,"$1,789,819"
GCC,"Aug 13, 2021",$0.001333,$0.001435,$0.001328,$0.001435,$0,"$1,818,786"
GCC,"Aug 12, 2021",$0.001368,$0.001387,$0.001316,$0.001333,$0,"$1,689,507"
GCC,"Aug 11, 2021",$0.001368,$0.001402,$0.001361,$0.00137,$0,"$1,736,108"
GCC,"Aug 10, 2021",$0.0009273,$0.001385,$0.0009078,$0.001367,$415,"$1,732,447"
GCC,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,"$1,173,345"
GCC,"Aug 08, 2021",$0.001337,$0.001358,$0.0008666,$0.0008751,$438,"$1,109,175"
GCC,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$0,"$1,698,876"
GCC,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$0,"$1,630,714"
GCC,"Aug 05, 2021",$0.001193,$0.00124,$0.001124,$0.001226,$0,"$1,554,111"
GCC,"Aug 04, 2021",$0.001146,$0.001199,$0.001129,$0.001193,$170,"$1,512,286"
GCC,"Aug 03, 2021",$0.001176,$0.001192,$0.0007558,$0.001145,$184,"$1,450,747"
GCC,"Aug 02, 2021",$0.001199,$0.001212,$0.0007749,$0.001176,$173,"$1,490,634"
GCC,"Aug 01, 2021",$0.001249,$0.001276,$0.001186,$0.001199,$0,"$1,520,025"
GCC,"Jul 31, 2021",$0.001267,$0.001267,$0.001233,$0.001251,$0,"$1,585,867"
GCC,"Jul 30, 2021",$0.0012,$0.001267,$0.001152,$0.001267,$0,"$1,605,985"
GCC,"Jul 29, 2021",$0.0012,$0.001218,$0.001181,$0.0012,$0,"$1,520,589"
GCC,"Jul 28, 2021",$0.001182,$0.001224,$0.001166,$0.001201,$0,"$1,521,687"
GCC,"Jul 27, 2021",$0.00112,$0.001182,$0.001093,$0.001182,$0,"$1,497,868"
GCC,"Jul 26, 2021",$0.001061,$0.001215,$0.001059,$0.001121,$0,"$1,421,157"
GCC,"Jul 25, 2021",$0.001029,$0.001061,$0.001016,$0.001061,$0,"$1,344,221"
GCC,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001028,$0,"$1,303,249"
GCC,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,"$1,276,080"
GCC,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009697,$171,"$1,229,028"
GCC,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008858,$0.0009633,$0,"$1,220,903"
GCC,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008944,$0,"$1,133,597"
GCC,"Jul 19, 2021",$0.0006359,$0.0009293,$0.0006113,$0.0009245,$144,"$1,171,770"
GCC,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$805,761"
GCC,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$799,173"
GCC,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$90,"$796,685"
GCC,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0006235,$0.0006342,$80,"$803,832"
GCC,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$155,"$1,248,039"
GCC,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0009678,$0.0009809,$0,"$1,243,226"
GCC,"Jul 12, 2021",$0.0006848,$0.0009976,$0.000654,$0.0009948,$158,"$1,260,841"
GCC,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$867,863"
GCC,"Jul 10, 2021",$0.001014,$0.001026,$0.0006698,$0.0006701,$50,"$849,406"
GCC,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$0,"$1,287,616"
GCC,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$150,"$1,248,903"
GCC,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$0,"$1,286,722"
GCC,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,"$1,300,526"
GCC,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$173,"$1,286,058"
GCC,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$0,"$1,341,465"
GCC,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$0,"$1,318,308"
GCC,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,"$1,288,986"
GCC,"Jul 01, 2021",$0.001051,$0.001051,$0.0006577,$0.001006,$211,"$1,275,180"
GCC,"Jun 30, 2021",$0.001076,$0.001082,$0.001023,$0.001051,$0,"$1,332,119"
GCC,"Jun 29, 2021",$0.001033,$0.001096,$0.001028,$0.001078,$171,"$1,366,072"
GCC,"Jun 28, 2021",$0.000693,$0.001057,$0.0006859,$0.001034,$181,"$1,310,108"
GCC,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$877,149"
GCC,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$813,710"
GCC,"Jun 25, 2021",$0.00104,$0.001065,$0.000627,$0.000633,$215,"$802,334"
GCC,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$168,"$1,318,750"
GCC,"Jun 23, 2021",$0.0009752,$0.001043,$0.0009532,$0.001013,$3,"$1,283,535"
GCC,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$0,"$1,234,697"
GCC,"Jun 21, 2021",$0.000714,$0.0009896,$0.0006356,$0.0009487,$155,"$1,202,470"
GCC,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$905,651"
GCC,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$902,232"
GCC,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$907,069"
GCC,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$17,"$964,635"
GCC,"Jun 16, 2021",$0.001205,$0.001216,$0.0007635,$0.0007668,$110,"$971,852"
GCC,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001213,$175,"$1,537,139"
GCC,"Jun 14, 2021",$0.001173,$0.001229,$0.001163,$0.0012,$1,"$1,520,798"
GCC,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$1,486,503"
GCC,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001065,$0,"$1,350,221"
GCC,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$1,417,331"
GCC,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$166,"$1,395,307"
GCC,"Jun 09, 2021",$0.001004,$0.001126,$0.0006532,$0.001119,$951,"$1,417,993"
GCC,"Jun 08, 2021",$0.001007,$0.001021,$0.0006223,$0.001004,$194,"$1,273,013"
GCC,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$1,278,542"
GCC,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$172,"$1,363,338"
GCC,"Jun 05, 2021",$0.001107,$0.001138,$0.001047,$0.001066,$0,"$1,351,689"
GCC,"Jun 04, 2021",$0.001176,$0.001177,$0.001072,$0.001107,$0,"$1,403,537"
GCC,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$1,489,452"
GCC,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$1,430,032"
GCC,"Jun 01, 2021",$0.00112,$0.001137,$0.0007157,$0.0011,$296,"$1,394,229"
GCC,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,"$1,418,884"
GCC,"May 30, 2021",$0.001038,$0.001092,$0.001006,$0.00107,$0,"$1,355,961"
GCC,"May 29, 2021",$0.001071,$0.001117,$0.001011,$0.001038,$0,"$1,315,020"
GCC,"May 28, 2021",$0.001153,$0.001166,$0.001043,$0.00107,$148,"$1,356,140"
GCC,"May 27, 2021",$0.001179,$0.001211,$0.001117,$0.001153,$127,"$1,461,407"
GCC,"May 26, 2021",$0.001152,$0.001223,$0.001137,$0.00118,$197,"$1,495,133"
GCC,"May 25, 2021",$0.001161,$0.001193,$0.001097,$0.001149,$0,"$1,456,746"
GCC,"May 24, 2021",$0.0006954,$0.001195,$0.000691,$0.00116,$393,"$1,469,787"
GCC,"May 23, 2021",$0.001126,$0.001149,$0.0006245,$0.0006965,$3,"$882,786"
GCC,"May 22, 2021",$0.001119,$0.001165,$0.001062,$0.001125,$68,"$1,426,480"
GCC,"May 21, 2021",$0.001223,$0.001265,$0.001008,$0.001119,$0,"$1,418,155"
GCC,"May 20, 2021",$0.00111,$0.001248,$0.000769,$0.001219,$124,"$1,545,076"
GCC,"May 19, 2021",$0.001287,$0.001306,$0.0009204,$0.001115,$155,"$1,412,833"
GCC,"May 18, 2021",$0.001306,$0.001374,$0.0008553,$0.00129,$332,"$1,634,828"
GCC,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$1,649,147"
GCC,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$173,"$1,767,344"
GCC,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$1,779,219"
GCC,"May 14, 2021",$0.0009943,$0.001543,$0.0009856,$0.001496,$21,"$1,896,422"
GCC,"May 13, 2021",$0.001475,$0.00154,$0.0009417,$0.0009946,$23,"$1,260,621"
GCC,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$102,"$1,898,049"
GCC,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$217,"$2,156,524"
GCC,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$241,"$2,122,712"
GCC,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$2,213,731"
GCC,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$199,"$2,234,569"
GCC,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,"$2,180,527"
GCC,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001691,$209,"$2,142,986"
GCC,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$317,"$2,184,272"
GCC,"May 04, 2021",$0.001716,$0.001716,$0.001596,$0.001598,$268,"$2,025,948"
GCC,"May 03, 2021",$0.001699,$0.001769,$0.001698,$0.001715,$0,"$2,173,572"
GCC,"May 02, 2021",$0.001157,$0.001716,$0.001127,$0.001699,$324,"$2,152,995"
GCC,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$1,465,838"
GCC,"Apr 30, 2021",$0.001607,$0.001735,$0.001155,$0.001155,$377,"$1,464,528"
GCC,"Apr 29, 2021",$0.001645,$0.001653,$0.001573,$0.001607,$212,"$2,037,154"
GCC,"Apr 28, 2021",$0.001651,$0.001687,$0.001617,$0.001644,$197,"$2,084,056"
GCC,"Apr 27, 2021",$0.001621,$0.001663,$0.0016,$0.001649,$165,"$2,090,642"
GCC,"Apr 26, 2021",$0.00147,$0.001629,$0.001466,$0.00162,$248,"$2,053,560"
GCC,"Apr 25, 2021",$0.001502,$0.001515,$0.001415,$0.00147,$0,"$1,863,147"
GCC,"Apr 24, 2021",$0.001533,$0.001535,$0.001464,$0.001502,$0,"$1,903,540"
GCC,"Apr 23, 2021",$0.001553,$0.001564,$0.001431,$0.001533,$175,"$1,942,847"
GCC,"Apr 22, 2021",$0.001617,$0.001662,$0.001518,$0.001554,$0,"$1,969,662"
GCC,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$183,"$2,049,501"
GCC,"Apr 20, 2021",$0.00167,$0.001712,$0.001603,$0.001694,$205,"$2,147,358"
GCC,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001672,$0,"$2,118,887"
GCC,"Apr 18, 2021",$0.001821,$0.001832,$0.001113,$0.001686,$218,"$2,137,591"
GCC,"Apr 17, 2021",$0.001847,$0.001877,$0.001811,$0.001822,$0,"$2,308,953"
GCC,"Apr 16, 2021",$0.001266,$0.001868,$0.001204,$0.001849,$258,"$2,344,131"
GCC,"Apr 15, 2021",$0.001893,$0.001905,$0.001252,$0.001266,$259,"$1,604,267"
GCC,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$297,"$2,398,357"
GCC,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001908,$0,"$2,418,389"
GCC,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$317,"$2,278,911"
GCC,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$2,289,400"
GCC,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$4,"$2,273,510"
GCC,"Apr 09, 2021",$0.001166,$0.001761,$0.001156,$0.001747,$258,"$2,214,570"
GCC,"Apr 08, 2021",$0.001681,$0.001746,$0.001159,$0.001166,$50,"$1,478,215"
GCC,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$284,"$2,136,150"
GCC,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$254,"$2,214,201"
GCC,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$407,"$2,240,964"
GCC,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$0,"$2,234,001"
GCC,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$328,"$2,191,131"
GCC,"Apr 02, 2021",$0.001182,$0.001799,$0.001177,$0.001782,$338,"$2,258,058"
GCC,"Apr 01, 2021",$0.001768,$0.001788,$0.00117,$0.001182,$246,"$1,498,339"
GCC,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$374,"$2,240,298"
GCC,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$384,"$2,240,323"
GCC,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$432,"$2,195,857"
GCC,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$386,"$2,127,557"
GCC,"Mar 27, 2021",$0.001654,$0.001697,$0.001627,$0.001679,$269,"$2,128,645"
GCC,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$420,"$2,095,867"
GCC,"Mar 25, 2021",$0.001583,$0.001602,$0.001526,$0.001551,$194,"$1,966,198"
GCC,"Mar 24, 2021",$0.00219,$0.002229,$0.001575,$0.001583,$339,"$2,006,583"
GCC,"Mar 23, 2021",$0.002181,$0.002239,$0.002139,$0.002191,$0,"$2,776,456"
GCC,"Mar 22, 2021",$0.002301,$0.002339,$0.001645,$0.002181,$805,"$2,764,964"
GCC,"Mar 21, 2021",$0.001749,$0.002347,$0.001746,$0.002301,$539,"$2,916,003"
GCC,"Mar 20, 2021",$0.002334,$0.002362,$0.00175,$0.00175,$46,"$2,217,850"
GCC,"Mar 19, 2021",$0.001736,$0.00238,$0.001699,$0.002333,$973,"$2,957,532"
GCC,"Mar 18, 2021",$0.001766,$0.001803,$0.001631,$0.001736,$0,"$2,200,135"
GCC,"Mar 17, 2021",$0.001704,$0.001768,$0.001636,$0.001765,$0,"$2,237,600"
GCC,"Mar 16, 2021",$0.002236,$0.002242,$0.001096,$0.001704,$392,"$2,159,241"
GCC,"Mar 15, 2021",$0.001186,$0.002279,$0.001108,$0.002236,$416,"$2,834,360"
GCC,"Mar 14, 2021",$0.00245,$0.002464,$0.001187,$0.001187,$56,"$1,504,473"
GCC,"Mar 13, 2021",$0.002293,$0.002467,$0.002249,$0.00245,$0,"$3,105,034"
GCC,"Mar 12, 2021",$0.001734,$0.0023,$0.001661,$0.002294,$530,"$2,907,005"
GCC,"Mar 11, 2021",$0.00112,$0.001743,$0.001107,$0.001733,"$1,884","$2,196,571"
GCC,"Mar 10, 2021",$0.001645,$0.001672,$0.001066,$0.00112,$135,"$1,419,671"
GCC,"Mar 09, 2021",$0.001567,$0.001645,$0.00107,$0.001644,$303,"$2,084,107"
GCC,"Mar 08, 2021",$0.001536,$0.001569,$0.0009923,$0.001567,$475,"$1,986,554"
GCC,"Mar 07, 2021",$0.001467,$0.001542,$0.001467,$0.001537,$0,"$1,947,859"
GCC,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$0,"$1,860,187"
GCC,"Mar 05, 2021",$0.001457,$0.001482,$0.001396,$0.001468,$40,"$1,860,743"
GCC,"Mar 04, 2021",$0.002022,$0.002069,$0.00143,$0.001457,$209,"$1,846,500"
GCC,"Mar 03, 2021",$0.001935,$0.002101,$0.001521,$0.002022,$381,"$2,562,901"
GCC,"Mar 02, 2021",$0.001986,$0.002005,$0.0009767,$0.001935,"$4,929","$2,452,545"
GCC,"Mar 01, 2021",$0.001805,$0.001991,$0.001432,$0.001985,$339,"$2,516,113"
GCC,"Feb 28, 2021",$0.001386,$0.001837,$0.001297,$0.001804,$339,"$2,286,551"
GCC,"Feb 27, 2021",$0.001853,$0.00193,$0.001358,$0.001388,$716,"$1,759,429"
GCC,"Feb 26, 2021",$0.001885,$0.001935,$0.001778,$0.001851,$0,"$2,345,792"
GCC,"Feb 25, 2021",$0.001491,$0.002064,$0.001468,$0.001895,$427,"$2,402,302"
GCC,"Feb 24, 2021",$0.001953,$0.002051,$0.001448,$0.001489,$598,"$1,887,852"
GCC,"Feb 23, 2021",$0.002168,$0.002168,$0.001812,$0.001953,$0,"$2,474,775"
GCC,"Feb 22, 2021",$0.001726,$0.002201,$0.001469,$0.002169,$530,"$2,749,019"
GCC,"Feb 21, 2021",$0.001683,$0.00175,$0.00167,$0.001726,$0,"$2,188,086"
GCC,"Feb 20, 2021",$0.002236,$0.0023,$0.001639,$0.001683,$472,"$2,133,225"
GCC,"Feb 19, 2021",$0.00155,$0.002245,$0.001528,$0.002236,$223,"$2,834,012"
GCC,"Feb 18, 2021",$0.002607,$0.002624,$0.001549,$0.001551,$1,"$1,965,709"
GCC,"Feb 17, 2021",$0.00246,$0.002627,$0.001563,$0.002608,$500,"$3,305,021"
GCC,"Feb 16, 2021",$0.002397,$0.002463,$0.001458,$0.00246,$790,"$3,118,146"
GCC,"Feb 15, 2021",$0.001462,$0.002437,$0.00139,$0.002397,$458,"$3,038,405"
GCC,"Feb 14, 2021",$0.001884,$0.00198,$0.001448,$0.001462,$11,"$1,852,587"
GCC,"Feb 13, 2021",$0.002376,$0.002388,$0.001856,$0.001884,$0,"$2,387,734"
GCC,"Feb 12, 2021",$0.001915,$0.002404,$0.001411,$0.002377,$921,"$3,013,226"
GCC,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001911,$1,"$2,422,778"
GCC,"Feb 10, 2021",$0.001859,$0.001886,$0.001755,$0.001795,$6,"$2,275,730"
GCC,"Feb 09, 2021",$0.00231,$0.0024,$0.001384,$0.001859,$616,"$2,356,443"
GCC,"Feb 08, 2021",$0.001945,$0.002308,$0.001904,$0.002308,$656,"$2,925,012"
GCC,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$0,"$2,465,727"
GCC,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$2,486,347"
GCC,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$2,411,089"
GCC,"Feb 04, 2021",$0.002247,$0.002287,$0.001453,$0.001847,$240,"$2,340,828"
GCC,"Feb 03, 2021",$0.002131,$0.002249,$0.002127,$0.002245,$0,"$2,846,094"
GCC,"Feb 02, 2021",$0.001677,$0.002154,$0.001674,$0.002131,$642,"$2,700,567"
GCC,"Feb 01, 2021",$0.001986,$0.002071,$0.001327,$0.001675,$30,"$2,123,515"
GCC,"Jan 31, 2021",$0.001713,$0.00199,$0.001614,$0.001988,$523,"$2,520,086"
GCC,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001715,$13,"$2,173,779"
GCC,"Jan 29, 2021",$0.001716,$0.00192,$0.001603,$0.001712,$34,"$2,169,834"
GCC,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.001673,"$1,885","$2,120,458"
GCC,"Jan 27, 2021",$0.001629,$0.001629,$0.001468,$0.001519,$0,"$1,925,371"
GCC,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.00163,$326,"$2,065,984"
GCC,"Jan 25, 2021",$0.001615,$0.002063,$0.001604,$0.001617,$885,"$2,049,771"
