symbol,date,open,high,low,close,volume,marketCap
ROT,"Jul 29, 2021",$0.003044,$0.00335,$0.003,$0.00332,"$3,885","$308,869"
ROT,"Jul 28, 2021",$0.003008,$0.003073,$0.002975,$0.003032,$91,"$282,096"
ROT,"Jul 27, 2021",$0.002951,$0.003134,$0.002846,$0.003005,"$1,351","$279,581"
ROT,"Jul 26, 2021",$0.002836,$0.003265,$0.002823,$0.002952,"$2,421","$273,769"
ROT,"Jul 25, 2021",$0.003643,$0.00375,$0.002797,$0.002836,"$11,543","$262,882"
ROT,"Jul 24, 2021",$0.002443,$0.003662,$0.002431,$0.00364,"$33,303","$337,255"
ROT,"Jul 23, 2021",$0.002399,$0.002494,$0.00231,$0.002442,"$1,388","$226,158"
ROT,"Jul 22, 2021",$0.00241,$0.002441,$0.002313,$0.002399,$911,"$219,990"
ROT,"Jul 21, 2021",$0.002135,$0.002436,$0.002108,$0.002411,$429,"$220,915"
ROT,"Jul 20, 2021",$0.002166,$0.002181,$0.002057,$0.002131,$288,"$194,954"
ROT,"Jul 19, 2021",$0.002674,$0.002799,$0.002131,$0.002165,"$5,721","$197,811"
ROT,"Jul 18, 2021",$0.00261,$0.002757,$0.002596,$0.002674,"$1,331","$244,041"
ROT,"Jul 17, 2021",$0.002708,$0.002797,$0.002604,$0.002611,"$2,017","$242,702"
ROT,"Jul 16, 2021",$0.002851,$0.002927,$0.002703,$0.00271,$675,"$261,281"
ROT,"Jul 15, 2021",$0.002996,$0.003057,$0.002842,$0.002852,$422,"$273,477"
ROT,"Jul 14, 2021",$0.002919,$0.003032,$0.002819,$0.002996,$0,"$287,276"
ROT,"Jul 13, 2021",$0.003069,$0.003069,$0.002896,$0.002917,$0,"$278,931"
ROT,"Jul 12, 2021",$0.003371,$0.003391,$0.003035,$0.003069,$857,"$292,188"
ROT,"Jul 11, 2021",$0.00331,$0.00341,$0.003194,$0.003372,"$1,088","$320,810"
ROT,"Jul 10, 2021",$0.003351,$0.003401,$0.003244,$0.003296,$0,"$312,652"
ROT,"Jul 09, 2021",$0.003324,$0.00343,$0.003237,$0.003353,$412,"$313,574"
ROT,"Jul 08, 2021",$0.00379,$0.003801,$0.003283,$0.003322,"$1,473","$309,219"
ROT,"Jul 07, 2021",$0.003805,$0.003896,$0.003745,$0.003789,$609,"$352,222"
ROT,"Jul 06, 2021",$0.003663,$0.003844,$0.003658,$0.003799,$809,"$352,274"
ROT,"Jul 05, 2021",$0.003869,$0.003869,$0.003619,$0.003664,$120,"$338,755"
ROT,"Jul 04, 2021",$0.003891,$0.00397,$0.003664,$0.003869,"$5,571","$357,053"
ROT,"Jul 03, 2021",$0.003733,$0.003911,$0.003691,$0.00389,$400,"$357,224"
ROT,"Jul 02, 2021",$0.003711,$0.003738,$0.003555,$0.003733,$231,"$341,611"
ROT,"Jul 01, 2021",$0.003962,$0.003962,$0.003636,$0.003713,$700,"$338,701"
ROT,"Jun 30, 2021",$0.003657,$0.003968,$0.003561,$0.003955,"$1,871","$359,176"
ROT,"Jun 29, 2021",$0.003587,$0.003984,$0.003586,$0.003656,"$4,235","$331,239"
ROT,"Jun 28, 2021",$0.003511,$0.004138,$0.003416,$0.003588,"$11,396","$324,593"
ROT,"Jun 27, 2021",$0.002495,$0.003522,$0.002448,$0.003517,"$20,279","$318,027"
ROT,"Jun 26, 2021",$0.002463,$0.002495,$0.002332,$0.002494,"$1,148","$224,644"
ROT,"Jun 25, 2021",$0.002603,$0.002642,$0.002427,$0.002464,$565,"$221,688"
ROT,"Jun 24, 2021",$0.002563,$0.002658,$0.002465,$0.002596,$136,"$223,689"
ROT,"Jun 23, 2021",$0.002374,$0.002669,$0.002334,$0.002604,$784,"$224,317"
ROT,"Jun 22, 2021",$0.002466,$0.002586,$0.00218,$0.002374,$478,"$210,830"
ROT,"Jun 21, 2021",$0.002902,$0.002912,$0.00244,$0.002466,$109,"$218,665"
ROT,"Jun 20, 2021",$0.002765,$0.002959,$0.002658,$0.002901,$838,"$256,221"
ROT,"Jun 19, 2021",$0.003365,$0.003446,$0.002721,$0.002763,"$8,660","$243,702"
ROT,"Jun 18, 2021",$0.003621,$0.003629,$0.003255,$0.003362,$276,"$295,121"
ROT,"Jun 17, 2021",$0.003507,$0.003671,$0.003502,$0.003622,$711,"$317,512"
ROT,"Jun 16, 2021",$0.004138,$0.004138,$0.0035,$0.003507,"$3,446","$306,193"
ROT,"Jun 15, 2021",$0.004214,$0.004462,$0.004088,$0.004454,"$1,529","$385,981"
ROT,"Jun 14, 2021",$0.004118,$0.00422,$0.003994,$0.004109,$966,"$354,088"
ROT,"Jun 13, 2021",$0.004087,$0.004153,$0.003758,$0.004115,"$2,677","$354,595"
ROT,"Jun 12, 2021",$0.004237,$0.00434,$0.004067,$0.004088,"$1,822","$352,188"
ROT,"Jun 11, 2021",$0.004174,$0.004262,$0.003924,$0.004236,"$4,976","$363,989"
ROT,"Jun 10, 2021",$0.004874,$0.005018,$0.004047,$0.004176,"$5,946","$357,529"
ROT,"Jun 09, 2021",$0.004744,$0.004937,$0.004568,$0.004884,$192,"$417,439"
ROT,"Jun 08, 2021",$0.004916,$0.004973,$0.004438,$0.004744,$787,"$404,113"
ROT,"Jun 07, 2021",$0.005691,$0.005989,$0.004882,$0.004923,"$4,210","$418,988"
ROT,"Jun 06, 2021",$0.005748,$0.005898,$0.005548,$0.005688,"$4,115","$481,436"
ROT,"Jun 05, 2021",$0.005946,$0.006224,$0.005622,$0.005767,$206,"$486,483"
ROT,"Jun 04, 2021",$0.006249,$0.006266,$0.005618,$0.005966,$235,"$497,113"
ROT,"Jun 03, 2021",$0.005898,$0.006312,$0.005814,$0.006248,$348,"$519,757"
ROT,"Jun 02, 2021",$0.006222,$0.006376,$0.005853,$0.005897,"$4,737","$489,890"
ROT,"Jun 01, 2021",$0.006736,$0.00679,$0.005992,$0.006223,"$2,417","$514,212"
ROT,"May 31, 2021",$0.006,$0.006738,$0.005729,$0.006734,$256,"$556,626"
ROT,"May 30, 2021",$0.005463,$0.00626,$0.005164,$0.006007,"$2,970","$495,258"
ROT,"May 29, 2021",$0.006026,$0.006282,$0.005158,$0.005412,"$3,793","$445,613"
ROT,"May 28, 2021",$0.008201,$0.008245,$0.005852,$0.00603,"$12,281","$495,394"
ROT,"May 27, 2021",$0.008697,$0.008716,$0.007944,$0.008184,"$1,419","$667,234"
ROT,"May 26, 2021",$0.007508,$0.009039,$0.007508,$0.008697,"$6,849","$707,209"
ROT,"May 25, 2021",$0.007989,$0.008454,$0.006991,$0.007509,"$7,536","$608,838"
ROT,"May 24, 2021",$0.006232,$0.008051,$0.006152,$0.007984,"$2,713","$644,205"
ROT,"May 23, 2021",$0.007025,$0.007104,$0.005077,$0.006231,"$3,945","$501,016"
ROT,"May 22, 2021",$0.008616,$0.008761,$0.006952,$0.007033,"$7,200","$564,968"
ROT,"May 21, 2021",$0.01004,$0.01059,$0.007617,$0.008597,$657,"$683,128"
ROT,"May 20, 2021",$0.009336,$0.01103,$0.008179,$0.01007,"$5,987","$799,748"
ROT,"May 19, 2021",$0.01283,$0.01309,$0.007944,$0.009345,"$6,299","$739,462"
ROT,"May 18, 2021",$0.01131,$0.01327,$0.01129,$0.01283,"$10,123","$1,013,671"
ROT,"May 17, 2021",$0.01247,$0.01248,$0.01075,$0.01132,"$1,860","$881,218"
ROT,"May 16, 2021",$0.01307,$0.01419,$0.01171,$0.01245,"$28,862","$968,407"
ROT,"May 15, 2021",$0.01393,$0.01413,$0.0121,$0.01308,"$31,495","$1,016,083"
ROT,"May 14, 2021",$0.01293,$0.01444,$0.01289,$0.01396,"$5,597","$1,081,050"
ROT,"May 13, 2021",$0.01388,$0.01464,$0.01242,$0.01291,"$7,888","$997,668"
ROT,"May 12, 2021",$0.01655,$0.01752,$0.014,$0.014,"$11,023","$1,072,705"
ROT,"May 11, 2021",$0.01594,$0.01676,$0.01493,$0.01654,$0,"$1,164,344"
ROT,"May 10, 2021",$0.01619,$0.01742,$0.01448,$0.0159,"$10,134","$1,118,863"
ROT,"May 09, 2021",$0.01828,$0.0196,$0.01556,$0.01616,"$7,559","$1,137,419"
ROT,"May 08, 2021",$0.01541,$0.01912,$0.01473,$0.01825,"$18,273","$1,284,879"
ROT,"May 07, 2021",$0.01536,$0.016,$0.01447,$0.01541,"$8,508","$1,084,443"
ROT,"May 06, 2021",$0.01441,$0.01587,$0.01391,$0.01537,"$13,297","$1,081,786"
ROT,"May 05, 2021",$0.01369,$0.01444,$0.01338,$0.01441,"$8,360","$1,014,468"
ROT,"May 04, 2021",$0.0176,$0.01765,$0.01369,$0.01369,"$20,954","$963,373"
ROT,"May 03, 2021",$0.01631,$0.01803,$0.01594,$0.0176,"$7,136","$1,238,978"
ROT,"May 02, 2021",$0.01804,$0.01999,$0.01544,$0.01598,"$12,003","$1,124,949"
ROT,"May 01, 2021",$0.01837,$0.019,$0.01783,$0.01804,"$6,099","$1,269,515"
ROT,"Apr 30, 2021",$0.01736,$0.01914,$0.01696,$0.01837,"$13,587","$1,293,343"
ROT,"Apr 29, 2021",$0.01731,$0.01752,$0.0168,$0.01737,"$5,801","$1,222,862"
ROT,"Apr 28, 2021",$0.01787,$0.01949,$0.01655,$0.01731,"$32,596","$1,218,119"
ROT,"Apr 27, 2021",$0.01606,$0.01865,$0.01584,$0.01787,"$29,566","$1,257,980"
ROT,"Apr 26, 2021",$0.01564,$0.01763,$0.01564,$0.01605,"$12,249","$1,129,918"
ROT,"Apr 25, 2021",$0.01532,$0.01597,$0.01491,$0.01564,"$6,891","$1,100,864"
ROT,"Apr 24, 2021",$0.01697,$0.01965,$0.01396,$0.01532,"$75,828","$1,078,547"
ROT,"Apr 23, 2021",$0.01718,$0.01777,$0.01381,$0.01697,"$48,788","$1,194,415"
ROT,"Apr 22, 2021",$0.01727,$0.02003,$0.01694,$0.01719,"$20,745","$1,209,797"
ROT,"Apr 21, 2021",$0.01747,$0.01896,$0.01702,$0.01725,"$8,620","$1,214,409"
ROT,"Apr 20, 2021",$0.01553,$0.02166,$0.01383,$0.01742,"$45,244","$1,226,424"
ROT,"Apr 19, 2021",$0.01394,$0.01752,$0.01286,$0.01546,"$60,298","$1,088,723"
ROT,"Apr 18, 2021",$0.01368,$0.01401,$0.01172,$0.01393,"$10,710","$981,074"
ROT,"Apr 17, 2021",$0.01415,$0.01539,$0.01334,$0.01369,"$21,436","$963,929"
ROT,"Apr 16, 2021",$0.01391,$0.01477,$0.01214,$0.01414,"$28,734","$995,894"
ROT,"Apr 15, 2021",$0.01764,$0.01775,$0.01275,$0.01392,"$68,713","$979,774"
ROT,"Apr 14, 2021",$0.02114,$0.02139,$0.01585,$0.01764,"$67,635","$1,239,821"
ROT,"Apr 13, 2021",$0.02055,$0.02229,$0.01857,$0.02114,"$33,820","$1,483,164"
ROT,"Apr 12, 2021",$0.02347,$0.02507,$0.01839,$0.02054,"$75,919","$1,432,783"
ROT,"Apr 11, 2021",$0.02407,$0.02635,$0.02338,$0.02347,"$15,450","$1,635,491"
ROT,"Apr 10, 2021",$0.02847,$0.03109,$0.02322,$0.02407,"$54,716","$1,671,329"
ROT,"Apr 09, 2021",$0.03848,$0.03878,$0.02537,$0.02846,"$199,651","$1,969,724"
ROT,"Apr 08, 2021",$0.04026,$0.04626,$0.03729,$0.03849,"$73,715","$2,658,462"
ROT,"Apr 07, 2021",$0.03871,$0.04706,$0.03252,$0.0404,"$117,494","$2,787,717"
ROT,"Apr 06, 2021",$0.04673,$0.04754,$0.03577,$0.03871,"$88,104","$2,660,514"
ROT,"Apr 05, 2021",$0.03693,$0.05589,$0.0345,$0.04669,"$377,398","$3,200,035"
ROT,"Apr 04, 2021",$0.0291,$0.03709,$0.02866,$0.03697,"$90,272","$2,529,358"
ROT,"Apr 03, 2021",$0.03477,$0.035,$0.02703,$0.0292,"$45,183","$1,993,188"
ROT,"Apr 02, 2021",$0.0396,$0.0396,$0.03204,$0.03468,"$75,638","$2,358,682"
ROT,"Apr 01, 2021",$0.04286,$0.04692,$0.03139,$0.03937,"$623,517","$2,669,792"
ROT,"Mar 31, 2021",$0.02113,$0.05408,$0.02071,$0.04296,"$588,006","$2,932,598"
ROT,"Mar 30, 2021",$0.02082,$0.02167,$0.02068,$0.02114,"$18,754","$1,439,289"
ROT,"Mar 29, 2021",$0.02002,$0.02254,$0.01766,$0.02082,"$30,172","$1,413,949"
ROT,"Mar 28, 2021",$0.01544,$0.02185,$0.01538,$0.02001,"$160,041","$1,353,431"
ROT,"Mar 27, 2021",$0.01413,$0.01558,$0.01382,$0.01544,"$20,811","$1,040,474"
ROT,"Mar 26, 2021",$0.01234,$0.01504,$0.01234,$0.01415,"$19,330","$949,664"
ROT,"Mar 25, 2021",$0.01234,$0.01343,$0.01201,$0.01234,"$14,174","$823,751"
ROT,"Mar 24, 2021",$0.01152,$0.01327,$0.01136,$0.01236,"$13,577","$822,276"
ROT,"Mar 23, 2021",$0.01186,$0.01246,$0.01134,$0.01153,"$11,347","$763,975"
ROT,"Mar 22, 2021",$0.01234,$0.0131,$0.01131,$0.01186,"$10,956","$780,909"
ROT,"Mar 21, 2021",$0.01217,$0.01253,$0.01178,$0.0123,"$5,742","$806,375"
ROT,"Mar 20, 2021",$0.01301,$0.01434,$0.01217,$0.01219,"$20,218","$798,341"
ROT,"Mar 19, 2021",$0.01096,$0.0141,$0.01071,$0.013,"$28,655","$845,296"
ROT,"Mar 18, 2021",$0.0119,$0.01206,$0.01071,$0.01096,"$8,721","$710,674"
ROT,"Mar 17, 2021",$0.01232,$0.01247,$0.01142,$0.0119,"$14,547","$770,311"
ROT,"Mar 16, 2021",$0.01318,$0.01417,$0.01226,$0.01232,"$11,519","$792,893"
ROT,"Mar 15, 2021",$0.01692,$0.01718,$0.01259,$0.01318,"$17,158","$844,781"
ROT,"Mar 14, 2021",$0.01756,$0.0184,$0.01553,$0.01692,"$32,018","$1,074,149"
ROT,"Mar 13, 2021",$0.01282,$0.0191,$0.01255,$0.01756,"$52,821","$1,112,791"
ROT,"Mar 12, 2021",$0.01174,$0.0131,$0.01157,$0.01282,"$13,211","$809,368"
ROT,"Mar 11, 2021",$0.01148,$0.01185,$0.0112,$0.01174,"$1,101","$736,622"
ROT,"Mar 10, 2021",$0.01192,$0.01217,$0.01071,$0.01148,"$14,060","$720,077"
ROT,"Mar 09, 2021",$0.01176,$0.01255,$0.01145,$0.01192,"$9,956","$743,444"
ROT,"Mar 08, 2021",$0.01329,$0.01378,$0.01106,$0.01176,"$21,440","$732,097"
ROT,"Mar 07, 2021",$0.01461,$0.0148,$0.01278,$0.01329,"$16,096","$823,546"
ROT,"Mar 06, 2021",$0.0152,$0.01537,$0.01323,$0.01461,"$15,303","$901,435"
ROT,"Mar 05, 2021",$0.01482,$0.01523,$0.01355,$0.0152,"$24,251","$933,390"
ROT,"Mar 04, 2021",$0.01727,$0.01763,$0.01461,$0.01482,"$13,630","$904,444"
ROT,"Mar 03, 2021",$0.01384,$0.01937,$0.01381,$0.01727,"$34,499","$1,049,983"
ROT,"Mar 02, 2021",$0.01557,$0.01645,$0.01361,$0.01384,"$7,247","$839,329"
ROT,"Mar 01, 2021",$0.01312,$0.01568,$0.01257,$0.01556,"$24,786","$938,756"
ROT,"Feb 28, 2021",$0.01137,$0.01329,$0.01098,$0.01312,"$24,109","$789,398"
ROT,"Feb 27, 2021",$0.01028,$0.01169,$0.01028,$0.01137,"$8,628","$679,349"
ROT,"Feb 26, 2021",$0.01284,$0.01305,$0.01012,$0.01028,"$18,426","$611,994"
ROT,"Feb 25, 2021",$0.01474,$0.01683,$0.01275,$0.01285,"$25,771","$762,188"
ROT,"Feb 24, 2021",$0.016,$0.0176,$0.01362,$0.01474,"$25,080","$869,892"
ROT,"Feb 23, 2021",$0.01776,$0.0184,$0.01278,$0.016,"$37,648","$940,754"
ROT,"Feb 22, 2021",$0.02012,$0.02016,$0.01609,$0.01774,"$20,780","$1,037,433"
ROT,"Feb 21, 2021",$0.02601,$0.0276,$0.02012,$0.02012,"$48,466","$1,172,137"
ROT,"Feb 20, 2021",$0.03081,$0.03113,$0.01974,$0.02601,"$182,233","$1,509,964"
ROT,"Feb 19, 2021",$0.04122,$0.0415,$0.01787,$0.03081,"$337,081","$1,807,405"
ROT,"Feb 18, 2021",$0.04758,$0.05332,$0.03377,$0.04122,"$160,010","$2,418,120"
ROT,"Feb 17, 2021",$0.04814,$0.06554,$0.03611,$0.04758,"$465,986","$2,790,964"
ROT,"Feb 16, 2021",$0.02881,$0.05408,$0.01817,$0.04814,"$891,106","$2,824,155"
ROT,"Feb 15, 2021",$0.01583,$0.05523,$0.0157,$0.02881,"$899,594","$1,690,216"
ROT,"Feb 14, 2021",$0.009045,$0.01987,$0.00828,$0.01583,"$208,862","$928,366"
ROT,"Feb 13, 2021",$0.009881,$0.01003,$0.008368,$0.009045,"$8,047","$528,683"
ROT,"Feb 12, 2021",$0.008068,$0.01037,$0.007934,$0.009881,"$24,977","$573,805"
ROT,"Feb 11, 2021",$0.007863,$0.008068,$0.006661,$0.008068,"$20,659","$467,201"
ROT,"Feb 10, 2021",$0.01175,$0.01304,$0.006502,$0.007863,"$52,918","$453,890"
ROT,"Feb 09, 2021",$0.01186,$0.01231,$0.008695,$0.01175,"$92,266","$678,801"
ROT,"Feb 08, 2021",$0.01675,$0.01685,$0.01053,$0.01186,"$198,975","$685,662"
ROT,"Feb 07, 2021",$0.004088,$0.01925,$0.003439,$0.01675,"$590,331","$973,846"
ROT,"Feb 06, 2021",$0.004164,$0.004235,$0.003587,$0.004088,"$5,610","$234,152"
ROT,"Feb 05, 2021",$0.00375,$0.004473,$0.00375,$0.004164,"$5,014","$238,604"
ROT,"Feb 04, 2021",$0.004363,$0.004444,$0.003679,$0.00375,"$3,527","$214,956"
ROT,"Feb 03, 2021",$0.00409,$0.004363,$0.004028,$0.004363,$495,"$248,582"
ROT,"Feb 02, 2021",$0.005029,$0.005355,$0.003398,$0.00409,"$21,217","$233,146"
ROT,"Feb 01, 2021",$0.004545,$0.005641,$0.004318,$0.005029,"$27,613","$284,288"
ROT,"Jan 31, 2021",$0.002934,$0.005587,$0.002919,$0.004545,"$56,300","$257,000"
ROT,"Jan 30, 2021",$0.002763,$0.002943,$0.002658,$0.002934,$972,"$165,497"
ROT,"Jan 29, 2021",$0.002714,$0.002896,$0.002637,$0.002763,$300,"$155,127"
ROT,"Jan 28, 2021",$0.002605,$0.002763,$0.002442,$0.002714,"$2,377","$152,213"
ROT,"Jan 27, 2021",$0.003353,$0.003381,$0.002343,$0.002605,"$12,393","$145,289"
ROT,"Jan 26, 2021",$0.003406,$0.003526,$0.00317,$0.003353,"$3,388","$186,207"
ROT,"Jan 25, 2021",$0.003471,$0.003671,$0.003247,$0.003406,"$1,764","$187,765"
ROT,"Jan 24, 2021",$0.003004,$0.003472,$0.002997,$0.003472,$540,"$190,759"
ROT,"Jan 23, 2021",$0.003215,$0.003289,$0.002888,$0.003004,"$2,782","$164,948"
ROT,"Jan 22, 2021",$0.002839,$0.003337,$0.002673,$0.003216,$583,"$175,506"
ROT,"Jan 21, 2021",$0.003692,$0.003693,$0.002804,$0.002839,$715,"$154,239"
ROT,"Jan 20, 2021",$0.003812,$0.003867,$0.003288,$0.003692,"$1,840","$199,949"
