symbol,date,open,high,low,close,volume,marketCap
CDT,"Sep 01, 2021",$0.05756,$0.05948,$0.0407,$0.0464,"$15,921,740","$46,400,817"
CDT,"Aug 31, 2021",$0.02808,$0.07058,$0.02748,$0.05783,"$29,642,195","$57,828,089"
CDT,"Aug 30, 2021",$0.02539,$0.02935,$0.02355,$0.02807,"$1,647,596","$28,071,664"
CDT,"Aug 29, 2021",$0.02543,$0.02613,$0.02354,$0.02539,"$622,812","$25,389,149"
CDT,"Aug 28, 2021",$0.02696,$0.02707,$0.02366,$0.02548,"$462,772","$25,477,371"
CDT,"Aug 27, 2021",$0.02533,$0.02762,$0.02472,$0.02693,"$587,488","$26,933,480"
CDT,"Aug 26, 2021",$0.02777,$0.02803,$0.02482,$0.02525,"$919,793","$25,251,028"
CDT,"Aug 25, 2021",$0.02533,$0.02807,$0.02485,$0.02777,"$740,284","$27,768,116"
CDT,"Aug 24, 2021",$0.02715,$0.02861,$0.02533,$0.02536,"$872,207","$25,358,381"
CDT,"Aug 23, 2021",$0.02576,$0.02794,$0.02459,$0.02686,"$732,796","$26,860,572"
CDT,"Aug 22, 2021",$0.02492,$0.02603,$0.02413,$0.02593,"$463,876","$25,927,994"
CDT,"Aug 21, 2021",$0.02656,$0.02656,$0.02427,$0.02493,"$785,345","$24,926,190"
CDT,"Aug 20, 2021",$0.02572,$0.02715,$0.02527,$0.02656,"$1,075,887","$26,563,752"
CDT,"Aug 19, 2021",$0.02237,$0.02608,$0.02214,$0.0257,"$996,566","$25,704,929"
CDT,"Aug 18, 2021",$0.02321,$0.02414,$0.02219,$0.02238,"$612,902","$22,383,031"
CDT,"Aug 17, 2021",$0.0243,$0.0267,$0.0231,$0.02321,"$1,427,526","$23,214,880"
CDT,"Aug 16, 2021",$0.02306,$0.02566,$0.02245,$0.02469,"$2,271,247","$24,693,898"
CDT,"Aug 15, 2021",$0.0225,$0.0238,$0.02211,$0.02306,"$1,026,841","$23,055,715"
CDT,"Aug 14, 2021",$0.0227,$0.02413,$0.02195,$0.02249,"$1,212,849","$22,490,521"
CDT,"Aug 13, 2021",$0.02073,$0.02374,$0.02045,$0.02271,"$1,593,450","$22,714,554"
CDT,"Aug 12, 2021",$0.02169,$0.02377,$0.02029,$0.02079,"$1,980,420","$20,785,615"
CDT,"Aug 11, 2021",$0.01993,$0.02302,$0.01993,$0.02172,"$1,988,504","$21,722,359"
CDT,"Aug 10, 2021",$0.01968,$0.02033,$0.01935,$0.01992,"$988,875","$19,920,520"
CDT,"Aug 09, 2021",$0.01833,$0.02005,$0.01759,$0.01965,"$470,811","$19,651,909"
CDT,"Aug 08, 2021",$0.019,$0.01948,$0.01806,$0.01831,"$1,185,737","$18,312,573"
CDT,"Aug 07, 2021",$0.01816,$0.01921,$0.01807,$0.01904,"$334,933","$19,044,677"
CDT,"Aug 06, 2021",$0.01747,$0.01875,$0.01719,$0.01819,"$554,760","$18,185,021"
CDT,"Aug 05, 2021",$0.01699,$0.01771,$0.01567,$0.01748,"$471,320","$17,476,372"
CDT,"Aug 04, 2021",$0.0161,$0.01775,$0.0161,$0.017,"$382,351","$16,997,600"
CDT,"Aug 03, 2021",$0.01652,$0.01656,$0.01566,$0.01606,"$710,243","$16,060,402"
CDT,"Aug 02, 2021",$0.01684,$0.01759,$0.01639,$0.01642,"$767,642","$16,417,773"
CDT,"Aug 01, 2021",$0.01766,$0.01933,$0.01681,$0.01688,"$1,574,983","$16,880,442"
CDT,"Jul 31, 2021",$0.0173,$0.01788,$0.01704,$0.01764,"$357,460","$17,637,277"
CDT,"Jul 30, 2021",$0.01726,$0.01795,$0.01599,$0.01729,"$754,533","$17,294,521"
CDT,"Jul 29, 2021",$0.01691,$0.01773,$0.01624,$0.01725,"$551,938","$17,245,457"
CDT,"Jul 28, 2021",$0.01669,$0.01789,$0.01607,$0.01691,"$353,122","$16,905,769"
CDT,"Jul 27, 2021",$0.016,$0.01696,$0.01554,$0.01665,"$324,908","$16,653,184"
CDT,"Jul 26, 2021",$0.01521,$0.01743,$0.01518,$0.01602,"$709,484","$16,021,457"
CDT,"Jul 25, 2021",$0.01508,$0.01539,$0.01461,$0.01522,"$757,272","$15,221,152"
CDT,"Jul 24, 2021",$0.01468,$0.01539,$0.01451,$0.01508,"$287,576","$15,076,788"
CDT,"Jul 23, 2021",$0.01424,$0.01476,$0.01384,$0.01467,"$567,595","$14,674,900"
CDT,"Jul 22, 2021",$0.01444,$0.01464,$0.01374,$0.01424,"$584,866","$14,242,762"
CDT,"Jul 21, 2021",$0.01274,$0.01451,$0.01243,$0.01438,"$613,091","$14,382,390"
CDT,"Jul 20, 2021",$0.01336,$0.01361,$0.01243,$0.01275,"$750,623","$12,747,965"
CDT,"Jul 19, 2021",$0.01443,$0.01456,$0.01322,$0.01336,"$687,891","$13,358,289"
CDT,"Jul 18, 2021",$0.01424,$0.01473,$0.01409,$0.01444,"$961,882","$14,439,694"
CDT,"Jul 17, 2021",$0.01485,$0.01543,$0.01398,$0.01424,"$233,727","$14,237,677"
CDT,"Jul 16, 2021",$0.01472,$0.01578,$0.01402,$0.01485,"$203,671","$14,849,730"
CDT,"Jul 15, 2021",$0.01562,$0.01614,$0.01424,$0.01469,"$298,920","$14,687,022"
CDT,"Jul 14, 2021",$0.01538,$0.01583,$0.01437,$0.01562,"$373,669","$15,623,344"
CDT,"Jul 13, 2021",$0.01566,$0.01656,$0.01474,$0.01537,"$464,955","$15,374,927"
CDT,"Jul 12, 2021",$0.016,$0.01667,$0.01487,$0.01566,"$255,932","$15,663,017"
CDT,"Jul 11, 2021",$0.01507,$0.0163,$0.01486,$0.01599,"$418,459","$15,994,264"
CDT,"Jul 10, 2021",$0.01511,$0.01556,$0.01472,$0.01506,"$336,589","$15,061,058"
CDT,"Jul 09, 2021",$0.01419,$0.01526,$0.01366,$0.01513,"$261,808","$15,130,667"
CDT,"Jul 08, 2021",$0.01545,$0.01545,$0.01391,$0.01419,"$575,545","$14,187,323"
CDT,"Jul 07, 2021",$0.0155,$0.01691,$0.01527,$0.01543,"$291,398","$15,433,366"
CDT,"Jul 06, 2021",$0.01525,$0.01609,$0.01496,$0.01549,"$345,834","$15,486,599"
CDT,"Jul 05, 2021",$0.0162,$0.0164,$0.0147,$0.01529,"$637,807","$15,290,179"
CDT,"Jul 04, 2021",$0.0153,$0.01677,$0.01506,$0.01619,"$569,685","$16,190,505"
CDT,"Jul 03, 2021",$0.01646,$0.01767,$0.01488,$0.0153,"$296,327","$15,300,724"
CDT,"Jul 02, 2021",$0.01443,$0.01664,$0.01428,$0.01645,"$239,079","$16,449,672"
CDT,"Jul 01, 2021",$0.01519,$0.01563,$0.0137,$0.01441,"$286,831","$14,414,441"
CDT,"Jun 30, 2021",$0.01541,$0.01556,$0.01425,$0.01518,"$552,209","$15,179,861"
CDT,"Jun 29, 2021",$0.01403,$0.016,$0.01401,$0.01544,"$567,959","$15,435,003"
CDT,"Jun 28, 2021",$0.01371,$0.01441,$0.01326,$0.01404,"$602,823","$14,042,518"
CDT,"Jun 27, 2021",$0.01261,$0.01416,$0.01255,$0.01368,"$403,976","$13,681,289"
CDT,"Jun 26, 2021",$0.01345,$0.01509,$0.01186,$0.01258,"$615,018","$12,582,683"
CDT,"Jun 25, 2021",$0.0148,$0.01548,$0.01338,$0.01346,"$295,144","$13,457,150"
CDT,"Jun 24, 2021",$0.01546,$0.01632,$0.01372,$0.01481,"$518,627","$14,809,612"
CDT,"Jun 23, 2021",$0.01409,$0.01618,$0.01374,$0.01605,"$279,420","$16,053,301"
CDT,"Jun 22, 2021",$0.01536,$0.01589,$0.01213,$0.01408,"$565,869","$14,084,800"
CDT,"Jun 21, 2021",$0.01846,$0.01853,$0.01531,$0.01537,"$435,836","$15,365,416"
CDT,"Jun 20, 2021",$0.01797,$0.01885,$0.01657,$0.01847,"$335,601","$18,467,980"
CDT,"Jun 19, 2021",$0.01861,$0.01898,$0.01755,$0.018,"$368,945","$17,996,919"
CDT,"Jun 18, 2021",$0.01824,$0.02021,$0.01741,$0.01857,"$973,679","$18,573,263"
CDT,"Jun 17, 2021",$0.01922,$0.01978,$0.01775,$0.01824,"$223,696","$18,241,214"
CDT,"Jun 16, 2021",$0.01904,$0.01954,$0.01785,$0.01922,"$432,596","$19,218,162"
CDT,"Jun 15, 2021",$0.01864,$0.02024,$0.0186,$0.01932,"$350,601","$19,323,058"
CDT,"Jun 14, 2021",$0.01934,$0.02014,$0.01833,$0.01972,"$395,248","$19,715,114"
CDT,"Jun 13, 2021",$0.01774,$0.01953,$0.0169,$0.01936,"$399,654","$19,363,254"
CDT,"Jun 12, 2021",$0.01832,$0.01855,$0.0172,$0.0177,"$350,911","$17,702,064"
CDT,"Jun 11, 2021",$0.01904,$0.01978,$0.01813,$0.01825,"$251,082","$18,247,359"
CDT,"Jun 10, 2021",$0.02033,$0.02101,$0.01893,$0.01904,"$394,787","$19,043,343"
CDT,"Jun 09, 2021",$0.01782,$0.02093,$0.01719,$0.02031,"$591,744","$20,308,377"
CDT,"Jun 08, 2021",$0.0178,$0.01893,$0.01588,$0.01783,"$704,052","$17,827,347"
CDT,"Jun 07, 2021",$0.0206,$0.02185,$0.01779,$0.01783,"$634,945","$17,834,339"
CDT,"Jun 06, 2021",$0.0187,$0.02292,$0.01865,$0.0206,"$1,024,531","$20,599,472"
CDT,"Jun 05, 2021",$0.01873,$0.0207,$0.01818,$0.0187,"$754,514","$18,696,539"
CDT,"Jun 04, 2021",$0.021,$0.02124,$0.01809,$0.01874,"$618,216","$18,736,121"
CDT,"Jun 03, 2021",$0.02009,$0.02169,$0.01974,$0.02098,"$720,395","$20,980,309"
CDT,"Jun 02, 2021",$0.01907,$0.02192,$0.01842,$0.02009,"$676,557","$20,090,404"
CDT,"Jun 01, 2021",$0.01999,$0.02021,$0.01795,$0.01906,"$740,143","$19,058,387"
CDT,"May 31, 2021",$0.01798,$0.01998,$0.01705,$0.01995,"$383,208","$19,953,078"
CDT,"May 30, 2021",$0.01702,$0.01986,$0.0168,$0.01797,"$699,419","$17,973,475"
CDT,"May 29, 2021",$0.01842,$0.02055,$0.01578,$0.01702,"$278,480","$17,016,914"
CDT,"May 28, 2021",$0.02069,$0.0214,$0.01807,$0.01843,"$340,398","$18,430,507"
CDT,"May 27, 2021",$0.02127,$0.02206,$0.02005,$0.02069,"$351,551","$20,685,884"
CDT,"May 26, 2021",$0.02082,$0.0215,$0.01992,$0.02128,"$594,417","$21,277,133"
CDT,"May 25, 2021",$0.01937,$0.02132,$0.01767,$0.02059,"$1,035,736","$20,590,527"
CDT,"May 24, 2021",$0.01512,$0.0193,$0.01485,$0.0193,"$904,447","$19,303,347"
CDT,"May 23, 2021",$0.01753,$0.01884,$0.0133,$0.01538,"$792,771","$15,376,283"
CDT,"May 22, 2021",$0.01865,$0.01915,$0.0159,$0.01751,"$743,474","$17,508,538"
CDT,"May 21, 2021",$0.02171,$0.02503,$0.01625,$0.01832,"$2,964,396","$18,318,235"
CDT,"May 20, 2021",$0.01947,$0.02289,$0.01798,$0.02164,"$703,145","$21,642,826"
CDT,"May 19, 2021",$0.02803,$0.0286,$0.01508,$0.01978,"$1,177,083","$19,778,430"
CDT,"May 18, 2021",$0.02732,$0.0302,$0.02718,$0.02806,"$514,545","$28,060,722"
CDT,"May 17, 2021",$0.02973,$0.03656,$0.02619,$0.02725,"$1,407,316","$27,250,720"
CDT,"May 16, 2021",$0.03035,$0.03302,$0.0276,$0.02974,"$745,457","$29,742,148"
CDT,"May 15, 2021",$0.03379,$0.03438,$0.03031,$0.03038,"$553,621","$30,377,124"
CDT,"May 14, 2021",$0.03233,$0.03484,$0.03187,$0.0338,"$753,496","$33,801,940"
CDT,"May 13, 2021",$0.03312,$0.0359,$0.03061,$0.03235,"$1,209,336","$32,347,758"
CDT,"May 12, 2021",$0.04,$0.04177,$0.03355,$0.03355,"$1,093,533","$33,545,801"
CDT,"May 11, 2021",$0.03956,$0.04083,$0.03714,$0.04002,"$1,508,782","$40,015,490"
CDT,"May 10, 2021",$0.04556,$0.04706,$0.03769,$0.03954,"$2,006,699","$26,671,294"
CDT,"May 09, 2021",$0.04175,$0.04642,$0.04038,$0.04556,"$2,804,745","$30,736,464"
CDT,"May 08, 2021",$0.03955,$0.04498,$0.03887,$0.04203,"$848,536","$28,355,050"
CDT,"May 07, 2021",$0.04113,$0.04498,$0.03786,$0.03955,"$1,034,962","$26,680,649"
CDT,"May 06, 2021",$0.04369,$0.04604,$0.03774,$0.04113,"$997,973","$27,743,150"
CDT,"May 05, 2021",$0.03983,$0.04526,$0.0388,$0.04367,"$1,198,320","$29,461,966"
CDT,"May 04, 2021",$0.04694,$0.04776,$0.03928,$0.03978,"$1,495,175","$26,836,934"
CDT,"May 03, 2021",$0.04328,$0.04916,$0.04264,$0.04684,"$3,959,844","$31,598,388"
CDT,"May 02, 2021",$0.04581,$0.04619,$0.04309,$0.04328,"$1,284,119","$29,194,811"
CDT,"May 01, 2021",$0.04651,$0.04712,$0.04389,$0.04581,"$1,202,828","$30,901,998"
CDT,"Apr 30, 2021",$0.04095,$0.04713,$0.03981,$0.04603,"$6,639,039","$31,049,177"
CDT,"Apr 29, 2021",$0.04184,$0.04293,$0.0397,$0.04097,"$1,245,040","$27,639,565"
CDT,"Apr 28, 2021",$0.04449,$0.04549,$0.04021,$0.04183,"$1,830,273","$28,218,978"
CDT,"Apr 27, 2021",$0.04018,$0.04887,$0.0396,$0.04494,"$6,770,822","$30,316,422"
CDT,"Apr 26, 2021",$0.03179,$0.04369,$0.03179,$0.04017,"$2,887,871","$27,097,462"
CDT,"Apr 25, 2021",$0.03049,$0.03796,$0.02828,$0.03177,"$2,180,072","$21,434,078"
CDT,"Apr 24, 2021",$0.03213,$0.03391,$0.02771,$0.03051,"$730,614","$20,580,827"
CDT,"Apr 23, 2021",$0.03534,$0.03552,$0.0281,$0.03214,"$1,154,908","$21,681,676"
CDT,"Apr 22, 2021",$0.03728,$0.04,$0.03287,$0.03537,"$1,214,177","$23,860,760"
CDT,"Apr 21, 2021",$0.03994,$0.04252,$0.03629,$0.03727,"$1,269,309","$25,142,059"
CDT,"Apr 20, 2021",$0.04211,$0.04388,$0.03632,$0.03994,"$1,396,667","$26,940,183"
CDT,"Apr 19, 2021",$0.04466,$0.04717,$0.04209,$0.04249,"$1,157,672","$28,663,703"
CDT,"Apr 18, 2021",$0.05278,$0.05369,$0.04165,$0.04508,"$2,248,950","$30,410,932"
CDT,"Apr 17, 2021",$0.05534,$0.05911,$0.05194,$0.05279,"$3,398,534","$35,610,813"
CDT,"Apr 16, 2021",$0.05562,$0.06651,$0.05135,$0.05537,"$14,590,407","$37,349,484"
CDT,"Apr 15, 2021",$0.04637,$0.07731,$0.04508,$0.05512,"$16,678,131","$37,186,029"
CDT,"Apr 14, 2021",$0.04551,$0.04711,$0.04355,$0.04635,"$1,287,778","$31,267,883"
CDT,"Apr 13, 2021",$0.04514,$0.04714,$0.04312,$0.04559,"$2,136,613","$30,753,159"
CDT,"Apr 12, 2021",$0.05142,$0.05181,$0.04523,$0.04524,"$1,563,325","$30,519,981"
CDT,"Apr 11, 2021",$0.05066,$0.05187,$0.04912,$0.05142,"$2,630,313","$34,688,283"
CDT,"Apr 10, 2021",$0.05259,$0.05534,$0.04916,$0.0503,"$1,591,026","$33,934,211"
CDT,"Apr 09, 2021",$0.0522,$0.0547,$0.04569,$0.05307,"$1,573,535","$35,801,369"
CDT,"Apr 08, 2021",$0.04682,$0.05222,$0.04626,$0.0522,"$1,558,030","$35,212,938"
CDT,"Apr 07, 2021",$0.0535,$0.05425,$0.04499,$0.04693,"$2,350,164","$31,655,010"
CDT,"Apr 06, 2021",$0.05156,$0.06197,$0.05001,$0.05353,"$5,290,425","$36,110,972"
CDT,"Apr 05, 2021",$0.0463,$0.05247,$0.0443,$0.05146,"$1,977,444","$34,713,707"
CDT,"Apr 04, 2021",$0.04179,$0.04699,$0.04122,$0.0463,"$1,147,225","$31,230,680"
CDT,"Apr 03, 2021",$0.04783,$0.04812,$0.04181,$0.04181,"$810,395","$28,204,227"
CDT,"Apr 02, 2021",$0.04845,$0.04974,$0.04562,$0.04745,"$1,197,454","$32,009,640"
CDT,"Apr 01, 2021",$0.0496,$0.05041,$0.04822,$0.04845,"$1,244,308","$32,685,694"
CDT,"Mar 31, 2021",$0.046,$0.05133,$0.0436,$0.0496,"$1,943,695","$33,461,724"
CDT,"Mar 30, 2021",$0.04544,$0.04748,$0.04428,$0.046,"$1,301,111","$31,029,080"
CDT,"Mar 29, 2021",$0.04105,$0.04663,$0.04072,$0.04544,"$1,223,507","$30,655,325"
CDT,"Mar 28, 2021",$0.04196,$0.04333,$0.03929,$0.04105,"$1,174,721","$27,691,021"
CDT,"Mar 27, 2021",$0.03777,$0.04252,$0.03666,$0.04241,"$1,884,234","$28,610,061"
CDT,"Mar 26, 2021",$0.03411,$0.03816,$0.03403,$0.03777,"$1,151,313","$25,478,683"
CDT,"Mar 25, 2021",$0.0363,$0.03722,$0.03301,$0.03411,"$974,749","$23,011,641"
CDT,"Mar 24, 2021",$0.03683,$0.04276,$0.03533,$0.0363,"$2,164,543","$24,485,786"
CDT,"Mar 23, 2021",$0.03593,$0.03693,$0.03314,$0.03685,"$909,230","$24,858,838"
CDT,"Mar 22, 2021",$0.03849,$0.0392,$0.03517,$0.03593,"$1,067,062","$24,237,117"
CDT,"Mar 21, 2021",$0.03639,$0.03915,$0.03493,$0.03849,"$1,300,594","$25,963,996"
CDT,"Mar 20, 2021",$0.03478,$0.03882,$0.03418,$0.03684,"$2,376,646","$24,851,737"
CDT,"Mar 19, 2021",$0.03569,$0.03569,$0.03212,$0.03311,"$1,775,335","$22,337,098"
CDT,"Mar 18, 2021",$0.03554,$0.03691,$0.03334,$0.03569,"$1,495,469","$24,073,978"
CDT,"Mar 17, 2021",$0.03852,$0.03944,$0.03343,$0.03549,"$1,833,125","$23,940,718"
CDT,"Mar 16, 2021",$0.03044,$0.04093,$0.02968,$0.03884,"$4,398,123","$26,203,493"
CDT,"Mar 15, 2021",$0.03458,$0.03659,$0.02999,$0.02999,"$2,403,819","$20,230,574"
CDT,"Mar 14, 2021",$0.03638,$0.04411,$0.03092,$0.03425,"$5,429,854","$23,103,781"
CDT,"Mar 13, 2021",$0.02692,$0.04101,$0.02544,$0.0359,"$7,098,764","$24,217,326"
CDT,"Mar 12, 2021",$0.02883,$0.03047,$0.02548,$0.02692,"$1,925,389","$18,157,398"
CDT,"Mar 11, 2021",$0.02408,$0.02941,$0.02379,$0.02934,"$3,534,630","$19,790,334"
CDT,"Mar 10, 2021",$0.02134,$0.02559,$0.01977,$0.02408,"$2,209,932","$16,242,857"
CDT,"Mar 09, 2021",$0.01938,$0.02133,$0.01926,$0.02133,"$680,640","$14,386,946"
CDT,"Mar 08, 2021",$0.01948,$0.01981,$0.01835,$0.01939,"$299,480","$13,080,894"
CDT,"Mar 07, 2021",$0.01869,$0.01986,$0.01858,$0.01955,"$637,703","$13,191,385"
CDT,"Mar 06, 2021",$0.01754,$0.01913,$0.01696,$0.0187,"$666,586","$12,612,967"
CDT,"Mar 05, 2021",$0.01704,$0.01755,$0.01593,$0.01754,"$671,854","$11,829,994"
CDT,"Mar 04, 2021",$0.01671,$0.01827,$0.01619,$0.01704,"$536,421","$11,493,003"
CDT,"Mar 03, 2021",$0.01552,$0.01743,$0.01552,$0.01671,"$447,646","$11,273,417"
CDT,"Mar 02, 2021",$0.01685,$0.01731,$0.01512,$0.01591,"$297,383","$10,732,625"
CDT,"Mar 01, 2021",$0.01603,$0.01743,$0.01557,$0.01685,"$373,483","$11,364,951"
CDT,"Feb 28, 2021",$0.01665,$0.01721,$0.01466,$0.01602,"$631,574","$10,808,475"
CDT,"Feb 27, 2021",$0.01533,$0.01794,$0.01533,$0.01668,"$806,852","$11,250,498"
CDT,"Feb 26, 2021",$0.01603,$0.01674,$0.01501,$0.01531,"$481,557","$10,325,156"
CDT,"Feb 25, 2021",$0.01694,$0.01839,$0.01608,$0.01613,"$653,835","$10,882,502"
CDT,"Feb 24, 2021",$0.01703,$0.0194,$0.01642,$0.01692,"$936,534","$11,414,315"
CDT,"Feb 23, 2021",$0.01984,$0.02224,$0.01332,$0.01702,"$3,949,004","$11,481,070"
CDT,"Feb 22, 2021",$0.0219,$0.02244,$0.01738,$0.01984,"$1,232,201","$13,384,864"
CDT,"Feb 21, 2021",$0.02128,$0.02282,$0.02074,$0.02188,"$587,330","$14,762,499"
CDT,"Feb 20, 2021",$0.02235,$0.02324,$0.02105,$0.02127,"$580,395","$14,345,280"
CDT,"Feb 19, 2021",$0.02316,$0.0233,$0.02175,$0.02235,"$917,386","$15,078,965"
CDT,"Feb 18, 2021",$0.02225,$0.02351,$0.0219,$0.02317,"$655,998","$15,629,096"
CDT,"Feb 17, 2021",$0.02094,$0.02343,$0.01987,$0.02224,"$1,052,234","$15,005,681"
CDT,"Feb 16, 2021",$0.02199,$0.02522,$0.02046,$0.02094,"$1,685,516","$14,127,524"
CDT,"Feb 15, 2021",$0.02334,$0.02366,$0.0196,$0.02199,"$958,970","$14,834,499"
CDT,"Feb 14, 2021",$0.02575,$0.02603,$0.02285,$0.02334,"$1,304,608","$15,741,404"
CDT,"Feb 13, 2021",$0.02222,$0.02717,$0.01855,$0.02574,"$3,716,773","$17,364,451"
CDT,"Feb 12, 2021",$0.0196,$0.02345,$0.01863,$0.02222,"$1,833,494","$14,992,366"
CDT,"Feb 11, 2021",$0.01827,$0.02008,$0.01716,$0.01956,"$1,520,368","$13,197,350"
CDT,"Feb 10, 2021",$0.01632,$0.01852,$0.01576,$0.01821,"$292,529","$12,283,361"
CDT,"Feb 09, 2021",$0.01569,$0.01685,$0.01502,$0.01631,"$729,711","$10,999,391"
CDT,"Feb 08, 2021",$0.01513,$0.01649,$0.01385,$0.0157,"$334,444","$10,590,359"
CDT,"Feb 07, 2021",$0.01447,$0.0155,$0.01316,$0.01513,"$924,093","$10,205,485"
CDT,"Feb 06, 2021",$0.01479,$0.01498,$0.01267,$0.01446,"$1,079,295","$9,753,068"
