symbol,date,open,high,low,close,volume,marketCap
RIF,"Oct 08, 2021",$0.2569,$0.2612,$0.2497,$0.2509,"$1,780,900","$194,500,610"
RIF,"Oct 07, 2021",$0.2628,$0.2676,$0.2545,$0.2569,"$4,014,455","$199,128,162"
RIF,"Oct 06, 2021",$0.2344,$0.2631,$0.2274,$0.2621,"$7,684,006","$203,186,723"
RIF,"Oct 05, 2021",$0.224,$0.238,$0.2209,$0.2344,"$2,390,020","$181,719,632"
RIF,"Oct 04, 2021",$0.2237,$0.2268,$0.2166,$0.223,"$1,952,624","$172,858,641"
RIF,"Oct 03, 2021",$0.225,$0.2276,$0.2213,$0.2238,"$1,471,476","$173,449,742"
RIF,"Oct 02, 2021",$0.2292,$0.2307,$0.2245,$0.225,"$3,228,032","$174,414,389"
RIF,"Oct 01, 2021",$0.2078,$0.2325,$0.2058,$0.2296,"$4,414,680","$177,994,708"
RIF,"Sep 30, 2021",$0.1995,$0.2104,$0.1989,$0.2078,"$2,384,770","$161,102,151"
RIF,"Sep 29, 2021",$0.1962,$0.2049,$0.1948,$0.1995,"$1,981,249","$154,613,556"
RIF,"Sep 28, 2021",$0.2056,$0.2076,$0.1958,$0.1962,"$2,192,160","$152,078,694"
RIF,"Sep 27, 2021",$0.2052,$0.2163,$0.2041,$0.2056,"$2,763,609","$159,371,343"
RIF,"Sep 26, 2021",$0.2052,$0.2099,$0.1964,$0.2053,"$2,433,988","$159,105,025"
RIF,"Sep 25, 2021",$0.2071,$0.2082,$0.2004,$0.2052,"$1,173,281","$159,063,020"
RIF,"Sep 24, 2021",$0.2195,$0.2201,$0.1987,$0.2071,"$2,298,210","$160,511,559"
RIF,"Sep 23, 2021",$0.2144,$0.2202,$0.2106,$0.2199,"$2,308,393","$170,468,982"
RIF,"Sep 22, 2021",$0.1955,$0.2174,$0.1941,$0.2144,"$4,764,515","$166,204,768"
RIF,"Sep 21, 2021",$0.2196,$0.2203,$0.1931,$0.1955,"$3,493,310","$151,548,426"
RIF,"Sep 20, 2021",$0.2437,$0.2458,$0.2169,$0.2196,"$5,463,029","$170,225,196"
RIF,"Sep 19, 2021",$0.2453,$0.2489,$0.2407,$0.2437,"$5,931,317","$188,881,193"
RIF,"Sep 18, 2021",$0.2378,$0.2505,$0.2375,$0.2458,"$5,450,895","$190,513,484"
RIF,"Sep 17, 2021",$0.2346,$0.2474,$0.2295,$0.2378,"$6,211,125","$184,347,070"
RIF,"Sep 16, 2021",$0.237,$0.2398,$0.2326,$0.2346,"$1,368,320","$181,848,691"
RIF,"Sep 15, 2021",$0.233,$0.2387,$0.2315,$0.237,"$1,351,484","$183,700,501"
RIF,"Sep 14, 2021",$0.2254,$0.2354,$0.2241,$0.233,"$1,888,198","$180,640,372"
RIF,"Sep 13, 2021",$0.2329,$0.2333,$0.2129,$0.225,"$2,822,623","$174,398,405"
RIF,"Sep 12, 2021",$0.2283,$0.234,$0.2259,$0.2328,"$1,216,571","$180,471,349"
RIF,"Sep 11, 2021",$0.2271,$0.2309,$0.2234,$0.2283,"$1,009,969","$176,979,495"
RIF,"Sep 10, 2021",$0.2332,$0.2397,$0.223,$0.2271,"$2,865,257","$176,009,846"
RIF,"Sep 09, 2021",$0.2321,$0.2408,$0.2298,$0.235,"$2,889,214","$181,213,377"
RIF,"Sep 08, 2021",$0.2373,$0.2423,$0.2276,$0.2318,"$3,407,781","$177,138,821"
RIF,"Sep 07, 2021",$0.2628,$0.2692,$0.2229,$0.2373,"$11,072,721","$181,409,104"
RIF,"Sep 06, 2021",$0.2698,$0.2721,$0.262,$0.2628,"$2,743,262","$200,833,237"
RIF,"Sep 05, 2021",$0.2634,$0.273,$0.2596,$0.2698,"$2,860,563","$206,203,286"
RIF,"Sep 04, 2021",$0.2612,$0.2665,$0.2602,$0.2635,"$2,810,531","$201,432,658"
RIF,"Sep 03, 2021",$0.2597,$0.2673,$0.2557,$0.2612,"$3,477,501","$199,618,395"
RIF,"Sep 02, 2021",$0.2533,$0.2623,$0.2516,$0.2597,"$3,759,742","$198,497,846"
RIF,"Sep 01, 2021",$0.2426,$0.2533,$0.2394,$0.2532,"$3,370,272","$193,535,294"
RIF,"Aug 31, 2021",$0.2413,$0.2464,$0.24,$0.2431,"$2,231,602","$185,838,066"
RIF,"Aug 30, 2021",$0.247,$0.2494,$0.2409,$0.2424,"$1,720,322","$185,289,486"
RIF,"Aug 29, 2021",$0.246,$0.2509,$0.2404,$0.247,"$5,232,897","$188,820,762"
RIF,"Aug 28, 2021",$0.2491,$0.252,$0.2447,$0.246,"$1,350,514","$187,993,232"
RIF,"Aug 27, 2021",$0.2381,$0.2495,$0.2357,$0.2491,"$4,279,087","$190,371,184"
RIF,"Aug 26, 2021",$0.248,$0.2501,$0.2366,$0.2381,"$3,783,840","$181,968,442"
RIF,"Aug 25, 2021",$0.2407,$0.2501,$0.2389,$0.2479,"$3,998,039","$189,490,541"
RIF,"Aug 24, 2021",$0.2525,$0.2535,$0.2406,$0.2407,"$2,419,697","$183,975,761"
RIF,"Aug 23, 2021",$0.2503,$0.2569,$0.2493,$0.2523,"$5,817,142","$192,877,735"
RIF,"Aug 22, 2021",$0.2441,$0.2517,$0.2427,$0.251,"$5,854,898","$191,870,546"
RIF,"Aug 21, 2021",$0.2442,$0.2491,$0.2375,$0.2441,"$4,895,448","$186,546,396"
RIF,"Aug 20, 2021",$0.2298,$0.2444,$0.2288,$0.2442,"$8,161,774","$186,668,418"
RIF,"Aug 19, 2021",$0.2287,$0.2326,$0.2221,$0.2298,"$3,999,442","$175,671,757"
RIF,"Aug 18, 2021",$0.227,$0.2379,$0.2242,$0.2292,"$5,515,131","$175,202,836"
RIF,"Aug 17, 2021",$0.2352,$0.237,$0.2258,$0.227,"$2,523,221","$173,539,039"
RIF,"Aug 16, 2021",$0.2375,$0.247,$0.233,$0.2352,"$7,629,492","$179,760,472"
RIF,"Aug 15, 2021",$0.235,$0.2401,$0.2311,$0.2375,"$9,300,045","$181,497,544"
RIF,"Aug 14, 2021",$0.2344,$0.2406,$0.231,$0.235,"$6,789,726","$179,597,859"
RIF,"Aug 13, 2021",$0.22,$0.2354,$0.2193,$0.2343,"$4,760,891","$179,118,076"
RIF,"Aug 12, 2021",$0.2265,$0.2309,$0.2177,$0.22,"$3,092,396","$168,170,127"
RIF,"Aug 11, 2021",$0.2196,$0.2329,$0.2192,$0.2265,"$6,894,339","$173,131,568"
RIF,"Aug 10, 2021",$0.2237,$0.2256,$0.2171,$0.2196,"$2,978,840","$167,823,229"
RIF,"Aug 09, 2021",$0.2129,$0.2257,$0.2075,$0.2235,"$4,473,641","$168,428,187"
RIF,"Aug 08, 2021",$0.2156,$0.2205,$0.2072,$0.2128,"$5,549,055","$160,379,284"
RIF,"Aug 07, 2021",$0.203,$0.2171,$0.2028,$0.2147,"$5,344,723","$161,789,174"
RIF,"Aug 06, 2021",$0.1907,$0.2035,$0.1896,$0.203,"$14,032,389","$152,938,625"
RIF,"Aug 05, 2021",$0.1907,$0.1937,$0.1813,$0.1907,"$3,340,461","$143,706,781"
RIF,"Aug 04, 2021",$0.1827,$0.1911,$0.1812,$0.1909,"$2,167,515","$143,843,080"
RIF,"Aug 03, 2021",$0.1868,$0.1884,$0.1807,$0.1825,"$811,076","$137,479,293"
RIF,"Aug 02, 2021",$0.191,$0.1917,$0.185,$0.1868,"$685,919","$140,756,901"
RIF,"Aug 01, 2021",$0.1969,$0.2001,$0.1893,$0.191,"$966,288","$143,895,570"
RIF,"Jul 31, 2021",$0.1943,$0.2012,$0.1919,$0.1978,"$3,998,572","$149,034,570"
RIF,"Jul 30, 2021",$0.1886,$0.195,$0.1789,$0.1942,"$3,468,063","$146,324,104"
RIF,"Jul 29, 2021",$0.1881,$0.1918,$0.1865,$0.1887,"$1,880,139","$142,159,725"
RIF,"Jul 28, 2021",$0.181,$0.194,$0.1784,$0.1881,"$3,655,640","$141,753,380"
RIF,"Jul 27, 2021",$0.1851,$0.1881,$0.1789,$0.181,"$1,836,292","$136,405,507"
RIF,"Jul 26, 2021",$0.1715,$0.196,$0.1704,$0.185,"$4,376,794","$139,430,573"
RIF,"Jul 25, 2021",$0.1674,$0.1715,$0.1667,$0.1715,"$691,857","$129,243,573"
RIF,"Jul 24, 2021",$0.1597,$0.1696,$0.1597,$0.1673,"$2,105,420","$126,084,819"
RIF,"Jul 23, 2021",$0.1587,$0.1632,$0.1546,$0.1599,"$1,049,299","$120,523,392"
RIF,"Jul 22, 2021",$0.1521,$0.1629,$0.1515,$0.1586,"$2,758,826","$119,534,589"
RIF,"Jul 21, 2021",$0.146,$0.1554,$0.1453,$0.1521,"$1,364,128","$114,638,705"
RIF,"Jul 20, 2021",$0.1496,$0.1503,$0.1444,$0.1463,"$434,016","$110,268,149"
RIF,"Jul 19, 2021",$0.1548,$0.1567,$0.1494,$0.1496,"$1,683,179","$112,742,233"
RIF,"Jul 18, 2021",$0.1618,$0.168,$0.1534,$0.1548,"$1,623,244","$116,640,290"
RIF,"Jul 17, 2021",$0.1599,$0.1647,$0.1568,$0.1617,"$1,355,945","$121,835,062"
RIF,"Jul 16, 2021",$0.1575,$0.1642,$0.1541,$0.1599,"$2,222,341","$120,460,987"
RIF,"Jul 15, 2021",$0.1554,$0.1597,$0.1539,$0.1575,"$1,059,195","$118,670,493"
RIF,"Jul 14, 2021",$0.1554,$0.1582,$0.1526,$0.1554,"$660,649","$117,116,784"
RIF,"Jul 13, 2021",$0.1584,$0.1591,$0.1545,$0.1554,"$993,317","$117,084,975"
RIF,"Jul 12, 2021",$0.1643,$0.165,$0.1574,$0.1586,"$1,181,700","$119,543,176"
RIF,"Jul 11, 2021",$0.1636,$0.1675,$0.1629,$0.1643,"$1,017,727","$123,834,146"
RIF,"Jul 10, 2021",$0.1613,$0.1647,$0.159,$0.1636,"$1,517,111","$123,276,544"
RIF,"Jul 09, 2021",$0.1619,$0.1632,$0.1592,$0.1614,"$1,072,531","$119,834,746"
RIF,"Jul 08, 2021",$0.1667,$0.1672,$0.1585,$0.1619,"$1,405,388","$120,227,187"
RIF,"Jul 07, 2021",$0.1656,$0.1751,$0.1633,$0.1665,"$2,205,634","$123,662,044"
RIF,"Jul 06, 2021",$0.1553,$0.1656,$0.1553,$0.165,"$2,663,019","$122,533,706"
RIF,"Jul 05, 2021",$0.1607,$0.1607,$0.1542,$0.1553,"$1,064,927","$115,346,579"
RIF,"Jul 04, 2021",$0.158,$0.1629,$0.1553,$0.1607,"$1,646,524","$119,332,265"
RIF,"Jul 03, 2021",$0.1556,$0.1597,$0.1539,$0.158,"$789,209","$117,338,290"
RIF,"Jul 02, 2021",$0.1534,$0.1561,$0.1515,$0.1556,"$895,324","$115,578,584"
RIF,"Jul 01, 2021",$0.1597,$0.1602,$0.1507,$0.1534,"$1,157,416","$113,951,989"
RIF,"Jun 30, 2021",$0.1545,$0.1662,$0.1526,$0.16,"$2,275,921","$118,851,165"
RIF,"Jun 29, 2021",$0.1513,$0.1586,$0.149,$0.1546,"$1,899,397","$114,835,821"
RIF,"Jun 28, 2021",$0.1511,$0.1577,$0.1479,$0.1513,"$1,892,500","$112,369,349"
RIF,"Jun 27, 2021",$0.143,$0.1511,$0.1417,$0.1511,"$1,608,477","$112,220,886"
RIF,"Jun 26, 2021",$0.1433,$0.145,$0.1375,$0.1424,"$1,815,830","$105,745,808"
RIF,"Jun 25, 2021",$0.1536,$0.156,$0.1428,$0.1433,"$2,656,344","$106,414,361"
RIF,"Jun 24, 2021",$0.1564,$0.157,$0.1437,$0.1536,"$2,828,467","$114,074,385"
RIF,"Jun 23, 2021",$0.1427,$0.1579,$0.1415,$0.1561,"$3,934,612","$115,925,827"
RIF,"Jun 22, 2021",$0.1464,$0.1499,$0.1274,$0.1431,"$5,063,120","$106,308,350"
RIF,"Jun 21, 2021",$0.1588,$0.1595,$0.1458,$0.1464,"$4,120,462","$108,748,360"
RIF,"Jun 20, 2021",$0.1623,$0.1627,$0.1533,$0.1589,"$3,236,443","$118,045,393"
RIF,"Jun 19, 2021",$0.1606,$0.1636,$0.1574,$0.1624,"$3,540,014","$120,578,454"
RIF,"Jun 18, 2021",$0.1687,$0.1704,$0.1585,$0.1606,"$3,061,387","$119,253,101"
RIF,"Jun 17, 2021",$0.1737,$0.1793,$0.1676,$0.1687,"$3,456,356","$125,305,286"
RIF,"Jun 16, 2021",$0.188,$0.188,$0.1734,$0.1737,"$4,614,968","$129,021,283"
RIF,"Jun 15, 2021",$0.1959,$0.1983,$0.1877,$0.1966,"$3,848,914","$146,026,840"
RIF,"Jun 14, 2021",$0.1859,$0.1972,$0.1857,$0.1907,"$3,209,625","$141,612,355"
RIF,"Jun 13, 2021",$0.1797,$0.1859,$0.1765,$0.1859,"$2,413,092","$138,083,890"
RIF,"Jun 12, 2021",$0.1842,$0.1846,$0.1775,$0.1797,"$3,588,627","$133,462,642"
RIF,"Jun 11, 2021",$0.1861,$0.1909,$0.1829,$0.1841,"$3,679,662","$136,714,509"
RIF,"Jun 10, 2021",$0.1944,$0.1976,$0.1847,$0.1861,"$5,275,282","$138,246,031"
RIF,"Jun 09, 2021",$0.1767,$0.1953,$0.1737,$0.1944,"$7,109,114","$142,278,513"
RIF,"Jun 08, 2021",$0.1792,$0.1863,$0.1672,$0.1769,"$6,421,687","$129,475,493"
RIF,"Jun 07, 2021",$0.1901,$0.1942,$0.1792,$0.1792,"$2,177,705","$131,181,006"
RIF,"Jun 06, 2021",$0.1882,$0.1938,$0.1876,$0.1901,"$1,530,084","$139,097,234"
RIF,"Jun 05, 2021",$0.1927,$0.1995,$0.1869,$0.1882,"$1,785,586","$137,728,341"
RIF,"Jun 04, 2021",$0.2081,$0.2084,$0.1918,$0.1927,"$2,218,224","$141,062,158"
RIF,"Jun 03, 2021",$0.2001,$0.2091,$0.1981,$0.2081,"$1,878,475","$152,299,156"
RIF,"Jun 02, 2021",$0.1969,$0.2033,$0.195,$0.2001,"$1,811,230","$146,437,262"
RIF,"Jun 01, 2021",$0.2021,$0.2038,$0.1953,$0.1969,"$1,654,242","$144,118,098"
RIF,"May 31, 2021",$0.1949,$0.2058,$0.1867,$0.2023,"$2,568,243","$148,043,619"
RIF,"May 30, 2021",$0.192,$0.1982,$0.1857,$0.1949,"$2,547,779","$142,637,379"
RIF,"May 29, 2021",$0.1991,$0.2041,$0.1862,$0.1918,"$1,432,368","$140,352,073"
RIF,"May 28, 2021",$0.2096,$0.2115,$0.1936,$0.1991,"$2,912,272","$145,720,398"
RIF,"May 27, 2021",$0.2176,$0.2209,$0.2059,$0.2096,"$1,572,030","$153,404,145"
RIF,"May 26, 2021",$0.2087,$0.2237,$0.2068,$0.2176,"$2,944,841","$159,247,195"
RIF,"May 25, 2021",$0.208,$0.2174,$0.2025,$0.2091,"$3,867,388","$153,044,411"
RIF,"May 24, 2021",$0.1889,$0.2127,$0.187,$0.2081,"$3,336,420","$152,286,453"
RIF,"May 23, 2021",$0.2013,$0.2125,$0.1738,$0.189,"$5,074,732","$138,325,110"
RIF,"May 22, 2021",$0.2003,$0.2142,$0.1929,$0.2013,"$4,217,299","$147,351,079"
RIF,"May 21, 2021",$0.2182,$0.2321,$0.181,$0.1992,"$5,640,071","$145,771,094"
RIF,"May 20, 2021",$0.1865,$0.242,$0.175,$0.2188,"$10,506,800","$160,119,850"
RIF,"May 19, 2021",$0.2314,$0.2512,$0.1467,$0.1872,"$12,508,111","$137,024,813"
RIF,"May 18, 2021",$0.2306,$0.242,$0.2243,$0.2315,"$1,970,516","$169,459,975"
RIF,"May 17, 2021",$0.2452,$0.2462,$0.2218,$0.2306,"$2,717,204","$168,734,499"
RIF,"May 16, 2021",$0.2462,$0.2674,$0.23,$0.2459,"$7,416,322","$179,935,453"
RIF,"May 15, 2021",$0.2637,$0.2872,$0.246,$0.2475,"$6,400,827","$181,154,954"
RIF,"May 14, 2021",$0.2614,$0.2733,$0.256,$0.2639,"$4,277,424","$193,109,352"
RIF,"May 13, 2021",$0.2666,$0.2743,$0.2532,$0.2613,"$4,675,369","$191,269,276"
RIF,"May 12, 2021",$0.317,$0.3195,$0.2674,$0.2674,"$4,610,634","$195,666,469"
RIF,"May 11, 2021",$0.3185,$0.3241,$0.2987,$0.3175,"$4,291,585","$232,383,528"
RIF,"May 10, 2021",$0.3352,$0.3561,$0.3049,$0.3174,"$7,516,640","$232,270,856"
RIF,"May 09, 2021",$0.3255,$0.3477,$0.3191,$0.3354,"$6,176,680","$241,841,383"
RIF,"May 08, 2021",$0.3166,$0.3444,$0.3166,$0.3255,"$5,473,449","$234,727,704"
RIF,"May 07, 2021",$0.3308,$0.3348,$0.3109,$0.3158,"$3,275,156","$227,688,389"
RIF,"May 06, 2021",$0.3306,$0.3519,$0.32,$0.3302,"$8,354,339","$238,075,636"
RIF,"May 05, 2021",$0.2967,$0.3381,$0.2953,$0.3313,"$13,751,284","$238,909,292"
RIF,"May 04, 2021",$0.3277,$0.333,$0.2964,$0.2968,"$13,898,401","$214,036,144"
RIF,"May 03, 2021",$0.3465,$0.3626,$0.3226,$0.3277,"$14,484,924","$236,315,316"
RIF,"May 02, 2021",$0.3471,$0.3549,$0.3263,$0.3457,"$19,691,674","$249,287,799"
RIF,"May 01, 2021",$0.3305,$0.3774,$0.3268,$0.3479,"$23,192,024","$250,821,915"
RIF,"Apr 30, 2021",$0.3177,$0.336,$0.3135,$0.3305,"$7,098,918","$238,273,694"
RIF,"Apr 29, 2021",$0.3199,$0.329,$0.3048,$0.3177,"$6,065,966","$229,059,223"
RIF,"Apr 28, 2021",$0.3217,$0.332,$0.3,$0.3192,"$8,659,052","$230,165,651"
RIF,"Apr 27, 2021",$0.3024,$0.339,$0.2976,$0.323,"$8,971,220","$232,924,889"
RIF,"Apr 26, 2021",$0.2667,$0.3075,$0.2656,$0.3024,"$3,967,064","$218,060,869"
RIF,"Apr 25, 2021",$0.2679,$0.2828,$0.2527,$0.2668,"$1,997,471","$192,365,617"
RIF,"Apr 24, 2021",$0.2852,$0.287,$0.2621,$0.2677,"$1,539,225","$193,053,563"
RIF,"Apr 23, 2021",$0.2933,$0.2967,$0.2619,$0.2852,"$4,293,859","$205,617,602"
RIF,"Apr 22, 2021",$0.2924,$0.3201,$0.2811,$0.2948,"$4,376,908","$212,559,534"
RIF,"Apr 21, 2021",$0.322,$0.3239,$0.2906,$0.2924,"$2,495,575","$210,826,178"
RIF,"Apr 20, 2021",$0.2908,$0.3315,$0.2735,$0.3219,"$7,251,426","$232,122,909"
RIF,"Apr 19, 2021",$0.329,$0.3442,$0.2919,$0.2922,"$3,696,884","$210,702,147"
RIF,"Apr 18, 2021",$0.3707,$0.3734,$0.3004,$0.329,"$9,143,659","$237,203,347"
RIF,"Apr 17, 2021",$0.3578,$0.3874,$0.3554,$0.3707,"$4,471,712","$267,281,073"
RIF,"Apr 16, 2021",$0.3885,$0.3902,$0.3569,$0.3571,"$5,839,420","$257,513,456"
RIF,"Apr 15, 2021",$0.3794,$0.3941,$0.3744,$0.3887,"$5,512,630","$280,296,032"
RIF,"Apr 14, 2021",$0.405,$0.4061,$0.3633,$0.381,"$7,751,979","$274,707,171"
RIF,"Apr 13, 2021",$0.4429,$0.4499,$0.3845,$0.4052,"$19,219,022","$292,165,703"
RIF,"Apr 12, 2021",$0.3913,$0.4591,$0.3834,$0.4429,"$31,460,996","$319,331,464"
RIF,"Apr 11, 2021",$0.3582,$0.3983,$0.3551,$0.3923,"$15,857,946","$282,853,752"
RIF,"Apr 10, 2021",$0.3462,$0.3791,$0.3437,$0.3581,"$7,487,184","$258,184,344"
RIF,"Apr 09, 2021",$0.3544,$0.3633,$0.3434,$0.3462,"$3,391,646","$245,854,878"
RIF,"Apr 08, 2021",$0.3306,$0.3589,$0.3229,$0.3543,"$5,173,838","$251,637,088"
RIF,"Apr 07, 2021",$0.3794,$0.3804,$0.3237,$0.3311,"$8,653,442","$235,178,999"
RIF,"Apr 06, 2021",$0.3522,$0.4118,$0.3522,$0.3772,"$26,200,816","$267,890,976"
RIF,"Apr 05, 2021",$0.3558,$0.3603,$0.3416,$0.3518,"$6,526,220","$249,822,675"
RIF,"Apr 04, 2021",$0.3408,$0.3566,$0.3369,$0.3557,"$4,192,502","$252,601,793"
RIF,"Apr 03, 2021",$0.348,$0.3583,$0.34,$0.3408,"$4,602,730","$242,065,976"
RIF,"Apr 02, 2021",$0.3495,$0.3601,$0.3439,$0.3479,"$4,068,751","$247,088,863"
RIF,"Apr 01, 2021",$0.3521,$0.356,$0.3451,$0.3482,"$3,616,887","$247,318,231"
RIF,"Mar 31, 2021",$0.3511,$0.3632,$0.3405,$0.3529,"$6,796,162","$250,664,751"
RIF,"Mar 30, 2021",$0.3456,$0.3551,$0.3417,$0.3517,"$3,406,293","$249,767,039"
RIF,"Mar 29, 2021",$0.3287,$0.3501,$0.3262,$0.3451,"$3,820,182","$245,095,952"
RIF,"Mar 28, 2021",$0.3354,$0.3431,$0.3241,$0.3287,"$3,137,124","$233,429,964"
RIF,"Mar 27, 2021",$0.326,$0.3385,$0.3211,$0.3357,"$3,032,925","$238,430,815"
RIF,"Mar 26, 2021",$0.3039,$0.3261,$0.3038,$0.3259,"$3,292,972","$231,465,949"
RIF,"Mar 25, 2021",$0.3107,$0.3192,$0.2933,$0.3043,"$3,765,528","$216,139,283"
RIF,"Mar 24, 2021",$0.3133,$0.3405,$0.307,$0.3103,"$3,373,357","$220,407,151"
RIF,"Mar 23, 2021",$0.3105,$0.323,$0.3074,$0.3141,"$2,349,267","$223,046,963"
RIF,"Mar 22, 2021",$0.3215,$0.3394,$0.308,$0.308,"$3,638,391","$218,750,419"
RIF,"Mar 21, 2021",$0.3374,$0.3472,$0.3174,$0.3215,"$5,872,364","$228,299,587"
RIF,"Mar 20, 2021",$0.3368,$0.3561,$0.3359,$0.3377,"$3,991,913","$239,859,326"
RIF,"Mar 19, 2021",$0.3439,$0.3538,$0.3319,$0.3372,"$5,527,143","$239,451,864"
RIF,"Mar 18, 2021",$0.3338,$0.3618,$0.3317,$0.3439,"$6,839,181","$244,260,489"
RIF,"Mar 17, 2021",$0.318,$0.3395,$0.3166,$0.334,"$7,731,261","$237,179,499"
RIF,"Mar 16, 2021",$0.3189,$0.326,$0.2902,$0.3177,"$11,590,435","$225,633,585"
RIF,"Mar 15, 2021",$0.3361,$0.3471,$0.3057,$0.3186,"$6,795,566","$226,255,555"
RIF,"Mar 14, 2021",$0.3429,$0.3566,$0.3325,$0.3367,"$10,172,145","$239,126,298"
RIF,"Mar 13, 2021",$0.321,$0.3425,$0.3134,$0.3422,"$6,849,194","$243,004,530"
RIF,"Mar 12, 2021",$0.3266,$0.3312,$0.3112,$0.3209,"$3,363,243","$227,916,836"
RIF,"Mar 11, 2021",$0.3179,$0.3303,$0.3002,$0.3262,"$4,756,823","$231,649,625"
RIF,"Mar 10, 2021",$0.3105,$0.3309,$0.2985,$0.3179,"$3,931,367","$225,793,261"
RIF,"Mar 09, 2021",$0.2983,$0.3195,$0.2961,$0.3105,"$5,356,996","$217,178,007"
RIF,"Mar 08, 2021",$0.2838,$0.2995,$0.278,$0.2985,"$3,573,350","$208,782,097"
RIF,"Mar 07, 2021",$0.2775,$0.2986,$0.2721,$0.2833,"$5,003,407","$198,128,491"
RIF,"Mar 06, 2021",$0.2668,$0.2793,$0.258,$0.2776,"$4,310,016","$194,126,083"
RIF,"Mar 05, 2021",$0.2578,$0.2726,$0.2483,$0.2668,"$6,580,139","$186,622,599"
RIF,"Mar 04, 2021",$0.2715,$0.274,$0.2556,$0.2578,"$3,509,707","$180,296,065"
RIF,"Mar 03, 2021",$0.2527,$0.2788,$0.2519,$0.2714,"$2,278,748","$189,803,368"
RIF,"Mar 02, 2021",$0.2643,$0.2698,$0.2457,$0.2526,"$2,208,127","$176,684,112"
RIF,"Mar 01, 2021",$0.2402,$0.2685,$0.2383,$0.2643,"$2,767,119","$184,855,275"
RIF,"Feb 28, 2021",$0.2436,$0.2542,$0.2178,$0.2402,"$4,847,522","$167,995,355"
RIF,"Feb 27, 2021",$0.2371,$0.2542,$0.235,$0.2436,"$2,022,759","$170,378,339"
RIF,"Feb 26, 2021",$0.2381,$0.261,$0.2321,$0.2371,"$6,658,541","$165,792,853"
RIF,"Feb 25, 2021",$0.2505,$0.2835,$0.2382,$0.2382,"$8,777,124","$166,605,821"
RIF,"Feb 24, 2021",$0.2281,$0.2528,$0.2247,$0.2504,"$3,290,067","$175,098,895"
RIF,"Feb 23, 2021",$0.2714,$0.2763,$0.186,$0.228,"$8,066,944","$159,483,105"
RIF,"Feb 22, 2021",$0.3146,$0.3148,$0.2435,$0.2713,"$1,662,104","$189,722,420"
RIF,"Feb 21, 2021",$0.3077,$0.3317,$0.3034,$0.3145,"$3,575,815","$219,955,854"
RIF,"Feb 20, 2021",$0.3532,$0.3593,$0.3031,$0.3078,"$9,489,054","$215,268,185"
RIF,"Feb 19, 2021",$0.3268,$0.3535,$0.322,$0.3529,"$10,670,275","$246,830,691"
RIF,"Feb 18, 2021",$0.3067,$0.3374,$0.3055,$0.3265,"$8,599,156","$228,380,792"
RIF,"Feb 17, 2021",$0.2899,$0.3158,$0.2893,$0.3067,"$5,121,523","$214,529,596"
RIF,"Feb 16, 2021",$0.2856,$0.3061,$0.2801,$0.2899,"$3,781,512","$202,769,228"
RIF,"Feb 15, 2021",$0.2841,$0.3066,$0.2746,$0.2857,"$6,880,344","$199,805,586"
