symbol,date,open,high,low,close,volume,marketCap
XEM,"Sep 30, 2021",$0.1382,$0.1476,$0.1376,$0.1467,"$47,972,692","$1,319,959,734"
XEM,"Sep 29, 2021",$0.135,$0.1417,$0.1336,$0.1382,"$40,665,902","$1,243,946,629"
XEM,"Sep 28, 2021",$0.1412,$0.1442,$0.1344,$0.1348,"$46,137,692","$1,212,827,992"
XEM,"Sep 27, 2021",$0.1468,$0.1518,$0.1413,$0.1413,"$52,348,186","$1,271,845,303"
XEM,"Sep 26, 2021",$0.1475,$0.1504,$0.1364,$0.1466,"$63,146,630","$1,319,571,812"
XEM,"Sep 25, 2021",$0.1491,$0.1516,$0.1435,$0.1475,"$52,896,490","$1,327,296,685"
XEM,"Sep 24, 2021",$0.1629,$0.1632,$0.1405,$0.1492,"$74,702,563","$1,342,358,336"
XEM,"Sep 23, 2021",$0.1587,$0.163,$0.1556,$0.1629,"$63,836,926","$1,466,188,284"
XEM,"Sep 22, 2021",$0.1423,$0.1588,$0.1389,$0.1588,"$72,406,520","$1,428,926,641"
XEM,"Sep 21, 2021",$0.1541,$0.1599,$0.1387,$0.1423,"$78,376,367","$1,280,726,708"
XEM,"Sep 20, 2021",$0.1791,$0.1794,$0.15,$0.1532,"$98,425,166","$1,378,923,387"
XEM,"Sep 19, 2021",$0.1836,$0.1844,$0.1776,$0.1791,"$48,638,976","$1,612,076,372"
XEM,"Sep 18, 2021",$0.1826,$0.1873,$0.1803,$0.1835,"$46,663,137","$1,651,431,003"
XEM,"Sep 17, 2021",$0.1905,$0.1906,$0.1805,$0.1825,"$65,979,594","$1,642,684,445"
XEM,"Sep 16, 2021",$0.189,$0.1924,$0.1845,$0.1904,"$68,141,668","$1,713,742,964"
XEM,"Sep 15, 2021",$0.1838,$0.1907,$0.1814,$0.1893,"$59,925,280","$1,703,613,519"
XEM,"Sep 14, 2021",$0.1781,$0.1845,$0.1756,$0.1838,"$54,293,804","$1,653,916,823"
XEM,"Sep 13, 2021",$0.1864,$0.1873,$0.1695,$0.1781,"$69,036,297","$1,603,209,658"
XEM,"Sep 12, 2021",$0.1813,$0.1885,$0.178,$0.1863,"$52,747,023","$1,676,714,486"
XEM,"Sep 11, 2021",$0.1784,$0.1849,$0.1762,$0.1814,"$49,770,615","$1,632,709,215"
XEM,"Sep 10, 2021",$0.1911,$0.197,$0.1736,$0.1782,"$83,833,713","$1,604,197,523"
XEM,"Sep 09, 2021",$0.1865,$0.1932,$0.1837,$0.191,"$91,248,205","$1,719,031,528"
XEM,"Sep 08, 2021",$0.1898,$0.1924,$0.1698,$0.1866,"$153,856,255","$1,679,305,353"
XEM,"Sep 07, 2021",$0.2369,$0.2372,$0.1693,$0.1894,"$245,616,984","$1,704,824,985"
XEM,"Sep 06, 2021",$0.2431,$0.2431,$0.2216,$0.237,"$176,184,767","$2,133,377,831"
XEM,"Sep 05, 2021",$0.2174,$0.2431,$0.2174,$0.2429,"$244,628,555","$2,185,968,071"
XEM,"Sep 04, 2021",$0.2077,$0.2208,$0.2066,$0.2172,"$123,829,730","$1,955,178,390"
XEM,"Sep 03, 2021",$0.2032,$0.2115,$0.1966,$0.2077,"$95,934,311","$1,869,472,349"
XEM,"Sep 02, 2021",$0.2012,$0.2059,$0.1981,$0.2034,"$78,102,859","$1,830,730,853"
XEM,"Sep 01, 2021",$0.1924,$0.2006,$0.1883,$0.2006,"$73,691,719","$1,805,594,081"
XEM,"Aug 31, 2021",$0.1886,$0.1956,$0.1858,$0.1928,"$73,277,241","$1,735,231,071"
XEM,"Aug 30, 2021",$0.1946,$0.196,$0.1882,$0.1884,"$66,329,540","$1,695,628,182"
XEM,"Aug 29, 2021",$0.1954,$0.198,$0.1904,$0.1944,"$77,445,256","$1,749,498,086"
XEM,"Aug 28, 2021",$0.1999,$0.2025,$0.1935,$0.1954,"$73,507,833","$1,758,410,342"
XEM,"Aug 27, 2021",$0.191,$0.2,$0.1828,$0.1998,"$96,989,832","$1,798,110,825"
XEM,"Aug 26, 2021",$0.2087,$0.2087,$0.1887,$0.1909,"$86,808,135","$1,718,290,612"
XEM,"Aug 25, 2021",$0.1996,$0.2091,$0.1912,$0.2082,"$98,989,353","$1,874,107,161"
XEM,"Aug 24, 2021",$0.2142,$0.218,$0.1942,$0.1995,"$112,641,354","$1,795,341,261"
XEM,"Aug 23, 2021",$0.2045,$0.2155,$0.2035,$0.2137,"$109,842,816","$1,923,505,534"
XEM,"Aug 22, 2021",$0.2054,$0.2093,$0.1976,$0.2049,"$72,018,977","$1,843,823,667"
XEM,"Aug 21, 2021",$0.208,$0.2123,$0.2014,$0.2053,"$82,272,566","$1,847,606,280"
XEM,"Aug 20, 2021",$0.201,$0.2082,$0.1974,$0.2078,"$79,825,018","$1,870,413,433"
XEM,"Aug 19, 2021",$0.191,$0.2005,$0.1856,$0.2005,"$75,747,647","$1,804,418,853"
XEM,"Aug 18, 2021",$0.1961,$0.1987,$0.1849,$0.1913,"$99,275,790","$1,721,622,795"
XEM,"Aug 17, 2021",$0.2144,$0.2167,$0.1944,$0.1963,"$121,982,240","$1,766,860,489"
XEM,"Aug 16, 2021",$0.2181,$0.2292,$0.2127,$0.2147,"$142,026,607","$1,932,560,776"
XEM,"Aug 15, 2021",$0.2134,$0.2196,$0.2045,$0.2181,"$127,748,768","$1,962,945,175"
XEM,"Aug 14, 2021",$0.2031,$0.2152,$0.1957,$0.213,"$149,731,893","$1,917,068,989"
XEM,"Aug 13, 2021",$0.188,$0.2033,$0.1856,$0.203,"$115,361,915","$1,827,233,762"
XEM,"Aug 12, 2021",$0.1958,$0.2042,$0.1814,$0.1878,"$136,575,105","$1,690,194,130"
XEM,"Aug 11, 2021",$0.1888,$0.2048,$0.188,$0.1958,"$174,681,917","$1,762,256,436"
XEM,"Aug 10, 2021",$0.183,$0.1918,$0.1779,$0.1888,"$128,676,258","$1,699,386,459"
XEM,"Aug 09, 2021",$0.1754,$0.1872,$0.1695,$0.1832,"$88,989,951","$1,648,608,928"
XEM,"Aug 08, 2021",$0.1861,$0.1887,$0.1733,$0.1754,"$95,315,734","$1,578,768,638"
XEM,"Aug 07, 2021",$0.1726,$0.1871,$0.1713,$0.1859,"$137,510,882","$1,673,220,193"
XEM,"Aug 06, 2021",$0.1688,$0.1744,$0.1653,$0.1725,"$73,214,794","$1,552,597,672"
XEM,"Aug 05, 2021",$0.1659,$0.1699,$0.1597,$0.1688,"$76,749,798","$1,518,772,764"
XEM,"Aug 04, 2021",$0.1627,$0.1682,$0.1577,$0.1658,"$62,727,792","$1,492,644,819"
XEM,"Aug 03, 2021",$0.1699,$0.1721,$0.1583,$0.1622,"$73,838,124","$1,459,743,322"
XEM,"Aug 02, 2021",$0.1696,$0.1734,$0.165,$0.1698,"$80,558,375","$1,528,486,650"
XEM,"Aug 01, 2021",$0.176,$0.1853,$0.1681,$0.1694,"$104,116,538","$1,524,434,104"
XEM,"Jul 31, 2021",$0.1733,$0.1791,$0.1672,$0.1765,"$103,349,072","$1,588,453,480"
XEM,"Jul 30, 2021",$0.1682,$0.1734,$0.158,$0.1734,"$113,228,465","$1,560,903,766"
XEM,"Jul 29, 2021",$0.1613,$0.1691,$0.1567,$0.168,"$113,590,378","$1,511,774,208"
XEM,"Jul 28, 2021",$0.1596,$0.1663,$0.1555,$0.161,"$134,682,908","$1,449,383,987"
XEM,"Jul 27, 2021",$0.1519,$0.1647,$0.1501,$0.1594,"$176,089,311","$1,434,271,703"
XEM,"Jul 26, 2021",$0.1488,$0.1719,$0.1479,$0.1519,"$206,791,024","$1,367,244,661"
XEM,"Jul 25, 2021",$0.1458,$0.1531,$0.1407,$0.1486,"$156,561,601","$1,337,550,762"
XEM,"Jul 24, 2021",$0.1441,$0.1489,$0.1414,$0.146,"$152,344,318","$1,313,741,156"
XEM,"Jul 23, 2021",$0.1437,$0.1477,$0.136,$0.1438,"$137,756,589","$1,294,400,904"
XEM,"Jul 22, 2021",$0.139,$0.148,$0.1341,$0.1437,"$188,927,104","$1,293,706,603"
XEM,"Jul 21, 2021",$0.1294,$0.1419,$0.1209,$0.1386,"$223,584,514","$1,247,799,388"
XEM,"Jul 20, 2021",$0.1302,$0.1353,$0.1127,$0.1289,"$255,411,490","$1,160,515,675"
XEM,"Jul 19, 2021",$0.1428,$0.1559,$0.129,$0.1299,"$249,472,330","$1,168,728,563"
XEM,"Jul 18, 2021",$0.1586,$0.1613,$0.1415,$0.1429,"$254,424,312","$1,286,176,213"
XEM,"Jul 17, 2021",$0.1397,$0.1683,$0.1389,$0.1577,"$547,930,598","$1,419,707,494"
XEM,"Jul 16, 2021",$0.1221,$0.15,$0.1198,$0.1395,"$548,294,633","$1,255,518,079"
XEM,"Jul 15, 2021",$0.115,$0.1253,$0.1129,$0.1219,"$103,903,342","$1,097,382,186"
XEM,"Jul 14, 2021",$0.1163,$0.1179,$0.108,$0.115,"$51,617,504","$1,034,747,873"
XEM,"Jul 13, 2021",$0.12,$0.1206,$0.1135,$0.1165,"$41,430,839","$1,048,426,814"
XEM,"Jul 12, 2021",$0.1226,$0.1246,$0.1175,$0.1201,"$46,266,841","$1,080,548,571"
XEM,"Jul 11, 2021",$0.1213,$0.1239,$0.1186,$0.1226,"$43,329,952","$1,103,291,364"
XEM,"Jul 10, 2021",$0.1239,$0.1254,$0.1189,$0.1213,"$39,767,384","$1,091,603,790"
XEM,"Jul 09, 2021",$0.1223,$0.1246,$0.1154,$0.1238,"$50,277,807","$1,114,362,234"
XEM,"Jul 08, 2021",$0.1322,$0.1326,$0.1208,$0.1225,"$63,625,152","$1,102,416,390"
XEM,"Jul 07, 2021",$0.1336,$0.1356,$0.1308,$0.1321,"$70,615,595","$1,189,041,145"
XEM,"Jul 06, 2021",$0.1306,$0.1363,$0.1288,$0.1336,"$66,353,406","$1,202,315,485"
XEM,"Jul 05, 2021",$0.1376,$0.1376,$0.1269,$0.1306,"$59,995,836","$1,175,421,142"
XEM,"Jul 04, 2021",$0.1348,$0.1401,$0.1299,$0.1376,"$49,537,841","$1,238,554,205"
XEM,"Jul 03, 2021",$0.1315,$0.1364,$0.1284,$0.1348,"$41,647,793","$1,212,804,775"
XEM,"Jul 02, 2021",$0.1282,$0.1315,$0.1234,$0.1315,"$39,838,993","$1,183,096,502"
XEM,"Jul 01, 2021",$0.1346,$0.1363,$0.1239,$0.1283,"$56,947,343","$1,154,462,156"
XEM,"Jun 30, 2021",$0.1284,$0.1344,$0.1193,$0.1344,"$77,432,122","$1,209,740,753"
XEM,"Jun 29, 2021",$0.1168,$0.1348,$0.1165,$0.1278,"$74,519,476","$1,150,317,007"
XEM,"Jun 28, 2021",$0.1128,$0.118,$0.1105,$0.1168,"$47,263,545","$1,051,233,832"
XEM,"Jun 27, 2021",$0.1082,$0.1128,$0.1056,$0.1126,"$48,421,229","$1,013,451,362"
XEM,"Jun 26, 2021",$0.1059,$0.1099,$0.1017,$0.1077,"$56,420,722","$969,388,801"
XEM,"Jun 25, 2021",$0.1169,$0.1197,$0.1053,$0.1061,"$63,115,033","$954,856,534"
XEM,"Jun 24, 2021",$0.1127,$0.1181,$0.1061,$0.1169,"$50,156,327","$1,052,193,979"
XEM,"Jun 23, 2021",$0.0961,$0.1165,$0.09162,$0.111,"$78,617,810","$998,810,138"
XEM,"Jun 22, 2021",$0.1067,$0.1117,$0.0857,$0.096,"$103,966,535","$864,035,783"
XEM,"Jun 21, 2021",$0.1423,$0.1435,$0.1066,$0.1069,"$84,909,811","$962,221,450"
XEM,"Jun 20, 2021",$0.1473,$0.1477,$0.1329,$0.1427,"$63,423,610","$1,284,501,553"
XEM,"Jun 19, 2021",$0.1524,$0.1531,$0.1472,$0.1477,"$51,530,851","$1,329,571,520"
XEM,"Jun 18, 2021",$0.1627,$0.1632,$0.1472,$0.1523,"$57,950,333","$1,370,342,641"
XEM,"Jun 17, 2021",$0.1648,$0.1701,$0.1593,$0.1623,"$50,750,400","$1,460,755,221"
XEM,"Jun 16, 2021",$0.1762,$0.1762,$0.1635,$0.1644,"$68,091,669","$1,479,722,668"
XEM,"Jun 15, 2021",$0.1719,$0.1808,$0.1688,$0.1728,"$70,678,833","$1,554,795,334"
XEM,"Jun 14, 2021",$0.1655,$0.174,$0.1624,$0.17,"$64,270,665","$1,529,922,712"
XEM,"Jun 13, 2021",$0.157,$0.1675,$0.1539,$0.1655,"$60,557,702","$1,489,924,601"
XEM,"Jun 12, 2021",$0.1642,$0.1642,$0.153,$0.157,"$63,315,060","$1,412,715,933"
XEM,"Jun 11, 2021",$0.17,$0.1733,$0.1622,$0.1641,"$68,705,444","$1,477,303,314"
XEM,"Jun 10, 2021",$0.1743,$0.1775,$0.1666,$0.1702,"$79,409,647","$1,531,782,271"
XEM,"Jun 09, 2021",$0.1648,$0.1753,$0.1581,$0.1739,"$98,169,054","$1,564,746,274"
XEM,"Jun 08, 2021",$0.1714,$0.1732,$0.154,$0.1655,"$94,018,710","$1,489,492,836"
XEM,"Jun 07, 2021",$0.1877,$0.1924,$0.1701,$0.171,"$87,266,392","$1,538,974,548"
XEM,"Jun 06, 2021",$0.1808,$0.1901,$0.1797,$0.1877,"$84,255,612","$1,689,458,170"
XEM,"Jun 05, 2021",$0.1878,$0.1951,$0.1766,$0.1806,"$99,225,049","$1,625,697,784"
XEM,"Jun 04, 2021",$0.2065,$0.2065,$0.179,$0.1874,"$109,614,768","$1,686,196,322"
XEM,"Jun 03, 2021",$0.1951,$0.2071,$0.1915,$0.2057,"$90,897,046","$1,851,397,072"
XEM,"Jun 02, 2021",$0.1884,$0.1974,$0.1841,$0.195,"$77,593,469","$1,755,380,812"
XEM,"Jun 01, 2021",$0.1952,$0.1967,$0.1812,$0.1886,"$98,722,631","$1,697,395,458"
XEM,"May 31, 2021",$0.1821,$0.1961,$0.1724,$0.1952,"$96,029,718","$1,756,472,896"
XEM,"May 30, 2021",$0.1759,$0.1868,$0.1668,$0.1818,"$89,878,379","$1,636,089,115"
XEM,"May 29, 2021",$0.1807,$0.1893,$0.169,$0.1757,"$105,545,043","$1,581,100,153"
XEM,"May 28, 2021",$0.2042,$0.2077,$0.1744,$0.1803,"$139,814,456","$1,622,783,300"
XEM,"May 27, 2021",$0.2149,$0.2181,$0.1959,$0.2031,"$119,556,024","$1,828,167,761"
XEM,"May 26, 2021",$0.189,$0.2146,$0.1857,$0.2146,"$133,366,348","$1,931,444,140"
XEM,"May 25, 2021",$0.1923,$0.1973,$0.1703,$0.1884,"$132,479,428","$1,695,942,140"
XEM,"May 24, 2021",$0.1627,$0.1921,$0.1562,$0.1909,"$164,546,853","$1,718,043,278"
XEM,"May 23, 2021",$0.1937,$0.1987,$0.1366,$0.1634,"$148,129,175","$1,470,308,101"
XEM,"May 22, 2021",$0.2031,$0.2154,$0.1834,$0.1933,"$136,454,194","$1,739,595,824"
XEM,"May 21, 2021",$0.2237,$0.2386,$0.1791,$0.2028,"$170,549,277","$1,825,392,056"
XEM,"May 20, 2021",$0.1918,$0.2338,$0.1715,$0.2242,"$214,830,267","$2,017,845,026"
XEM,"May 19, 2021",$0.2888,$0.2917,$0.1515,$0.1935,"$321,712,299","$1,741,639,294"
XEM,"May 18, 2021",$0.2751,$0.2928,$0.2732,$0.2886,"$149,908,608","$2,597,120,912"
XEM,"May 17, 2021",$0.2994,$0.2994,$0.2587,$0.2752,"$227,741,662","$2,476,486,302"
XEM,"May 16, 2021",$0.2962,$0.3263,$0.2818,$0.2991,"$175,456,194","$2,691,949,243"
XEM,"May 15, 2021",$0.3193,$0.3245,$0.2958,$0.2969,"$152,406,240","$2,672,098,844"
XEM,"May 14, 2021",$0.3092,$0.3282,$0.3039,$0.3194,"$156,395,370","$2,874,268,449"
XEM,"May 13, 2021",$0.3022,$0.3243,$0.2831,$0.3088,"$284,680,789","$2,779,182,434"
XEM,"May 12, 2021",$0.3593,$0.3704,$0.2909,$0.2909,"$226,160,094","$2,618,097,164"
XEM,"May 11, 2021",$0.3337,$0.3632,$0.3216,$0.3589,"$238,013,356","$3,230,078,268"
XEM,"May 10, 2021",$0.3765,$0.3865,$0.3171,$0.3336,"$275,194,867","$3,002,845,479"
XEM,"May 09, 2021",$0.3815,$0.3938,$0.3499,$0.3766,"$233,770,264","$3,389,290,349"
XEM,"May 08, 2021",$0.3975,$0.405,$0.3778,$0.381,"$235,364,257","$3,429,355,187"
XEM,"May 07, 2021",$0.3875,$0.4302,$0.3599,$0.3985,"$540,143,741","$3,586,703,736"
XEM,"May 06, 2021",$0.3713,$0.4054,$0.3587,$0.3878,"$587,911,889","$3,490,368,026"
XEM,"May 05, 2021",$0.3092,$0.3851,$0.3052,$0.3719,"$407,724,627","$3,347,252,552"
XEM,"May 04, 2021",$0.3486,$0.3486,$0.3032,$0.311,"$210,073,318","$2,799,104,246"
XEM,"May 03, 2021",$0.341,$0.3591,$0.34,$0.3488,"$201,617,683","$3,139,311,017"
XEM,"May 02, 2021",$0.3512,$0.3513,$0.3303,$0.341,"$147,653,698","$3,069,100,652"
XEM,"May 01, 2021",$0.3526,$0.3532,$0.3347,$0.3513,"$161,882,504","$3,161,636,773"
XEM,"Apr 30, 2021",$0.3351,$0.357,$0.3267,$0.3526,"$196,021,022","$3,173,136,582"
XEM,"Apr 29, 2021",$0.3334,$0.3478,$0.3214,$0.3347,"$251,506,880","$3,011,953,934"
XEM,"Apr 28, 2021",$0.3472,$0.3593,$0.3085,$0.3344,"$241,443,688","$3,009,928,967"
XEM,"Apr 27, 2021",$0.314,$0.3516,$0.3079,$0.3478,"$250,552,114","$3,129,990,163"
XEM,"Apr 26, 2021",$0.2697,$0.3158,$0.2666,$0.3153,"$209,778,146","$2,837,835,757"
XEM,"Apr 25, 2021",$0.2698,$0.2994,$0.2519,$0.2683,"$171,795,835","$2,414,278,022"
XEM,"Apr 24, 2021",$0.2888,$0.2926,$0.2637,$0.2691,"$211,107,382","$2,422,312,764"
XEM,"Apr 23, 2021",$0.2985,$0.3035,$0.2271,$0.2887,"$541,834,184","$2,597,877,417"
XEM,"Apr 22, 2021",$0.3566,$0.3637,$0.2988,$0.2988,"$251,338,212","$2,689,057,609"
XEM,"Apr 21, 2021",$0.3715,$0.3826,$0.3542,$0.3572,"$193,958,663","$3,215,010,966"
XEM,"Apr 20, 2021",$0.3765,$0.3847,$0.3399,$0.3715,"$268,198,771","$3,343,623,136"
XEM,"Apr 19, 2021",$0.4041,$0.4154,$0.3675,$0.3774,"$302,334,959","$3,396,532,315"
XEM,"Apr 18, 2021",$0.4759,$0.4788,$0.3564,$0.4037,"$577,800,077","$3,632,923,849"
XEM,"Apr 17, 2021",$0.4572,$0.5252,$0.4369,$0.4766,"$805,895,820","$4,289,123,882"
XEM,"Apr 16, 2021",$0.4379,$0.4608,$0.4003,$0.4583,"$442,968,385","$4,124,659,413"
XEM,"Apr 15, 2021",$0.418,$0.4464,$0.4111,$0.4387,"$226,538,174","$3,948,273,321"
XEM,"Apr 14, 2021",$0.424,$0.4392,$0.3943,$0.4196,"$344,589,797","$3,776,436,242"
XEM,"Apr 13, 2021",$0.4216,$0.4274,$0.4047,$0.4242,"$225,166,538","$3,818,000,172"
XEM,"Apr 12, 2021",$0.4432,$0.4432,$0.4118,$0.4221,"$219,778,087","$3,798,717,947"
XEM,"Apr 11, 2021",$0.4158,$0.455,$0.4158,$0.4432,"$435,141,750","$3,988,865,764"
XEM,"Apr 10, 2021",$0.4061,$0.4272,$0.4002,$0.4162,"$272,092,279","$3,745,850,863"
XEM,"Apr 09, 2021",$0.4193,$0.4213,$0.397,$0.406,"$254,559,948","$3,653,830,603"
XEM,"Apr 08, 2021",$0.3819,$0.4207,$0.3788,$0.4193,"$344,313,720","$3,774,008,453"
XEM,"Apr 07, 2021",$0.4843,$0.4882,$0.3519,$0.3805,"$744,678,306","$3,424,692,539"
XEM,"Apr 06, 2021",$0.427,$0.4926,$0.3983,$0.4787,"$1,437,195,042","$4,308,022,418"
XEM,"Apr 05, 2021",$0.4162,$0.4571,$0.4004,$0.4261,"$764,387,009","$3,834,573,973"
XEM,"Apr 04, 2021",$0.3888,$0.4211,$0.3827,$0.4162,"$396,224,823","$3,746,134,848"
XEM,"Apr 03, 2021",$0.3823,$0.4379,$0.3799,$0.3888,"$783,766,717","$3,498,937,531"
XEM,"Apr 02, 2021",$0.381,$0.3918,$0.3724,$0.3823,"$326,485,211","$3,440,972,557"
XEM,"Apr 01, 2021",$0.383,$0.3889,$0.372,$0.3806,"$287,304,381","$3,424,999,330"
XEM,"Mar 31, 2021",$0.3951,$0.3963,$0.366,$0.383,"$347,426,632","$3,446,964,547"
XEM,"Mar 30, 2021",$0.3834,$0.4055,$0.3834,$0.3946,"$367,578,694","$3,551,419,235"
XEM,"Mar 29, 2021",$0.3702,$0.3887,$0.3621,$0.3834,"$294,309,825","$3,450,157,809"
XEM,"Mar 28, 2021",$0.3527,$0.3756,$0.3482,$0.3702,"$305,059,407","$3,331,846,031"
XEM,"Mar 27, 2021",$0.3529,$0.3568,$0.3418,$0.3524,"$183,396,834","$3,171,369,028"
XEM,"Mar 26, 2021",$0.3304,$0.3588,$0.3303,$0.3529,"$225,381,955","$3,175,774,048"
XEM,"Mar 25, 2021",$0.3431,$0.3479,$0.323,$0.3305,"$227,260,955","$2,974,330,947"
XEM,"Mar 24, 2021",$0.3686,$0.3779,$0.3378,$0.3434,"$268,069,310","$3,090,976,717"
XEM,"Mar 23, 2021",$0.3673,$0.3802,$0.3571,$0.3689,"$244,250,165","$3,320,054,718"
XEM,"Mar 22, 2021",$0.3726,$0.4006,$0.3527,$0.3669,"$405,004,499","$3,301,821,067"
XEM,"Mar 21, 2021",$0.3699,$0.3785,$0.3508,$0.3727,"$238,258,992","$3,354,260,222"
XEM,"Mar 20, 2021",$0.3842,$0.3916,$0.3689,$0.3689,"$278,240,360","$3,320,204,299"
XEM,"Mar 19, 2021",$0.3786,$0.398,$0.3694,$0.3839,"$335,595,926","$3,455,119,601"
XEM,"Mar 18, 2021",$0.3959,$0.398,$0.3521,$0.3787,"$291,368,258","$3,408,603,207"
XEM,"Mar 17, 2021",$0.3934,$0.4068,$0.3684,$0.3965,"$470,913,790","$3,568,867,789"
XEM,"Mar 16, 2021",$0.3722,$0.4188,$0.351,$0.3933,"$661,059,616","$3,539,640,387"
XEM,"Mar 15, 2021",$0.3312,$0.3797,$0.3259,$0.374,"$637,645,156","$3,366,120,030"
XEM,"Mar 14, 2021",$0.3621,$0.3654,$0.332,$0.332,"$320,702,965","$2,988,368,370"
XEM,"Mar 13, 2021",$0.3848,$0.3894,$0.3516,$0.3622,"$632,004,372","$3,259,581,663"
XEM,"Mar 12, 2021",$0.5874,$0.5877,$0.3251,$0.3847,"$1,620,692,837","$3,462,513,731"
XEM,"Mar 11, 2021",$0.6075,$0.6278,$0.5605,$0.5871,"$576,926,296","$5,284,132,461"
XEM,"Mar 10, 2021",$0.7004,$0.7004,$0.55,$0.6088,"$981,765,355","$5,478,754,826"
XEM,"Mar 09, 2021",$0.7084,$0.7237,$0.6905,$0.7009,"$933,442,284","$6,307,930,259"
XEM,"Mar 08, 2021",$0.7089,$0.7158,$0.6736,$0.7084,"$589,564,904","$6,375,733,354"
XEM,"Mar 07, 2021",$0.7409,$0.7533,$0.7063,$0.7082,"$417,589,470","$6,373,778,997"
XEM,"Mar 06, 2021",$0.7237,$0.7997,$0.708,$0.7432,"$695,289,815","$6,688,624,641"
XEM,"Mar 05, 2021",$0.7011,$0.7365,$0.648,$0.726,"$637,569,496","$6,534,249,696"
XEM,"Mar 04, 2021",$0.7924,$0.8011,$0.6714,$0.6985,"$575,736,267","$6,286,163,911"
XEM,"Mar 03, 2021",$0.7651,$0.8652,$0.7638,$0.7953,"$1,266,310,958","$7,157,425,656"
XEM,"Mar 02, 2021",$0.6565,$0.7746,$0.6362,$0.7729,"$1,013,982,342","$6,955,755,706"
XEM,"Mar 01, 2021",$0.608,$0.6797,$0.587,$0.6626,"$577,232,987","$5,963,062,022"
XEM,"Feb 28, 2021",$0.583,$0.6217,$0.5317,$0.6041,"$672,923,921","$5,437,313,057"
XEM,"Feb 27, 2021",$0.5136,$0.6184,$0.5095,$0.5816,"$564,420,568","$5,234,123,240"
XEM,"Feb 26, 2021",$0.4981,$0.5613,$0.4359,$0.5166,"$679,163,817","$4,649,175,915"
XEM,"Feb 25, 2021",$0.5349,$0.5402,$0.4936,$0.4953,"$270,798,457","$4,457,606,900"
