symbol,date,open,high,low,close,volume,marketCap
BPLC,"Jun 28, 2021",$0.0008344,$0.0008355,$0.000572,$0.0006682,"$3,680,409",$0
BPLC,"Jun 27, 2021",$0.000668,$0.0008351,$0.0005003,$0.0008344,"$765,151",$0
BPLC,"Jun 26, 2021",$0.0006742,$0.0007937,$0.0006418,$0.000668,"$1,538,026",$0
BPLC,"Jun 25, 2021",$0.0005636,$0.0008256,$0.0005634,$0.0006742,"$1,393,862",$0
BPLC,"Jun 24, 2021",$0.0005411,$0.0008763,$0.0004817,$0.0005636,"$1,482,544",$0
BPLC,"Jun 23, 2021",$0.000882,$0.0008829,$0.0004924,$0.0005015,"$1,492,549",$0
BPLC,"Jun 22, 2021",$0.0008816,$0.0008826,$0.000301,$0.000882,"$398,708",$0
BPLC,"Jun 21, 2021",$0.0008805,$0.0008829,$0.0006778,$0.0008816,"$748,047",$0
BPLC,"Jun 20, 2021",$0.001056,$0.001056,$0.0006778,$0.0008805,"$703,582",$0
BPLC,"Jun 19, 2021",$0.001029,$0.001056,$0.0008009,$0.001056,"$685,000",$0
BPLC,"Jun 18, 2021",$0.001056,$0.001061,$0.0006763,$0.001029,"$515,600",$0
BPLC,"Jun 17, 2021",$0.0007924,$0.001076,$0.000616,$0.001056,"$601,899",$0
BPLC,"Jun 16, 2021",$0.0006004,$0.0008049,$0.0005002,$0.0007925,"$834,688",$0
BPLC,"Jun 15, 2021",$0.0006004,$0.0006064,$0.0005,$0.0006062,"$2,619,324",$0
BPLC,"Jun 14, 2021",$0.0006998,$0.0009185,$0.0005004,$0.0008159,"$1,114,379",$0
BPLC,"Jun 13, 2021",$0.0007007,$0.000801,$0.0005001,$0.0006998,"$1,105,437",$0
BPLC,"Jun 12, 2021",$0.0008004,$0.0009004,$0.0006003,$0.0007008,"$1,578,836",$0
BPLC,"Jun 11, 2021",$0.0006004,$0.0009004,$0.0006001,$0.0008004,"$867,781",$0
BPLC,"Jun 10, 2021",$0.0006003,$0.0007007,$0.0006001,$0.0006005,"$1,141,841",$0
BPLC,"Jun 09, 2021",$0.0007009,$0.0007011,$0.0006002,$0.0006003,"$957,937",$0
BPLC,"Jun 08, 2021",$0.0006013,$0.0007019,$0.0006007,$0.0007009,"$1,064,182",$0
BPLC,"Jun 07, 2021",$0.0007021,$0.0007456,$0.0005947,$0.0006012,"$461,162",$0
BPLC,"Jun 06, 2021",$0.000619,$0.0007898,$0.0004051,$0.0007021,"$522,523",$0
BPLC,"Jun 05, 2021",$0.0007044,$0.0007045,$0.0004457,$0.000619,"$52,016",$0
BPLC,"Jun 04, 2021",$0.0003759,$0.0008269,$0.0002976,$0.0007044,"$417,532",$0
BPLC,"Jun 03, 2021",$0.0008359,$0.0009003,$0.0003596,$0.0003758,"$356,905",$0
BPLC,"Jun 02, 2021",$0.001092,$0.001092,$0.0005836,$0.0008359,"$211,127",$0
BPLC,"Jun 01, 2021",$0.000599,$0.001102,$0.0005409,$0.001092,"$607,532",$0
BPLC,"May 31, 2021",$0.0008693,$0.001043,$0.0005778,$0.0005991,"$734,942",$0
BPLC,"May 30, 2021",$0.0007809,$0.0009863,$0.0007422,$0.0008693,"$927,146",$0
BPLC,"May 29, 2021",$0.001039,$0.001039,$0.000386,$0.0007809,"$304,042",$0
BPLC,"May 28, 2021",$0.001094,$0.001113,$0.0005565,$0.001039,"$1,222,261",$0
BPLC,"May 27, 2021",$0.0007944,$0.00117,$0.0006716,$0.001093,"$747,954",$0
BPLC,"May 26, 2021",$0.0007995,$0.0008063,$0.0007093,$0.0007944,"$924,929",$0
BPLC,"May 25, 2021",$0.0008902,$0.0009794,$0.0006236,$0.0007995,"$350,009",$0
BPLC,"May 24, 2021",$0.0006206,$0.0008904,$0.0005321,$0.0008902,"$626,815",$0
BPLC,"May 23, 2021",$0.0007092,$0.0007976,$0.0005317,$0.0006206,"$210,120",$0
BPLC,"May 22, 2021",$0.0008864,$0.0008864,$0.0006206,$0.0007092,"$142,642",$0
BPLC,"May 21, 2021",$0.0009733,$0.001328,$0.0007086,$0.0008864,"$214,663",$0
BPLC,"May 20, 2021",$0.001385,$0.001396,$0.0007066,$0.0009737,"$296,047",$0
BPLC,"May 19, 2021",$0.001541,$0.001581,$0.0007903,$0.001385,"$39,972",$0
BPLC,"May 18, 2021",$0.0006544,$0.001543,$0.0006544,$0.001542,"$85,260",$0
BPLC,"May 17, 2021",$0.0007992,$0.0008632,$0.0006543,$0.0006546,"$14,825",$0
BPLC,"May 16, 2021",$0.0008555,$0.0008967,$0.0006603,$0.0007992,"$48,156",$0
BPLC,"May 15, 2021",$0.0007813,$0.0008776,$0.0007087,$0.0008556,"$58,816",$0
BPLC,"May 14, 2021",$0.0008805,$0.0008805,$0.0007748,$0.0007812,"$37,542",$0
BPLC,"May 13, 2021",$0.0008686,$0.0008852,$0.0006142,$0.0008804,"$29,043",$0
BPLC,"May 12, 2021",$0.0008629,$0.0008762,$0.0006034,$0.0008686,"$27,457",$0
BPLC,"May 11, 2021",$0.0008403,$0.000863,$0.000537,$0.000863,"$48,102",$0
BPLC,"May 10, 2021",$0.0008343,$0.0008819,$0.0008287,$0.0008403,"$5,562",$0
BPLC,"May 09, 2021",$0.000884,$0.0008842,$0.0008341,$0.0008343,"$4,072",$0
BPLC,"May 08, 2021",$0.0005971,$0.0008878,$0.0005076,$0.000884,"$7,519",$0
BPLC,"May 07, 2021",$0.0007912,$0.0007913,$0.0003099,$0.0005971,$781,$0
BPLC,"May 06, 2021",$0.0008707,$0.0008713,$0.0006201,$0.0007912,"$9,194",$0
BPLC,"May 05, 2021",$0.0008667,$0.0008774,$0.0005545,$0.0008705,"$9,105",$0
BPLC,"May 04, 2021",$0.0008529,$0.0008781,$0.0008195,$0.0008667,"$9,433",$0
BPLC,"May 03, 2021",$0.0006009,$0.0008545,$0.0006004,$0.0008529,$0,$0
BPLC,"May 02, 2021",$0.000671,$0.0006976,$0.0006007,$0.0006009,$0,$0
BPLC,"May 01, 2021",$0.0006799,$0.0008838,$0.0005189,$0.000671,$9,$0
BPLC,"Apr 30, 2021",$0.0006861,$0.0006864,$0.0006795,$0.0006799,$9,$0
BPLC,"Apr 29, 2021",$0.0006668,$0.0006873,$0.0006667,$0.0006861,"$1,442",$0
BPLC,"Apr 28, 2021",$0.0006558,$0.0009001,$0.0006459,$0.0006667,$535,$0
BPLC,"Apr 27, 2021",$0.0006575,$0.0006583,$0.0006554,$0.0006557,$174,$0
BPLC,"Apr 26, 2021",$0.001651,$0.001651,$0.0006294,$0.0006575,"$4,221",$0
BPLC,"Apr 25, 2021",$0.0006277,$0.001839,$0.0006277,$0.001651,$0,$0
BPLC,"Apr 24, 2021",$0.0006008,$0.0006278,$0.0006008,$0.0006277,$460,$0
BPLC,"Apr 23, 2021",$0.0006164,$0.0006172,$0.0005891,$0.0006008,$4,$0
BPLC,"Apr 22, 2021",$0.000618,$0.0006252,$0.000259,$0.0006164,$352,$0
BPLC,"Apr 21, 2021",$0.0005908,$0.0006182,$0.0005532,$0.0006182,"$2,356",$0
BPLC,"Apr 20, 2021",$0.0005559,$0.0006032,$0.0004674,$0.000591,$452,$0
BPLC,"Apr 19, 2021",$0.0005373,$0.0009989,$0.0005373,$0.0005558,"$2,121",$0
BPLC,"Apr 18, 2021",$0.0005373,$0.0005373,$0.0005373,$0.0005373,$1,$0
BPLC,"Apr 17, 2021",$0.0005373,$0.0005373,$0.0005373,$0.0005373,$19,$0
BPLC,"Apr 16, 2021",$0.0005015,$0.0005387,$0.0004996,$0.0005373,"$3,406",$0
BPLC,"Apr 15, 2021",$0.0005195,$0.00052,$0.0004116,$0.0005014,$77,$0
BPLC,"Apr 14, 2021",$0.0004636,$0.0005204,$0.000454,$0.0005196,"$4,012",$0
BPLC,"Apr 13, 2021",$0.000462,$0.0004638,$0.0004611,$0.0004636,"$1,747",$0
BPLC,"Apr 12, 2021",$0.000463,$0.000464,$0.0003822,$0.000462,"$2,991",$0
BPLC,"Apr 11, 2021",$0.0004639,$0.0005787,$0.0003562,$0.000463,"$7,278",$0
BPLC,"Apr 10, 2021",$0.0004549,$0.0004639,$0.0003566,$0.0004639,"$5,670",$0
BPLC,"Apr 09, 2021",$0.0002955,$0.000466,$0.0002954,$0.0004549,$271,$0
BPLC,"Apr 08, 2021",$0.0002949,$0.0005106,$0.0002944,$0.0002955,"$12,828",$0
BPLC,"Apr 07, 2021",$0.0002593,$0.0002956,$0.0002592,$0.0002949,$502,$0
BPLC,"Apr 06, 2021",$0.0002755,$0.0003037,$0.000223,$0.0002591,$988,$0
BPLC,"Apr 05, 2021",$0.000404,$0.0005602,$0.0002755,$0.0002755,$237,$0
BPLC,"Apr 04, 2021",$0.0003511,$0.009341,$0.0002973,$0.000404,"$36,120",$0
BPLC,"Apr 03, 2021",$0.0003161,$0.0004112,$0.0002394,$0.0003512,"$21,224",$0
BPLC,"Apr 02, 2021",$0.0003027,$0.0003898,$0.0002563,$0.0003161,"$11,254",$0
BPLC,"Apr 01, 2021",$0.0003233,$0.0003345,$0.0001925,$0.0003027,"$7,201",$0
BPLC,"Mar 31, 2021",$0.0003389,$0.0003596,$0.0002177,$0.0003232,"$11,511",$0
BPLC,"Mar 30, 2021",$0.0002824,$0.0004417,$0.0002803,$0.0003388,"$6,557",$0
BPLC,"Mar 29, 2021",$0.0002883,$0.0003481,$0.0002703,$0.0002824,"$6,131",$0
BPLC,"Mar 28, 2021",$0.0003977,$0.0003977,$0.0002569,$0.0002883,"$4,538",$0
BPLC,"Mar 27, 2021",$0.0002996,$0.0003979,$0.0002017,$0.0003976,"$1,391",$0
BPLC,"Mar 26, 2021",$0.0003429,$0.0003986,$0.0002994,$0.0002996,"$1,090",$0
BPLC,"Mar 25, 2021",$0.000321,$0.0003512,$0.000321,$0.0003429,"$51,239",$0
BPLC,"Mar 24, 2021",$0.0003977,$0.000492,$0.0001777,$0.000321,"$69,249",$0
BPLC,"Mar 23, 2021",$0.0005963,$0.0005987,$0.0003018,$0.0003976,"$171,951",$0
BPLC,"Mar 22, 2021",$0.0005853,$0.0007796,$0.0003962,$0.0005963,"$305,155",$0
BPLC,"Mar 21, 2021",$0.000591,$0.0008788,$0.0003943,$0.0005853,"$114,646",$0
BPLC,"Mar 20, 2021",$0.0003961,$0.00129,$0.0003961,$0.0005911,"$137,718",$0
BPLC,"Mar 19, 2021",$0.0002471,$0.0004937,$0.0002026,$0.0003961,"$144,908",$0
BPLC,"Mar 18, 2021",$0.0002484,$0.0002661,$0.0002216,$0.0002471,"$1,677",$0
BPLC,"Mar 17, 2021",$0.0002547,$0.000265,$0.0001944,$0.0002484,"$3,808",$0
BPLC,"Mar 16, 2021",$0.0002561,$0.0002653,$0.0001938,$0.0002547,"$2,749",$0
BPLC,"Mar 15, 2021",$0.0002424,$0.0002561,$0.0002382,$0.0002561,"$110,377",$0
BPLC,"Mar 14, 2021",$0.00022,$0.0002639,$0.000209,$0.0002424,$677,$0
BPLC,"Mar 13, 2021",$0.0002581,$0.0002639,$0.000176,$0.00022,"$366,247",$0
BPLC,"Mar 12, 2021",$0.000265,$0.0002739,$0.0001761,$0.0002581,$980,$0
BPLC,"Mar 11, 2021",$0.0002726,$0.0002731,$0.0002461,$0.0002649,"$106,362",$0
BPLC,"Mar 10, 2021",$0.0001321,$0.0002727,$0.0001316,$0.0002726,"$318,601",$0
BPLC,"Mar 09, 2021",$0.0001227,$0.0001322,$0.0001053,$0.0001321,"$51,293",$0
BPLC,"Mar 08, 2021",$0.0001418,$0.0001589,$0.0001052,$0.0001227,"$70,026",$0
BPLC,"Mar 07, 2021",$0.0001527,$0.0001815,$0.00008202,$0.0001418,"$100,128",$0
BPLC,"Mar 06, 2021",$0.0001756,$0.0001756,$0.0001419,$0.0001527,$39,$0
BPLC,"Mar 05, 2021",$0.00009125,$0.0001756,$0.00009125,$0.0001756,$32,$0
BPLC,"Mar 04, 2021",$0.0001067,$0.0001082,$0.00008308,$0.00009124,$999,$0
BPLC,"Mar 03, 2021",$0.0001018,$0.0001146,$0.00009182,$0.0001067,$684,$0
BPLC,"Mar 02, 2021",$0.0001886,$0.0001889,$0.0001018,$0.0001018,$910,$0
BPLC,"Mar 01, 2021",$0.0001879,$0.0001889,$0.0001056,$0.0001889,$598,$0
BPLC,"Feb 28, 2021",$0.000124,$0.000188,$0.000124,$0.0001879,$47,$0
BPLC,"Feb 27, 2021",$0.0001103,$0.0001274,$0.0001051,$0.000124,$251,$0
BPLC,"Feb 26, 2021",$0.0001166,$0.0001387,$0.0001077,$0.0001103,$867,$0
BPLC,"Feb 25, 2021",$0.0001267,$0.0001395,$0.0001124,$0.0001166,"$38,994",$0
BPLC,"Feb 24, 2021",$0.0002866,$0.0002866,$0.00009438,$0.0001267,"$31,965",$0
BPLC,"Feb 23, 2021",$0.0001171,$0.000326,$0.00009894,$0.0002866,"$1,451",$0
BPLC,"Feb 22, 2021",$0.0001129,$0.0001989,$0.0001039,$0.0001171,"$30,912",$0
BPLC,"Feb 21, 2021",$0.0001177,$0.0001268,$0.0001087,$0.0001129,"$1,686",$0
BPLC,"Feb 20, 2021",$0.0001448,$0.0001448,$0.00006348,$0.0001177,"$37,428",$0
BPLC,"Feb 19, 2021",$0.0001536,$0.0001555,$0.0001267,$0.0001448,"$54,392",$0
BPLC,"Feb 18, 2021",$0.0001538,$0.000172,$0.0001263,$0.0001536,"$60,656",$0
BPLC,"Feb 17, 2021",$0.0001479,$0.00017,$0.0001357,$0.0001538,"$82,186",$0
BPLC,"Feb 16, 2021",$0.0001362,$0.0001479,$0.0001356,$0.0001479,"$1,466",$0
BPLC,"Feb 15, 2021",$0.0001699,$0.00017,$0.0001362,$0.0001362,"$82,421",$0
BPLC,"Feb 14, 2021",$0.0001541,$0.0001699,$0.0001541,$0.0001699,$232,$0
BPLC,"Feb 13, 2021",$0.0001401,$0.0001562,$0.0001362,$0.0001541,"$31,180",$0
BPLC,"Feb 12, 2021",$0.0001362,$0.0001453,$0.0001358,$0.0001401,"$2,945",$0
BPLC,"Feb 11, 2021",$0.0001539,$0.0001724,$0.0001362,$0.0001362,"$68,772",$0
BPLC,"Feb 10, 2021",$0.000189,$0.0002254,$0.0001358,$0.0001538,"$68,717",$0
BPLC,"Feb 09, 2021",$0.0001701,$0.000189,$0.000127,$0.000189,"$19,496",$0
BPLC,"Feb 08, 2021",$0.0001523,$0.0001702,$0.0001428,$0.0001701,"$59,393",$0
BPLC,"Feb 07, 2021",$0.0001552,$0.0001568,$0.0001523,$0.0001523,"$51,333",$0
BPLC,"Feb 06, 2021",$0.0002311,$0.0002313,$0.0001552,$0.0001552,"$1,090",$0
BPLC,"Feb 05, 2021",$0.0001786,$0.0002311,$0.0001693,$0.0002311,$381,$0
BPLC,"Feb 04, 2021",$0.0001278,$0.0001942,$0.0001079,$0.0001786,"$124,364",$0
BPLC,"Feb 03, 2021",$0.0001615,$0.0001618,$0.0001277,$0.0001278,$575,$0
