symbol,date,open,high,low,close,volume,marketCap
GARD,"Aug 03, 2021",$0.0001395,$0.0001462,$0.0001386,$0.0001439,"$108,375","$1,439,087"
GARD,"Aug 02, 2021",$0.000139,$0.0001439,$0.000135,$0.0001395,"$161,547","$1,394,469"
GARD,"Aug 01, 2021",$0.0001428,$0.0001495,$0.0001367,$0.0001391,"$138,399","$1,390,766"
GARD,"Jul 31, 2021",$0.0001466,$0.0001485,$0.0001411,$0.0001429,"$123,944","$1,428,622"
GARD,"Jul 30, 2021",$0.0001427,$0.0001517,$0.0001384,$0.0001466,"$168,714","$1,466,219"
GARD,"Jul 29, 2021",$0.0001419,$0.0001483,$0.0001338,$0.0001434,"$97,677","$1,434,480"
GARD,"Jul 28, 2021",$0.0001431,$0.0001508,$0.0001361,$0.000142,"$105,991","$1,420,027"
GARD,"Jul 27, 2021",$0.0001451,$0.0001455,$0.0001341,$0.0001435,"$107,969","$1,435,467"
GARD,"Jul 26, 2021",$0.0001362,$0.0001515,$0.0001336,$0.0001451,"$343,540","$1,450,875"
GARD,"Jul 25, 2021",$0.000131,$0.0001362,$0.0001299,$0.0001357,"$117,173","$1,357,063"
GARD,"Jul 24, 2021",$0.0001288,$0.0001336,$0.0001277,$0.000131,"$154,465","$1,309,776"
GARD,"Jul 23, 2021",$0.0001253,$0.0001342,$0.0001247,$0.0001293,"$112,665","$1,292,670"
GARD,"Jul 22, 2021",$0.0001283,$0.0001299,$0.0001243,$0.0001253,"$99,816","$1,253,368"
GARD,"Jul 21, 2021",$0.0001199,$0.0001291,$0.0001178,$0.0001282,"$181,457","$1,282,447"
GARD,"Jul 20, 2021",$0.0001254,$0.000129,$0.0001174,$0.0001196,"$147,037","$1,196,533"
GARD,"Jul 19, 2021",$0.0001403,$0.0001433,$0.0001236,$0.000125,"$157,309","$1,250,281"
GARD,"Jul 18, 2021",$0.0001367,$0.0001433,$0.0001367,$0.0001403,"$117,268","$1,403,537"
GARD,"Jul 17, 2021",$0.0001412,$0.0001419,$0.0001343,$0.0001367,"$87,570","$1,367,417"
GARD,"Jul 16, 2021",$0.0001385,$0.0001438,$0.0001368,$0.0001413,"$113,657","$1,412,794"
GARD,"Jul 15, 2021",$0.0001485,$0.0001516,$0.0001319,$0.0001384,"$155,550","$1,384,283"
GARD,"Jul 14, 2021",$0.0001529,$0.0001574,$0.0001459,$0.0001485,"$145,778","$1,485,017"
GARD,"Jul 13, 2021",$0.0001694,$0.0001757,$0.0001525,$0.0001532,"$171,960","$1,531,675"
GARD,"Jul 12, 2021",$0.0001488,$0.0001811,$0.0001417,$0.0001704,"$304,683","$1,703,560"
GARD,"Jul 11, 2021",$0.0001421,$0.0001497,$0.0001421,$0.0001488,"$125,661","$1,487,956"
GARD,"Jul 10, 2021",$0.0001476,$0.0001492,$0.0001409,$0.0001421,"$81,770","$1,420,513"
GARD,"Jul 09, 2021",$0.000139,$0.0001494,$0.0001358,$0.0001476,"$89,738","$1,476,160"
GARD,"Jul 08, 2021",$0.0001494,$0.000151,$0.0001346,$0.000139,"$149,378","$1,389,979"
GARD,"Jul 07, 2021",$0.0001535,$0.0001607,$0.0001469,$0.0001493,"$117,900","$1,493,324"
GARD,"Jul 06, 2021",$0.000157,$0.0001593,$0.0001452,$0.0001522,"$106,677","$1,522,247"
GARD,"Jul 05, 2021",$0.0001615,$0.0001665,$0.0001529,$0.0001571,"$191,608","$1,570,809"
GARD,"Jul 04, 2021",$0.0001725,$0.0001911,$0.0001551,$0.0001615,"$181,648","$1,615,276"
GARD,"Jul 03, 2021",$0.0001551,$0.0002049,$0.0001511,$0.0001726,"$238,012","$1,725,611"
GARD,"Jul 02, 2021",$0.0001607,$0.0001847,$0.0001475,$0.0001551,"$109,525","$1,551,394"
GARD,"Jul 01, 2021",$0.000156,$0.0001632,$0.000152,$0.0001606,"$108,233","$1,606,376"
GARD,"Jun 30, 2021",$0.0001585,$0.0001633,$0.0001491,$0.000156,"$134,495","$1,559,950"
GARD,"Jun 29, 2021",$0.0001524,$0.0001599,$0.000148,$0.0001587,"$135,106","$1,587,186"
GARD,"Jun 28, 2021",$0.0001444,$0.0001526,$0.0001413,$0.0001524,"$128,817","$1,523,645"
GARD,"Jun 27, 2021",$0.0001412,$0.000147,$0.0001372,$0.0001443,"$114,849","$1,443,092"
GARD,"Jun 26, 2021",$0.0001436,$0.0001444,$0.0001357,$0.0001407,"$119,493","$1,407,216"
GARD,"Jun 25, 2021",$0.0001519,$0.0001572,$0.0001388,$0.0001437,"$129,069","$1,436,638"
GARD,"Jun 24, 2021",$0.0001483,$0.0001567,$0.0001462,$0.0001519,"$81,465","$1,518,927"
GARD,"Jun 23, 2021",$0.0001472,$0.0001536,$0.0001325,$0.0001509,"$150,937","$1,509,091"
GARD,"Jun 22, 2021",$0.0001633,$0.0001634,$0.0001298,$0.0001467,"$245,383","$1,467,013"
GARD,"Jun 21, 2021",$0.0001952,$0.0001967,$0.0001632,$0.0001633,"$209,230","$1,632,657"
GARD,"Jun 20, 2021",$0.000197,$0.0002027,$0.0001906,$0.0001952,"$137,335","$1,951,734"
GARD,"Jun 19, 2021",$0.0002001,$0.0002351,$0.0001795,$0.0001971,"$202,293","$1,970,592"
GARD,"Jun 18, 2021",$0.0002072,$0.0002214,$0.0001989,$0.0002001,"$129,192","$2,000,694"
GARD,"Jun 17, 2021",$0.0002047,$0.0002138,$0.0002043,$0.0002072,"$41,575","$2,072,156"
GARD,"Jun 16, 2021",$0.0002062,$0.0002164,$0.0002044,$0.0002046,"$148,541","$2,045,694"
GARD,"Jun 15, 2021",$0.0002158,$0.0002268,$0.0002031,$0.000217,"$287,916","$2,169,677"
GARD,"Jun 14, 2021",$0.0002088,$0.0002652,$0.0001937,$0.0001984,"$199,718","$1,984,415"
GARD,"Jun 13, 2021",$0.0001954,$0.00021,$0.0001917,$0.0002088,"$167,323","$2,087,751"
GARD,"Jun 12, 2021",$0.000216,$0.000217,$0.0001895,$0.0001958,"$149,513","$1,958,445"
GARD,"Jun 11, 2021",$0.0002181,$0.0002204,$0.0002135,$0.0002159,"$105,329","$2,158,961"
GARD,"Jun 10, 2021",$0.0002216,$0.0002221,$0.0002148,$0.0002176,"$134,003","$2,176,155"
GARD,"Jun 09, 2021",$0.0002149,$0.0002393,$0.0002083,$0.0002216,"$182,564","$2,215,704"
GARD,"Jun 08, 2021",$0.0002402,$0.0002546,$0.0002086,$0.0002146,"$292,688","$2,145,788"
GARD,"Jun 07, 2021",$0.0002018,$0.0002821,$0.0002017,$0.00024,"$306,929","$2,399,838"
GARD,"Jun 06, 2021",$0.0002232,$0.0002264,$0.0002009,$0.0002018,"$107,429","$2,017,986"
GARD,"Jun 05, 2021",$0.0002475,$0.0002508,$0.0002185,$0.0002232,"$132,603","$2,232,123"
GARD,"Jun 04, 2021",$0.0002481,$0.0002726,$0.0002309,$0.0002475,"$149,759","$2,475,189"
GARD,"Jun 03, 2021",$0.0002451,$0.0002523,$0.0002424,$0.0002482,"$163,682","$2,482,208"
GARD,"Jun 02, 2021",$0.000245,$0.0002534,$0.0002364,$0.0002443,"$88,760","$2,443,338"
GARD,"Jun 01, 2021",$0.0002577,$0.0002757,$0.0002386,$0.0002449,"$152,377","$2,448,528"
GARD,"May 31, 2021",$0.0002343,$0.0002599,$0.0002277,$0.0002569,"$153,309","$2,568,584"
GARD,"May 30, 2021",$0.0002295,$0.000248,$0.0002266,$0.0002338,"$93,296","$2,337,894"
GARD,"May 29, 2021",$0.0002345,$0.0002433,$0.0002261,$0.0002295,"$123,199","$2,294,959"
GARD,"May 28, 2021",$0.000259,$0.0002655,$0.0002341,$0.0002342,"$172,273","$2,341,607"
GARD,"May 27, 2021",$0.00026,$0.0002709,$0.000255,$0.0002591,"$138,929","$2,590,869"
GARD,"May 26, 2021",$0.000231,$0.0002761,$0.00023,$0.0002606,"$149,118","$2,605,989"
GARD,"May 25, 2021",$0.0002312,$0.0002333,$0.0002148,$0.0002307,"$113,517","$2,307,206"
GARD,"May 24, 2021",$0.0001952,$0.000232,$0.0001944,$0.0002304,"$144,106","$2,304,084"
GARD,"May 23, 2021",$0.0002284,$0.0002381,$0.000184,$0.0001952,"$168,280","$1,951,864"
GARD,"May 22, 2021",$0.000251,$0.0002554,$0.0002153,$0.0002285,"$111,764","$2,285,513"
GARD,"May 21, 2021",$0.0002893,$0.0003081,$0.0002419,$0.000251,"$153,664","$2,509,503"
GARD,"May 20, 2021",$0.0002648,$0.0003006,$0.0002372,$0.0002897,"$161,124","$2,897,322"
GARD,"May 19, 2021",$0.0003904,$0.0003916,$0.0002377,$0.0002655,"$320,059","$2,655,430"
GARD,"May 18, 2021",$0.0003988,$0.0004201,$0.0003812,$0.0003915,"$141,598","$3,914,878"
GARD,"May 17, 2021",$0.0004304,$0.0004885,$0.000386,$0.0003988,"$263,507","$3,987,640"
GARD,"May 16, 2021",$0.000392,$0.0006326,$0.0003794,$0.0004277,"$511,585","$4,276,461"
GARD,"May 15, 2021",$0.0004527,$0.0004864,$0.0003798,$0.0003926,"$182,192","$3,925,745"
GARD,"May 14, 2021",$0.0004199,$0.0004935,$0.000394,$0.0004526,"$117,992","$4,526,246"
GARD,"May 13, 2021",$0.0003909,$0.0004402,$0.000385,$0.0004197,"$110,460","$4,197,064"
GARD,"May 12, 2021",$0.0004961,$0.0005119,$0.0003899,$0.0003913,"$164,152","$3,912,933"
GARD,"May 11, 2021",$0.0004732,$0.0005341,$0.0004363,$0.0004974,"$202,567","$4,973,864"
GARD,"May 10, 2021",$0.0006172,$0.0006254,$0.0004512,$0.0004725,"$288,463","$4,724,599"
GARD,"May 09, 2021",$0.0005622,$0.000651,$0.000515,$0.0006263,"$357,606","$6,262,907"
GARD,"May 08, 2021",$0.0004763,$0.000664,$0.0004377,$0.0005578,"$447,018","$5,578,216"
GARD,"May 07, 2021",$0.0004357,$0.000507,$0.0004129,$0.0004769,"$188,639","$4,768,551"
GARD,"May 06, 2021",$0.0004767,$0.0004968,$0.0004299,$0.000435,"$101,479","$4,349,873"
GARD,"May 05, 2021",$0.0004898,$0.0005499,$0.0004165,$0.0004769,"$152,613","$4,768,524"
GARD,"May 04, 2021",$0.0005666,$0.0005666,$0.0004604,$0.0004899,"$138,788","$4,898,919"
GARD,"May 03, 2021",$0.0006385,$0.0006694,$0.0005418,$0.0005663,"$168,141","$5,662,680"
GARD,"May 02, 2021",$0.0006638,$0.0006925,$0.0005397,$0.0006386,"$268,400","$6,386,075"
GARD,"May 01, 2021",$0.0004337,$0.0007564,$0.0004272,$0.0006632,"$423,223","$6,632,390"
GARD,"Apr 30, 2021",$0.0004216,$0.0004343,$0.0004122,$0.0004341,"$48,700","$4,341,266"
GARD,"Apr 29, 2021",$0.0004242,$0.0004417,$0.0004206,$0.0004215,"$166,156","$4,215,032"
GARD,"Apr 28, 2021",$0.0004525,$0.0004596,$0.0003989,$0.0004238,"$165,805","$4,237,813"
GARD,"Apr 27, 2021",$0.0004417,$0.0004616,$0.0004107,$0.0004526,"$124,155","$4,526,134"
GARD,"Apr 26, 2021",$0.0003998,$0.0004467,$0.0003917,$0.0004411,"$76,424","$4,411,333"
GARD,"Apr 25, 2021",$0.000396,$0.0004221,$0.0003851,$0.0003998,"$79,675","$3,997,778"
GARD,"Apr 24, 2021",$0.0003797,$0.0004328,$0.0003622,$0.0003983,"$130,066","$3,982,597"
GARD,"Apr 23, 2021",$0.0003808,$0.0004058,$0.0003142,$0.0003794,"$263,022","$3,794,005"
GARD,"Apr 22, 2021",$0.0004871,$0.0004912,$0.0003765,$0.0003828,"$245,250","$3,827,541"
GARD,"Apr 21, 2021",$0.0005228,$0.0005383,$0.0004869,$0.0004869,"$222,373","$4,869,222"
GARD,"Apr 20, 2021",$0.0005578,$0.0005579,$0.0004303,$0.0005229,"$278,766","$5,228,660"
GARD,"Apr 19, 2021",$0.0006274,$0.0006363,$0.0005148,$0.0005579,"$227,935","$5,578,702"
GARD,"Apr 18, 2021",$0.000747,$0.0007471,$0.0005958,$0.0006274,"$296,155","$6,273,944"
GARD,"Apr 17, 2021",$0.0007758,$0.0008971,$0.0007095,$0.0007478,"$409,053","$7,477,880"
GARD,"Apr 16, 2021",$0.0006341,$0.0007751,$0.0006317,$0.0007751,"$499,646","$7,750,953"
GARD,"Apr 15, 2021",$0.0006523,$0.0006561,$0.0006107,$0.0006339,"$232,432","$6,338,536"
GARD,"Apr 14, 2021",$0.0006883,$0.0006996,$0.0006167,$0.0006526,"$317,512","$6,525,452"
GARD,"Apr 13, 2021",$0.0007141,$0.0007227,$0.0006153,$0.0006888,"$400,792","$6,887,903"
GARD,"Apr 12, 2021",$0.0008521,$0.0008521,$0.0006471,$0.000714,"$346,678","$7,140,213"
GARD,"Apr 11, 2021",$0.0008561,$0.0008816,$0.0007874,$0.0008531,"$219,375","$8,531,201"
GARD,"Apr 10, 2021",$0.0008957,$0.0009175,$0.0008474,$0.000861,"$204,299","$8,610,301"
GARD,"Apr 09, 2021",$0.0009371,$0.0009788,$0.0008766,$0.0008957,"$202,795","$8,956,642"
GARD,"Apr 08, 2021",$0.0008399,$0.001014,$0.0008145,$0.0009372,"$230,466","$9,371,949"
GARD,"Apr 07, 2021",$0.0009921,$0.0009932,$0.0007467,$0.0008347,"$428,024","$8,346,466"
GARD,"Apr 06, 2021",$0.001084,$0.0011,$0.0009311,$0.0009924,"$518,855","$9,924,425"
GARD,"Apr 05, 2021",$0.001002,$0.001153,$0.0009262,$0.001084,"$575,205","$10,837,323"
GARD,"Apr 04, 2021",$0.000825,$0.00119,$0.0008053,$0.001006,"$667,048","$10,057,475"
GARD,"Apr 03, 2021",$0.0009199,$0.001105,$0.0008258,$0.0008258,"$663,786","$8,257,844"
GARD,"Apr 02, 2021",$0.000863,$0.001431,$0.0008555,$0.0009208,"$2,180,553","$9,207,556"
GARD,"Apr 01, 2021",$0.0005786,$0.0008615,$0.0005751,$0.0008611,"$1,448,788","$8,611,472"
GARD,"Mar 31, 2021",$0.0004899,$0.0006088,$0.0004039,$0.0005794,"$745,650","$57,512,928"
GARD,"Mar 30, 2021",$0.0002889,$0.000537,$0.0002761,$0.0004878,"$895,385","$48,422,105"
GARD,"Mar 29, 2021",$0.0002748,$0.0003001,$0.0002748,$0.000289,"$163,550","$28,684,389"
GARD,"Mar 28, 2021",$0.0002844,$0.0002901,$0.0002712,$0.0002749,"$91,809","$27,287,537"
GARD,"Mar 27, 2021",$0.0002921,$0.000299,$0.0002704,$0.0002844,"$110,343","$28,231,487"
GARD,"Mar 26, 2021",$0.0002441,$0.000297,$0.0002439,$0.0002921,"$109,653","$28,997,795"
GARD,"Mar 25, 2021",$0.000276,$0.0002793,$0.000234,$0.0002441,"$143,361","$24,231,606"
GARD,"Mar 24, 2021",$0.0002696,$0.0002832,$0.0002289,$0.000276,"$146,843","$27,398,900"
GARD,"Mar 23, 2021",$0.0002745,$0.0002848,$0.0002523,$0.0002695,"$98,289","$26,752,134"
GARD,"Mar 22, 2021",$0.0002945,$0.000342,$0.0002743,$0.0002744,"$139,946","$27,244,120"
GARD,"Mar 21, 2021",$0.0002952,$0.0003223,$0.0002485,$0.0002945,"$56,008","$29,236,268"
GARD,"Mar 20, 2021",$0.0002229,$0.0003616,$0.0002227,$0.0002953,"$115,051","$29,313,069"
GARD,"Mar 19, 2021",$0.0001996,$0.0002344,$0.0001996,$0.0002214,"$32,934","$21,981,474"
GARD,"Mar 18, 2021",$0.0002065,$0.000209,$0.0001979,$0.0001996,"$69,187","$19,811,422"
GARD,"Mar 17, 2021",$0.0002013,$0.0002072,$0.0001992,$0.0002065,"$132,513","$20,494,251"
GARD,"Mar 16, 2021",$0.0002096,$0.0002188,$0.0001976,$0.0002012,"$113,094","$19,975,746"
GARD,"Mar 15, 2021",$0.0002199,$0.0002256,$0.0001917,$0.0002095,"$123,598","$20,797,050"
GARD,"Mar 14, 2021",$0.0002244,$0.0002516,$0.0001934,$0.0002198,"$153,255","$21,820,239"
GARD,"Mar 13, 2021",$0.0001712,$0.0002386,$0.0001684,$0.0002246,"$230,054","$22,294,383"
GARD,"Mar 12, 2021",$0.0001557,$0.0002101,$0.0001506,$0.0001712,"$149,324","$16,998,135"
GARD,"Mar 11, 2021",$0.000154,$0.0001562,$0.000147,$0.0001557,"$126,845","$15,457,122"
GARD,"Mar 10, 2021",$0.0001553,$0.0001592,$0.000151,$0.000154,"$77,599","$15,290,819"
GARD,"Mar 09, 2021",$0.0001606,$0.0001617,$0.0001535,$0.0001559,"$51,497","$15,475,636"
GARD,"Mar 08, 2021",$0.0001608,$0.000163,$0.0001531,$0.0001604,"$25,898","$15,922,600"
GARD,"Mar 07, 2021",$0.0001571,$0.0001629,$0.0001538,$0.0001611,"$35,523","$15,992,752"
GARD,"Mar 06, 2021",$0.00016,$0.0001676,$0.0001526,$0.0001572,"$29,495","$15,600,798"
GARD,"Mar 05, 2021",$0.000167,$0.0001676,$0.0001451,$0.0001604,"$59,410","$15,919,161"
GARD,"Mar 04, 2021",$0.0001667,$0.0001758,$0.0001612,$0.0001671,"$130,439","$16,584,455"
GARD,"Mar 03, 2021",$0.0001617,$0.0001729,$0.0001569,$0.0001667,"$138,804","$16,546,429"
GARD,"Mar 02, 2021",$0.000171,$0.0001741,$0.0001614,$0.0001621,"$107,734","$16,090,547"
GARD,"Mar 01, 2021",$0.0001645,$0.0001738,$0.0001645,$0.0001708,"$135,167","$16,958,516"
GARD,"Feb 28, 2021",$0.0001825,$0.0001864,$0.000162,$0.0001644,"$147,973","$16,322,443"
GARD,"Feb 27, 2021",$0.0001683,$0.0001906,$0.0001674,$0.000183,"$94,968","$18,166,958"
GARD,"Feb 26, 2021",$0.0001738,$0.0002119,$0.0001646,$0.0001683,"$98,129","$16,703,127"
GARD,"Feb 25, 2021",$0.0001704,$0.0001816,$0.0001673,$0.0001746,"$35,037","$17,330,717"
