,symbol,date,open,high,low,close,volume,marketCap
248,RAGNA,"Feb 13, 2021",$0.0009501,$0.001429,$0.0009279,$0.001413,$22,"$22,951"
249,RAGNA,"Feb 12, 2021",$0.0004791,$0.0009615,$0.0004642,$0.0009504,$208,"$15,434"
250,RAGNA,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$10,"$7,776"
251,RAGNA,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$7,295"
252,RAGNA,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$7,547"
253,RAGNA,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,"$7,503"
254,RAGNA,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$2,"$6,318"
255,RAGNA,"Feb 06, 2021",$0.0003814,$0.0007899,$0.0003814,$0.0003927,$0,"$6,377"
256,RAGNA,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0003699,$0.0003812,$20,"$6,191"
257,RAGNA,"Feb 04, 2021",$0.0003747,$0.0007558,$0.0003696,$0.0007385,$0,"$11,992"
258,RAGNA,"Feb 03, 2021",$0.0003551,$0.0007352,$0.0003544,$0.0003745,$0,"$6,082"
259,RAGNA,"Feb 02, 2021",$0.0003354,$0.0007089,$0.0003349,$0.0003552,$0,"$5,769"
260,RAGNA,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,"$5,447"
261,RAGNA,"Jan 31, 2021",$0.0003426,$0.0006761,$0.0003227,$0.0003314,$1,"$5,381"
262,RAGNA,"Jan 30, 2021",$0.0003432,$0.0006868,$0.0003294,$0.000343,$56,"$5,570"
263,RAGNA,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$5,560"
264,RAGNA,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$5,433"
265,RAGNA,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$4,933"
266,RAGNA,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$5,294"
267,RAGNA,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$5,256"
268,RAGNA,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$84,"$5,244"
269,RAGNA,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$5,206"
270,RAGNA,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003301,$0,"$5,360"
271,RAGNA,"Jan 21, 2021",$0.0003555,$0.0006996,$0.0003025,$0.0003088,$1,"$5,014"
272,RAGNA,"Jan 20, 2021",$0.0003607,$0.0007172,$0.0003464,$0.0003562,$0,"$5,785"
273,RAGNA,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$5,875"
274,RAGNA,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$5,964"
275,RAGNA,"Jan 17, 2021",$0.0003618,$0.0007147,$0.0003407,$0.0003582,$0,"$5,817"
276,RAGNA,"Jan 16, 2021",$0.0003682,$0.0007347,$0.0003563,$0.0003621,$1,"$5,879"
277,RAGNA,"Jan 15, 2021",$0.0003919,$0.000774,$0.0003495,$0.0003682,$8,"$5,980"
278,RAGNA,"Jan 14, 2021",$0.0003732,$0.0007636,$0.0003687,$0.0003919,$0,"$6,364"
279,RAGNA,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$24,"$6,056"
280,RAGNA,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$1,"$5,502"
281,RAGNA,"Jan 11, 2021",$0.0003836,$0.0006727,$0.0003055,$0.0003553,$7,"$5,770"
282,RAGNA,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$6,231"
283,RAGNA,"Jan 09, 2021",$0.0008164,$0.0008209,$0.0003898,$0.0004026,$4,"$6,537"
284,RAGNA,"Jan 08, 2021",$0.0007871,$0.0008388,$0.0003848,$0.0008159,$41,"$13,250"
285,RAGNA,"Jan 07, 2021",$0.0003686,$0.0007951,$0.0003664,$0.0007878,$7,"$12,792"
286,RAGNA,"Jan 06, 2021",$0.0006798,$0.0007272,$0.0003383,$0.0003688,$7,"$5,989"
287,RAGNA,"Jan 05, 2021",$0.0003196,$0.0006888,$0.0003022,$0.0006807,$19,"$11,053"
288,RAGNA,"Jan 04, 2021",$0.0006548,$0.0006688,$0.0003076,$0.0003197,$3,"$5,191"
289,RAGNA,"Jan 03, 2021",$0.0003213,$0.0006922,$0.0003205,$0.0006566,$33,"$10,662"
290,RAGNA,"Jan 02, 2021",$0.0005875,$0.0006631,$0.0002956,$0.0003208,$4,"$5,210"
291,RAGNA,"Jan 01, 2021",$0.0002901,$0.000592,$0.000288,$0.0005873,$56,"$9,537"
292,RAGNA,"Dec 31, 2020",$0.0002884,$0.000873,$0.0002857,$0.0002901,$13,"$4,711"
293,RAGNA,"Dec 30, 2020",$0.0008209,$0.0008446,$0.000275,$0.0002883,$0,"$4,682"
294,RAGNA,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0002629,$0.0008209,$7,"$13,330"
295,RAGNA,"Dec 28, 2020",$0.0005256,$0.0008217,$0.0002694,$0.0008125,$10,"$13,194"
296,RAGNA,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0002685,$0.0005263,$156,"$8,546"
297,RAGNA,"Dec 26, 2020",$0.0004933,$0.0008015,$0.0004905,$0.000793,$159,"$12,878"
298,RAGNA,"Dec 25, 2020",$0.0002373,$0.0007379,$0.0002346,$0.0004934,$175,"$8,013"
299,RAGNA,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$3,858"
300,RAGNA,"Dec 23, 2020",$0.0002378,$0.0007207,$0.0002283,$0.0002326,$0,"$3,778"
301,RAGNA,"Dec 22, 2020",$0.0004561,$0.0004625,$0.0002311,$0.0002378,$65,"$3,862"
302,RAGNA,"Dec 21, 2020",$0.0004696,$0.0004812,$0.0004432,$0.0004561,$0,"$7,407"
303,RAGNA,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004694,$0,"$7,623"
304,RAGNA,"Dec 19, 2020",$0.0004628,$0.0004817,$0.0004565,$0.0004774,$128,"$7,752"
305,RAGNA,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004627,$0,"$7,514"
306,RAGNA,"Dec 17, 2020",$0.0004262,$0.0004728,$0.0004247,$0.0004563,$0,"$7,410"
307,RAGNA,"Dec 16, 2020",$0.0003883,$0.0005927,$0.000386,$0.0004262,$1,"$6,920"
308,RAGNA,"Dec 15, 2020",$0.0003849,$0.0005823,$0.0003816,$0.0003884,$0,"$6,307"
309,RAGNA,"Dec 14, 2020",$0.0003829,$0.0005767,$0.0003802,$0.000385,$41,"$6,251"
310,RAGNA,"Dec 13, 2020",$0.0003761,$0.0005814,$0.0003747,$0.0003828,$1,"$6,216"
311,RAGNA,"Dec 12, 2020",$0.0003612,$0.0003784,$0.0003609,$0.0003761,$0,"$6,108"
312,RAGNA,"Dec 11, 2020",$0.0003653,$0.0005347,$0.0003525,$0.0003612,$8,"$5,865"
313,RAGNA,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$26,"$5,932"
314,RAGNA,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003713,$0,"$6,029"
315,RAGNA,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$5,952"
316,RAGNA,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$6,235"
317,RAGNA,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$86,"$6,280"
318,RAGNA,"Dec 05, 2020",$0.0005611,$0.0005748,$0.0003801,$0.0003829,$0,"$6,218"
319,RAGNA,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0005609,$0.0005628,$28,"$9,139"
320,RAGNA,"Dec 03, 2020",$0.0005761,$0.000587,$0.0005678,$0.0005833,$0,"$9,472"
321,RAGNA,"Dec 02, 2020",$0.0005641,$0.0005793,$0.0005504,$0.0005762,$0,"$9,357"
322,RAGNA,"Dec 01, 2020",$0.000785,$0.0007861,$0.0005497,$0.0005641,$0,"$9,161"
323,RAGNA,"Nov 30, 2020",$0.0005453,$0.00079,$0.0005453,$0.0007851,$17,"$12,749"
324,RAGNA,"Nov 29, 2020",$0.0005315,$0.0005485,$0.0005268,$0.0005454,$11,"$8,856"
325,RAGNA,"Nov 28, 2020",$0.0005133,$0.0005356,$0.0005073,$0.0005315,$0,"$8,631"
326,RAGNA,"Nov 27, 2020",$0.0005144,$0.0005234,$0.0004958,$0.0005133,$26,"$8,335"
327,RAGNA,"Nov 26, 2020",$0.000562,$0.000566,$0.0004905,$0.0005137,$0,"$8,341"
328,RAGNA,"Nov 25, 2020",$0.0005732,$0.0007598,$0.0005574,$0.000562,$0,"$9,126"
329,RAGNA,"Nov 24, 2020",$0.0005509,$0.0005805,$0.0005439,$0.0005733,$0,"$9,309"
330,RAGNA,"Nov 23, 2020",$0.0005511,$0.0007464,$0.00054,$0.000551,$10,"$8,948"
331,RAGNA,"Nov 22, 2020",$0.0005593,$0.0007447,$0.0005301,$0.0005511,$1,"$8,950"
332,RAGNA,"Nov 21, 2020",$0.0005587,$0.0007477,$0.0005533,$0.0005592,$57,"$9,080"
333,RAGNA,"Nov 20, 2020",$0.0007127,$0.0007202,$0.000533,$0.0005588,$1,"$9,073"
334,RAGNA,"Nov 19, 2020",$0.0005341,$0.0007248,$0.0005215,$0.0007119,$202,"$11,560"
335,RAGNA,"Nov 18, 2020",$0.0003529,$0.0005518,$0.0003471,$0.0005341,$1,"$8,673"
336,RAGNA,"Nov 17, 2020",$0.0003338,$0.0003557,$0.0003313,$0.0003529,$0,"$5,731"
337,RAGNA,"Nov 16, 2020",$0.0003191,$0.0004905,$0.0003176,$0.0003343,$2,"$5,429"
338,RAGNA,"Nov 15, 2020",$0.000482,$0.0004837,$0.0003159,$0.0003191,$0,"$5,182"
339,RAGNA,"Nov 14, 2020",$0.0004895,$0.0004895,$0.0004725,$0.000482,$0,"$7,827"
340,RAGNA,"Nov 13, 2020",$0.0003255,$0.00049,$0.0003198,$0.0004895,$7,"$7,949"
341,RAGNA,"Nov 12, 2020",$0.000314,$0.0003261,$0.0003107,$0.0003255,$0,"$5,286"
342,RAGNA,"Nov 11, 2020",$0.0003058,$0.0003183,$0.0003058,$0.0003141,$0,"$5,100"
343,RAGNA,"Nov 10, 2020",$0.0003067,$0.000309,$0.0003025,$0.0003058,$0,"$4,966"
344,RAGNA,"Nov 09, 2020",$0.0004644,$0.000467,$0.0002973,$0.0003067,$0,"$4,981"
345,RAGNA,"Nov 08, 2020",$0.0002967,$0.0004652,$0.0002949,$0.0004644,$0,"$7,541"
346,RAGNA,"Nov 07, 2020",$0.0003113,$0.0004662,$0.0002885,$0.0002967,$30,"$4,818"
347,RAGNA,"Nov 06, 2020",$0.0003116,$0.0003181,$0.0003045,$0.0003113,$0,"$5,055"
348,RAGNA,"Nov 05, 2020",$0.0002827,$0.0004521,$0.000282,$0.0003116,$98,"$5,060"
349,RAGNA,"Nov 04, 2020",$0.000279,$0.0004235,$0.0002716,$0.0002827,$0,"$4,590"
350,RAGNA,"Nov 03, 2020",$0.000271,$0.0002797,$0.0002665,$0.0002783,$0,"$4,519"
351,RAGNA,"Nov 02, 2020",$0.0002747,$0.0002762,$0.0002649,$0.0002712,$0,"$4,404"
352,RAGNA,"Nov 01, 2020",$0.0002756,$0.0004153,$0.0002726,$0.0002742,$0,"$4,453"
353,RAGNA,"Oct 31, 2020",$0.0004064,$0.0004209,$0.0002736,$0.0002756,$0,"$4,475"
354,RAGNA,"Oct 30, 2020",$0.0004031,$0.0004096,$0.0002644,$0.000407,$3,"$6,610"
355,RAGNA,"Oct 29, 2020",$0.0003981,$0.0005318,$0.0002596,$0.0004035,$67,"$6,552"
356,RAGNA,"Oct 28, 2020",$0.0002731,$0.0004151,$0.0002587,$0.0003982,$49,"$6,465"
357,RAGNA,"Oct 27, 2020",$0.0003922,$0.0004118,$0.0002614,$0.0002728,$36,"$4,429"
358,RAGNA,"Oct 26, 2020",$0.0002606,$0.0003925,$0.0002565,$0.0003922,$87,"$6,368"
359,RAGNA,"Oct 25, 2020",$0.0002622,$0.0003911,$0.0002582,$0.0002605,$1,"$4,230"
360,RAGNA,"Oct 24, 2020",$0.0002586,$0.0003899,$0.0002577,$0.0002623,$1,"$4,259"
361,RAGNA,"Oct 23, 2020",$0.000389,$0.000515,$0.000258,$0.0002586,$27,"$4,199"
362,RAGNA,"Oct 22, 2020",$0.0003847,$0.0003948,$0.0003815,$0.000389,$4,"$6,316"
363,RAGNA,"Oct 21, 2020",$0.0003575,$0.0003955,$0.000357,$0.0003847,$73,"$6,247"
