symbol,date,open,high,low,close,volume,marketCap
GRAND,"Sep 24, 2021",$40.19,$40.33,$34.77,$35.44,"$21,594",$0
GRAND,"Sep 23, 2021",$40.77,$41.21,$38.66,$40.20,"$36,854",$0
GRAND,"Sep 22, 2021",$35.92,$40.96,$35.81,$40.76,"$30,621",$0
GRAND,"Sep 21, 2021",$36.93,$39.90,$35.57,$35.89,"$35,184",$0
GRAND,"Sep 20, 2021",$43.68,$43.85,$36.59,$36.98,"$29,292",$0
GRAND,"Sep 19, 2021",$44.20,$44.78,$43.18,$43.81,"$6,736",$0
GRAND,"Sep 18, 2021",$42.84,$45.69,$42.55,$44.20,"$16,722",$0
GRAND,"Sep 17, 2021",$43.83,$44.14,$41.80,$42.86,"$42,059",$0
GRAND,"Sep 16, 2021",$46.93,$49.31,$43.05,$43.80,"$52,953",$0
GRAND,"Sep 15, 2021",$46.47,$48.81,$46.27,$46.92,"$33,433",$0
GRAND,"Sep 14, 2021",$48.34,$49.36,$45.35,$46.50,"$22,095",$0
GRAND,"Sep 13, 2021",$51.49,$51.67,$47.39,$48.35,"$17,194",$0
GRAND,"Sep 12, 2021",$49.58,$52.09,$48.95,$51.49,"$31,231",$0
GRAND,"Sep 11, 2021",$50.11,$53.59,$48.38,$49.56,"$71,807",$0
GRAND,"Sep 10, 2021",$51.80,$57.88,$49.77,$50.10,"$61,914",$0
GRAND,"Sep 09, 2021",$51.66,$52.94,$50.38,$51.81,"$29,547",$0
GRAND,"Sep 08, 2021",$53.30,$54.28,$48.51,$51.90,"$71,615",$0
GRAND,"Sep 07, 2021",$66.48,$68.70,$48.58,$53.28,"$67,850",$0
GRAND,"Sep 06, 2021",$68.55,$69.69,$66.25,$66.46,"$32,750",$0
GRAND,"Sep 05, 2021",$69.12,$70.09,$66.08,$68.53,"$38,855",$0
GRAND,"Sep 04, 2021",$70.61,$74.15,$68.16,$69.12,"$123,011",$0
GRAND,"Sep 03, 2021",$78.31,$82.96,$68.34,$70.39,"$140,759",$0
GRAND,"Sep 02, 2021",$77.72,$83.18,$75.63,$78.33,"$61,947",$0
GRAND,"Sep 01, 2021",$74.24,$78.67,$70.71,$77.70,"$109,844",$0
GRAND,"Aug 31, 2021",$73.21,$76.42,$70.40,$74.26,"$157,368",$0
GRAND,"Aug 30, 2021",$82.32,$82.82,$73.22,$73.25,"$126,884",$0
GRAND,"Aug 29, 2021",$79.30,$86.50,$78.50,$82.49,"$89,136",$0
GRAND,"Aug 28, 2021",$80.29,$85.17,$77.29,$79.30,"$177,384",$0
GRAND,"Aug 27, 2021",$82.44,$85.26,$77.62,$80.10,"$324,392",$0
GRAND,"Aug 26, 2021",$101.43,$105.39,$79.14,$82.53,"$303,204",$0
GRAND,"Aug 25, 2021",$79.41,$102.45,$79.22,$101.48,"$125,023",$0
GRAND,"Aug 24, 2021",$82.75,$83.90,$77.42,$79.92,"$54,534",$0
GRAND,"Aug 23, 2021",$71.86,$84.94,$71.48,$82.77,"$64,456",$0
GRAND,"Aug 22, 2021",$68.19,$74.63,$67.88,$71.83,"$62,759",$0
GRAND,"Aug 21, 2021",$68.00,$69.47,$65.15,$68.20,"$49,387",$0
GRAND,"Aug 20, 2021",$65.17,$70.52,$64.96,$67.93,"$63,721",$0
GRAND,"Aug 19, 2021",$59.80,$65.12,$55.27,$65.06,"$74,155",$0
GRAND,"Aug 18, 2021",$62.60,$62.93,$58.32,$59.92,"$127,642",$0
GRAND,"Aug 17, 2021",$72.92,$73.88,$62.49,$62.54,"$528,268",$0
GRAND,"Aug 16, 2021",$72.39,$80.53,$68.66,$72.95,"$469,779",$0
