symbol,date,open,high,low,close,volume,marketCap
STRONG,"Sep 29, 2021",$521.54,$543.01,$514.39,$541.25,"$12,785,469","$74,838,584"
STRONG,"Sep 28, 2021",$523.58,$542.12,$502.63,$521.99,"$11,959,298","$72,174,587"
STRONG,"Sep 27, 2021",$499.67,$532.38,$496.33,$523.52,"$11,013,993","$72,386,337"
STRONG,"Sep 26, 2021",$506.54,$516.83,$484.82,$500.15,"$8,179,705","$69,155,473"
STRONG,"Sep 25, 2021",$523.63,$530.76,$497.37,$506.51,"$8,796,111","$70,034,155"
STRONG,"Sep 24, 2021",$537.68,$545.75,$497.45,$523.51,"$10,399,201","$72,385,498"
STRONG,"Sep 23, 2021",$541.39,$557.65,$510.30,$537.64,"$9,241,915","$74,339,612"
STRONG,"Sep 22, 2021",$485.18,$541.48,$485.18,$541.09,"$12,868,374","$74,816,262"
STRONG,"Sep 21, 2021",$500.72,$524.48,$480.08,$485.58,"$11,794,333","$67,141,094"
STRONG,"Sep 20, 2021",$525.63,$525.63,$467.47,$501.00,"$11,506,177","$69,272,320"
STRONG,"Sep 19, 2021",$520.14,$537.26,$492.89,$525.61,"$10,158,268","$72,676,048"
STRONG,"Sep 18, 2021",$558.46,$565.83,$507.15,$519.95,"$9,275,848","$71,893,068"
STRONG,"Sep 17, 2021",$533.03,$574.32,$518.78,$558.28,"$9,951,769","$77,193,504"
STRONG,"Sep 16, 2021",$562.92,$575.25,$532.20,$532.20,"$9,620,152","$73,587,324"
STRONG,"Sep 15, 2021",$515.07,$590.15,$497.28,$562.59,"$13,138,233","$77,789,347"
STRONG,"Sep 14, 2021",$451.53,$532.33,$450.20,$514.96,"$11,380,374","$71,202,415"
STRONG,"Sep 13, 2021",$480.08,$483.21,$427.29,$452.50,"$10,111,289","$62,566,951"
STRONG,"Sep 12, 2021",$474.28,$492.42,$453.26,$480.01,"$8,374,217","$66,371,180"
STRONG,"Sep 11, 2021",$465.59,$493.72,$442.14,$474.37,"$8,230,653","$65,590,735"
STRONG,"Sep 10, 2021",$498.81,$513.15,$429.91,$465.28,"$9,773,150","$64,333,884"
STRONG,"Sep 09, 2021",$519.77,$533.14,$487.45,$498.84,"$6,240,008","$68,974,752"
STRONG,"Sep 08, 2021",$523.93,$541.03,$474.34,$514.78,"$7,321,456","$71,178,706"
STRONG,"Sep 07, 2021",$530.17,$537.63,$459.74,$523.78,"$7,178,351","$72,422,350"
STRONG,"Sep 06, 2021",$573.13,$576.92,$524.55,$530.99,"$7,049,358","$73,420,041"
STRONG,"Sep 05, 2021",$597.10,$601.74,$488.50,$573.06,"$11,604,383","$79,236,567"
STRONG,"Sep 04, 2021",$632.18,$644.02,$556.61,$596.56,"$8,785,040","$82,486,263"
STRONG,"Sep 03, 2021",$611.22,$679.96,$586.52,$632.27,"$9,365,467","$87,423,655"
STRONG,"Sep 02, 2021",$571.05,$646.55,$517.56,$611.04,"$13,432,865","$84,487,256"
STRONG,"Sep 01, 2021",$490.39,$623.87,$482.26,$571.77,"$17,302,708","$79,058,185"
STRONG,"Aug 31, 2021",$434.74,$495.29,$410.49,$490.27,"$8,979,648","$67,789,601"
STRONG,"Aug 30, 2021",$427.89,$450.19,$404.16,$434.95,"$5,708,165","$60,140,377"
STRONG,"Aug 29, 2021",$421.74,$428.89,$391.68,$428.23,"$7,231,119","$59,210,704"
STRONG,"Aug 28, 2021",$423.58,$440.12,$385.69,$421.45,"$9,343,452","$58,273,023"
STRONG,"Aug 27, 2021",$427.78,$445.30,$387.44,$423.58,"$5,121,970","$58,567,642"
STRONG,"Aug 26, 2021",$430.23,$431.98,$370.13,$428.01,"$6,065,177","$59,180,313"
STRONG,"Aug 25, 2021",$399.90,$459.49,$392.61,$429.96,"$10,736,497","$59,450,000"
STRONG,"Aug 24, 2021",$391.81,$412.44,$362.19,$399.96,"$7,522,231","$55,302,491"
STRONG,"Aug 23, 2021",$318.71,$397.78,$311.72,$392.34,"$8,678,997","$54,248,314"
STRONG,"Aug 22, 2021",$310.30,$319.46,$290.72,$318.65,"$4,428,001","$44,058,925"
STRONG,"Aug 21, 2021",$287.06,$317.12,$282.08,$310.37,"$7,481,621","$42,913,878"
STRONG,"Aug 20, 2021",$284.06,$298.91,$267.75,$286.93,"$6,580,551","$39,673,719"
STRONG,"Aug 19, 2021",$255.07,$294.94,$242.77,$283.91,"$7,607,656","$39,255,781"
STRONG,"Aug 18, 2021",$246.83,$265.08,$240.31,$255.12,"$5,101,069","$35,275,476"
STRONG,"Aug 17, 2021",$250.48,$254.60,$234.61,$247.01,"$3,745,033","$34,154,022"
STRONG,"Aug 16, 2021",$241.41,$263.20,$234.80,$250.44,"$4,455,805","$34,627,990"
STRONG,"Aug 15, 2021",$242.64,$251.12,$232.81,$241.25,"$5,222,620","$33,357,870"
STRONG,"Aug 14, 2021",$258.01,$258.52,$232.17,$242.72,"$3,662,448","$33,560,138"
STRONG,"Aug 13, 2021",$239.75,$257.95,$230.89,$257.95,"$3,313,587","$35,666,484"
STRONG,"Aug 12, 2021",$247.31,$256.08,$216.23,$240.01,"$3,215,384","$33,185,490"
STRONG,"Aug 11, 2021",$241.07,$252.70,$225.92,$247.17,"$3,793,679","$34,175,301"
STRONG,"Aug 10, 2021",$225.21,$241.16,$216.65,$240.99,"$3,401,005","$33,320,858"
STRONG,"Aug 09, 2021",$213.94,$225.04,$197.41,$225.04,"$3,258,724","$31,116,691"
STRONG,"Aug 08, 2021",$229.27,$233.39,$209.08,$214.03,"$3,125,453","$29,593,276"
STRONG,"Aug 07, 2021",$237.89,$250.46,$223.79,$229.41,"$2,773,475","$31,720,840"
STRONG,"Aug 06, 2021",$232.80,$251.54,$225.09,$237.88,"$3,377,632","$32,891,587"
STRONG,"Aug 05, 2021",$220.53,$235.80,$213.84,$232.81,"$2,202,794","$32,189,758"
STRONG,"Aug 04, 2021",$220.00,$226.31,$208.91,$220.61,"$2,201,574","$30,503,623"
STRONG,"Aug 03, 2021",$217.06,$221.36,$202.95,$220.00,"$2,733,730","$30,419,071"
STRONG,"Aug 02, 2021",$211.55,$222.59,$206.88,$216.97,"$1,720,870","$30,000,689"
STRONG,"Aug 01, 2021",$218.71,$226.95,$207.99,$211.49,"$3,071,781","$29,242,290"
STRONG,"Jul 31, 2021",$230.81,$230.89,$204.30,$218.84,"$3,871,545","$30,258,649"
STRONG,"Jul 30, 2021",$228.60,$243.08,$220.34,$230.63,"$2,689,753","$31,888,576"
STRONG,"Jul 29, 2021",$224.82,$238.01,$220.16,$228.68,"$4,217,969","$31,619,151"
STRONG,"Jul 28, 2021",$222.75,$229.33,$219.58,$224.21,"$1,898,618","$31,001,283"
STRONG,"Jul 27, 2021",$229.54,$230.84,$208.34,$222.53,"$2,002,726","$30,769,256"
STRONG,"Jul 26, 2021",$218.11,$236.12,$205.47,$229.59,"$2,751,549","$31,745,553"
STRONG,"Jul 25, 2021",$238.24,$241.01,$206.61,$218.06,"$2,315,021","$30,151,028"
STRONG,"Jul 24, 2021",$245.68,$246.64,$219.62,$238.11,"$2,847,600","$32,923,915"
STRONG,"Jul 23, 2021",$232.83,$245.55,$218.94,$245.45,"$2,875,751","$33,937,838"
STRONG,"Jul 22, 2021",$223.99,$235.81,$218.55,$232.82,"$1,461,135","$32,192,422"
STRONG,"Jul 21, 2021",$207.09,$227.87,$207.09,$224.00,"$1,767,178","$30,971,841"
STRONG,"Jul 20, 2021",$241.72,$256.60,$201.12,$206.77,"$4,063,982","$28,590,540"
STRONG,"Jul 19, 2021",$215.29,$261.40,$189.47,$241.75,"$4,492,722","$33,426,039"
STRONG,"Jul 18, 2021",$231.22,$246.00,$209.97,$215.24,"$2,862,508","$29,760,765"
STRONG,"Jul 17, 2021",$276.65,$279.31,$228.56,$231.26,"$3,992,544","$31,976,443"
STRONG,"Jul 16, 2021",$276.80,$294.87,$257.08,$276.80,"$2,782,898","$38,273,153"
STRONG,"Jul 15, 2021",$267.62,$290.42,$262.40,$276.90,"$4,224,142","$38,287,160"
STRONG,"Jul 14, 2021",$255.40,$269.31,$246.27,$267.59,"$2,722,803","$36,999,927"
STRONG,"Jul 13, 2021",$257.57,$271.39,$244.71,$255.25,"$1,880,051","$35,293,550"
STRONG,"Jul 12, 2021",$243.07,$261.47,$235.05,$257.55,"$3,624,355","$35,611,735"
STRONG,"Jul 11, 2021",$236.27,$243.17,$225.41,$243.11,"$2,375,767","$33,614,837"
STRONG,"Jul 10, 2021",$252.68,$258.17,$222.51,$235.27,"$2,365,241","$32,530,377"
STRONG,"Jul 09, 2021",$250.74,$258.35,$235.60,$253.75,"$1,790,831","$35,085,309"
STRONG,"Jul 08, 2021",$257.05,$264.08,$225.79,$251.41,"$2,378,469","$34,762,325"
STRONG,"Jul 07, 2021",$289.46,$292.53,$248.22,$257.02,"$3,300,499","$35,537,691"
STRONG,"Jul 06, 2021",$241.79,$306.34,$241.79,$289.15,"$3,359,532","$39,980,907"
STRONG,"Jul 05, 2021",$227.73,$250.28,$219.88,$242.09,"$2,685,869","$33,474,006"
STRONG,"Jul 04, 2021",$208.36,$240.62,$208.36,$227.75,"$4,238,750","$31,491,274"
STRONG,"Jul 03, 2021",$194.62,$225.19,$188.33,$208.34,"$3,287,877","$28,806,821"
STRONG,"Jul 02, 2021",$186.18,$196.55,$180.63,$194.64,"$2,091,903","$26,912,322"
STRONG,"Jul 01, 2021",$188.78,$192.79,$179.74,$186.21,"$1,592,416","$25,747,366"
STRONG,"Jun 30, 2021",$178.03,$196.01,$167.51,$188.51,"$2,385,296","$26,065,108"
STRONG,"Jun 29, 2021",$174.28,$198.05,$172.20,$178.01,"$2,243,776","$24,612,586"
STRONG,"Jun 28, 2021",$159.91,$190.78,$158.44,$174.34,"$2,256,365","$24,105,921"
STRONG,"Jun 27, 2021",$158.54,$160.81,$143.49,$160.14,"$1,626,222","$22,142,332"
STRONG,"Jun 26, 2021",$161.44,$162.14,$146.18,$158.47,"$1,210,776","$21,911,324"
STRONG,"Jun 25, 2021",$169.01,$173.26,$159.66,$161.50,"$1,751,774","$22,330,415"
STRONG,"Jun 24, 2021",$163.32,$174.04,$153.42,$168.60,"$2,170,361","$23,311,673"
STRONG,"Jun 23, 2021",$149.29,$166.50,$142.56,$149.09,"$2,283,410","$20,615,136"
STRONG,"Jun 22, 2021",$139.21,$159.27,$131.78,$149.43,"$2,258,766","$20,660,964"
STRONG,"Jun 21, 2021",$152.93,$153.23,$126.47,$139.22,"$2,777,536","$19,250,474"
STRONG,"Jun 20, 2021",$160.34,$161.37,$143.96,$152.91,"$2,097,752","$21,142,528"
STRONG,"Jun 19, 2021",$162.82,$166.35,$156.73,$160.30,"$1,530,778","$22,164,317"
STRONG,"Jun 18, 2021",$162.13,$165.66,$155.61,$162.74,"$2,351,737","$22,502,054"
STRONG,"Jun 17, 2021",$159.52,$166.63,$148.74,$162.13,"$2,194,343","$22,417,005"
STRONG,"Jun 16, 2021",$149.62,$160.64,$148.36,$159.48,"$2,074,478","$22,051,383"
STRONG,"Jun 15, 2021",$154.17,$156.23,$142.18,$149.58,"$1,886,939","$20,682,707"
STRONG,"Jun 14, 2021",$139.28,$152.09,$135.44,$144.30,"$1,840,433","$19,952,781"
STRONG,"Jun 13, 2021",$136.65,$147.06,$130.13,$139.21,"$1,876,083","$19,248,686"
STRONG,"Jun 12, 2021",$141.28,$143.23,$131.36,$136.88,"$1,697,401","$18,926,017"
STRONG,"Jun 11, 2021",$137.52,$150.77,$129.13,$141.24,"$1,705,105","$19,528,494"
STRONG,"Jun 10, 2021",$137.19,$144.94,$124.04,$137.54,"$1,836,886","$19,017,920"
STRONG,"Jun 09, 2021",$134.15,$139.95,$129.70,$137.34,"$1,652,610","$18,989,481"
STRONG,"Jun 08, 2021",$120.38,$138.53,$120.38,$134.15,"$1,970,777","$18,548,642"
STRONG,"Jun 07, 2021",$128.04,$137.96,$119.55,$120.54,"$938,868","$16,666,259"
STRONG,"Jun 06, 2021",$137.14,$137.80,$121.06,$127.98,"$1,235,958","$17,695,159"
STRONG,"Jun 05, 2021",$143.83,$147.95,$127.79,$137.56,"$1,400,126","$19,020,642"
STRONG,"Jun 04, 2021",$147.48,$153.38,$127.90,$144.23,"$1,149,255","$19,942,943"
STRONG,"Jun 03, 2021",$133.10,$149.19,$130.55,$147.46,"$1,272,016","$20,389,810"
STRONG,"Jun 02, 2021",$114.91,$133.89,$113.76,$133.07,"$1,044,127","$18,399,836"
STRONG,"Jun 01, 2021",$115.60,$118.43,$108.16,$114.92,"$1,259,712","$15,889,797"
STRONG,"May 31, 2021",$105.93,$117.44,$103.77,$115.52,"$1,667,633","$15,973,234"
STRONG,"May 30, 2021",$107.42,$114.12,$102.31,$106.00,"$794,513","$14,656,872"
STRONG,"May 29, 2021",$108.58,$117.32,$98.40,$106.67,"$1,075,019","$14,749,143"
STRONG,"May 28, 2021",$115.93,$121.87,$101.76,$108.64,"$1,107,600","$15,021,949"
STRONG,"May 27, 2021",$119.85,$121.23,$110.89,$115.75,"$983,564","$16,005,162"
STRONG,"May 26, 2021",$118.88,$124.80,$107.30,$119.85,"$1,037,202","$16,571,692"
STRONG,"May 25, 2021",$111.60,$124.23,$107.26,$118.88,"$1,138,245","$16,437,906"
STRONG,"May 24, 2021",$100.58,$115.91,$89.84,$111.63,"$1,785,709","$15,434,578"
STRONG,"May 23, 2021",$110.49,$114.60,$75.07,$100.57,"$1,633,501","$13,905,863"
STRONG,"May 22, 2021",$115.72,$120.78,$104.92,$110.47,"$855,901","$15,274,389"
STRONG,"May 21, 2021",$134.52,$138.15,$104.96,$115.59,"$858,636","$15,983,125"
STRONG,"May 20, 2021",$119.73,$142.80,$109.71,$134.77,"$992,782","$18,634,038"
STRONG,"May 19, 2021",$144.34,$148.70,$99.06,$119.78,"$708,508","$16,561,964"
STRONG,"May 18, 2021",$139.70,$148.31,$132.87,$144.33,"$764,802","$19,956,411"
STRONG,"May 17, 2021",$137.46,$142.15,$123.32,$139.89,"$909,261","$19,342,401"
STRONG,"May 16, 2021",$142.58,$150.07,$128.84,$137.33,"$935,382","$18,989,028"
STRONG,"May 15, 2021",$166.72,$168.20,$141.40,$142.70,"$1,568,883","$19,730,816"
STRONG,"May 14, 2021",$157.46,$169.07,$150.12,$166.75,"$751,697","$23,055,801"
STRONG,"May 13, 2021",$166.32,$167.63,$148.63,$157.42,"$714,810","$21,766,168"
STRONG,"May 12, 2021",$165.96,$177.57,$165.10,$166.56,"$673,521","$23,030,103"
STRONG,"May 11, 2021",$165.58,$167.51,$153.82,$165.96,"$599,362","$22,946,977"
STRONG,"May 10, 2021",$172.32,$180.81,$152.02,$165.51,"$846,691","$22,884,725"
STRONG,"May 09, 2021",$165.62,$175.01,$163.08,$172.26,"$809,018","$23,817,597"
STRONG,"May 08, 2021",$151.07,$166.48,$149.08,$165.56,"$886,779","$22,891,188"
STRONG,"May 07, 2021",$157.84,$162.15,$146.76,$151.02,"$971,575","$20,880,703"
STRONG,"May 06, 2021",$162.52,$163.69,$151.45,$157.86,"$902,210","$21,827,000"
STRONG,"May 05, 2021",$150.13,$162.56,$146.19,$162.54,"$1,234,759","$22,474,106"
STRONG,"May 04, 2021",$139.87,$159.30,$132.40,$148.82,"$1,368,176","$20,577,066"
STRONG,"May 03, 2021",$122.57,$142.22,$120.28,$139.84,"$1,323,624","$19,335,851"
STRONG,"May 02, 2021",$143.21,$147.32,$116.45,$121.11,"$1,907,574","$16,746,447"
STRONG,"May 01, 2021",$147.27,$150.23,$142.05,$143.23,"$982,711","$19,804,462"
STRONG,"Apr 30, 2021",$139.48,$153.69,$138.41,$147.26,"$1,291,680","$20,361,313"
STRONG,"Apr 29, 2021",$149.56,$157.69,$137.96,$139.52,"$1,022,646","$19,291,849"
STRONG,"Apr 28, 2021",$157.21,$160.48,$147.51,$149.57,"$927,977","$20,680,219"
STRONG,"Apr 27, 2021",$160.23,$163.56,$148.47,$157.17,"$964,237","$21,731,571"
STRONG,"Apr 26, 2021",$129.55,$163.35,$129.54,$160.25,"$1,384,493","$22,158,061"
STRONG,"Apr 25, 2021",$129.93,$140.12,$119.08,$129.60,"$1,438,220","$17,919,304"
STRONG,"Apr 24, 2021",$148.62,$149.93,$121.74,$129.94,"$1,395,847","$17,966,592"
STRONG,"Apr 23, 2021",$168.85,$169.50,$146.19,$148.65,"$1,339,515","$20,553,459"
STRONG,"Apr 22, 2021",$179.02,$184.67,$161.63,$168.88,"$1,217,250","$23,350,276"
STRONG,"Apr 21, 2021",$195.66,$196.70,$176.65,$178.92,"$1,087,806","$24,739,241"
STRONG,"Apr 20, 2021",$181.60,$200.23,$171.02,$194.83,"$1,252,310","$26,939,226"
STRONG,"Apr 19, 2021",$184.86,$201.50,$173.69,$181.20,"$1,589,643","$25,054,776"
STRONG,"Apr 18, 2021",$178.57,$187.08,$160.00,$184.78,"$1,498,470","$25,549,979"
STRONG,"Apr 17, 2021",$189.54,$196.25,$178.61,$178.66,"$971,396","$24,703,098"
STRONG,"Apr 16, 2021",$181.88,$194.93,$178.06,$189.48,"$1,363,839","$26,199,839"
STRONG,"Apr 15, 2021",$184.64,$196.90,$173.83,$182.36,"$1,737,439","$25,214,767"
STRONG,"Apr 14, 2021",$185.50,$192.79,$169.52,$184.62,"$1,823,808","$25,527,766"
STRONG,"Apr 13, 2021",$176.85,$196.23,$172.88,$185.00,"$1,961,873","$25,580,166"
STRONG,"Apr 12, 2021",$183.85,$186.10,$165.57,$176.80,"$1,600,584","$24,445,959"
STRONG,"Apr 11, 2021",$191.43,$194.76,$179.56,$183.53,"$1,582,634","$25,376,704"
STRONG,"Apr 10, 2021",$183.68,$195.34,$168.86,$191.41,"$2,220,613","$26,466,202"
STRONG,"Apr 09, 2021",$167.65,$188.12,$163.30,$183.70,"$2,282,272","$25,399,420"
STRONG,"Apr 08, 2021",$155.55,$169.66,$148.85,$167.67,"$1,346,182","$23,184,015"
STRONG,"Apr 07, 2021",$143.40,$155.27,$139.44,$150.35,"$994,707","$20,788,251"
STRONG,"Apr 06, 2021",$168.52,$178.21,$137.86,$143.41,"$2,111,320","$19,829,189"
STRONG,"Apr 05, 2021",$125.63,$176.78,$124.69,$168.41,"$3,021,143","$23,286,288"
STRONG,"Apr 04, 2021",$111.40,$126.27,$110.97,$125.66,"$1,767,718","$17,375,516"
STRONG,"Apr 03, 2021",$124.33,$124.33,$109.19,$110.80,"$1,841,827","$15,319,711"
STRONG,"Apr 02, 2021",$101.86,$126.35,$94.48,$124.21,"$1,058,006","$17,174,783"
STRONG,"Apr 01, 2021",$93.48,$106.04,$91.43,$101.60,"$687,500","$14,047,806"
STRONG,"Mar 31, 2021",$91.93,$97.39,$89.16,$93.57,"$784,158","$12,937,998"
STRONG,"Mar 30, 2021",$78.79,$120.78,$77.84,$91.94,"$1,769,099","$12,713,010"
STRONG,"Mar 29, 2021",$79.65,$86.68,$77.07,$78.78,"$578,404","$10,893,442"
STRONG,"Mar 28, 2021",$80.00,$80.51,$73.90,$79.59,"$725,113","$11,005,246"
STRONG,"Mar 27, 2021",$76.45,$82.62,$75.86,$79.99,"$888,137","$11,060,342"
STRONG,"Mar 26, 2021",$66.81,$77.07,$66.72,$76.50,"$760,889","$10,576,995"
STRONG,"Mar 25, 2021",$70.27,$70.42,$64.80,$66.84,"$958,174","$9,241,844"
STRONG,"Mar 24, 2021",$73.69,$77.02,$68.74,$70.31,"$652,244","$9,721,735"
STRONG,"Mar 23, 2021",$70.06,$81.20,$66.61,$73.69,"$869,186","$10,188,353"
STRONG,"Mar 22, 2021",$74.85,$76.77,$68.35,$70.22,"$757,621","$9,709,136"
STRONG,"Mar 21, 2021",$77.50,$79.56,$67.72,$74.79,"$847,375","$10,341,232"
STRONG,"Mar 20, 2021",$86.71,$87.83,$72.85,$77.56,"$904,043","$10,723,720"
STRONG,"Mar 19, 2021",$79.56,$87.46,$76.25,$86.70,"$875,485","$11,987,927"
STRONG,"Mar 18, 2021",$78.77,$86.34,$76.71,$79.58,"$671,650","$11,003,714"
STRONG,"Mar 17, 2021",$78.02,$82.49,$76.17,$78.76,"$750,959","$10,890,475"
STRONG,"Mar 16, 2021",$67.51,$78.03,$66.85,$78.03,"$637,958","$10,789,157"
STRONG,"Mar 15, 2021",$70.59,$76.76,$64.95,$67.51,"$807,758","$9,333,925"
STRONG,"Mar 14, 2021",$78.71,$79.03,$65.68,$70.59,"$777,240","$9,760,899"
STRONG,"Mar 13, 2021",$74.10,$82.85,$69.26,$78.71,"$1,077,478","$10,883,668"
STRONG,"Mar 12, 2021",$72.72,$74.35,$68.15,$74.08,"$699,527","$10,243,193"
STRONG,"Mar 11, 2021",$65.96,$73.22,$63.26,$72.72,"$778,826","$10,055,242"
STRONG,"Mar 10, 2021",$68.97,$68.99,$62.80,$65.96,"$708,540","$9,120,418"
STRONG,"Mar 09, 2021",$61.85,$69.25,$60.97,$68.97,"$692,944","$9,536,519"
STRONG,"Mar 08, 2021",$62.56,$64.10,$59.10,$61.85,"$703,698","$8,552,192"
STRONG,"Mar 07, 2021",$58.05,$63.67,$55.89,$62.56,"$876,736","$8,650,716"
STRONG,"Mar 06, 2021",$55.09,$60.46,$52.39,$58.04,"$667,340","$8,025,726"
STRONG,"Mar 05, 2021",$50.67,$59.42,$48.60,$55.07,"$743,904","$7,614,435"
STRONG,"Mar 04, 2021",$53.14,$55.21,$48.75,$50.67,"$967,462","$7,005,586"
STRONG,"Mar 03, 2021",$56.55,$60.48,$50.44,$53.15,"$769,721","$7,348,355"
STRONG,"Mar 02, 2021",$66.30,$67.39,$47.00,$56.55,"$788,568","$7,819,345"
STRONG,"Mar 01, 2021",$50.42,$79.47,$50.01,$65.85,"$426,801","$9,105,174"
STRONG,"Feb 28, 2021",$51.80,$52.01,$44.90,$50.42,"$445,497","$6,971,520"
STRONG,"Feb 27, 2021",$55.51,$57.56,$49.74,$51.78,"$434,049","$7,159,195"
STRONG,"Feb 26, 2021",$60.87,$65.86,$53.96,$55.51,"$352,077","$7,675,132"
STRONG,"Feb 25, 2021",$64.24,$68.76,$60.71,$60.86,"$361,117","$8,415,085"
STRONG,"Feb 24, 2021",$60.74,$71.84,$59.43,$64.24,"$357,291","$8,881,831"
STRONG,"Feb 23, 2021",$72.64,$72.97,$57.04,$60.70,"$264,829","$8,393,412"
STRONG,"Feb 22, 2021",$73.71,$76.66,$69.62,$72.66,"$269,715","$10,046,228"
STRONG,"Feb 21, 2021",$74.38,$77.58,$72.93,$73.70,"$288,255","$10,190,946"
STRONG,"Feb 20, 2021",$74.18,$79.92,$73.40,$74.36,"$398,224","$10,282,140"
STRONG,"Feb 19, 2021",$79.04,$79.16,$72.42,$74.14,"$249,994","$10,251,846"
STRONG,"Feb 18, 2021",$73.55,$79.75,$73.53,$79.05,"$212,049","$10,930,779"
STRONG,"Feb 17, 2021",$74.77,$75.53,$70.13,$73.56,"$310,692","$10,170,676"
STRONG,"Feb 16, 2021",$80.96,$81.22,$72.64,$74.77,"$350,934","$10,338,929"
STRONG,"Feb 15, 2021",$69.51,$81.47,$63.61,$80.97,"$448,427","$11,195,704"
STRONG,"Feb 14, 2021",$71.75,$72.36,$67.31,$69.48,"$373,649","$9,606,541"
STRONG,"Feb 13, 2021",$79.12,$82.26,$71.63,$71.74,"$316,932","$9,919,815"
STRONG,"Feb 12, 2021",$82.26,$82.52,$75.70,$79.12,"$290,708","$10,940,314"
STRONG,"Feb 11, 2021",$86.92,$86.92,$80.87,$82.31,"$294,860","$791,341,572"
STRONG,"Feb 10, 2021",$93.34,$98.99,$86.93,$86.93,"$680,130","$284,757,783"
STRONG,"Feb 09, 2021",$86.80,$103.70,$80.96,$93.33,"$785,178","$305,731,195"
STRONG,"Feb 08, 2021",$81.68,$94.21,$81.54,$86.80,"$659,180","$284,343,889"
STRONG,"Feb 07, 2021",$86.42,$89.72,$73.77,$81.68,"$956,834","$267,557,334"
STRONG,"Feb 06, 2021",$62.72,$92.52,$61.26,$86.42,"$891,126","$283,111,315"
STRONG,"Feb 05, 2021",$50.12,$85.27,$49.53,$62.72,"$1,534,974","$205,453,708"
STRONG,"Feb 04, 2021",$46.63,$55.80,$46.29,$50.12,"$446,769","$164,200,653"
STRONG,"Feb 03, 2021",$42.06,$50.07,$42.03,$46.63,"$277,843","$152,748,826"
STRONG,"Feb 02, 2021",$37.27,$45.16,$37.24,$42.06,"$231,302","$137,776,730"
STRONG,"Feb 01, 2021",$38.17,$38.62,$34.40,$37.27,"$159,207","$122,087,439"
STRONG,"Jan 31, 2021",$33.63,$40.52,$33.48,$38.17,"$293,947","$125,041,082"
