symbol,date,open,high,low,close,volume,marketCap
JRT,"Jul 22, 2021",$0.04128,$0.04437,$0.04076,$0.04148,"$465,320","$1,203,076"
JRT,"Jul 21, 2021",$0.03838,$0.04187,$0.03798,$0.04127,"$792,740","$1,197,098"
JRT,"Jul 20, 2021",$0.04111,$0.04111,$0.03776,$0.03839,"$674,902","$1,113,412"
JRT,"Jul 19, 2021",$0.04215,$0.04265,$0.04048,$0.04111,"$648,492","$1,192,500"
JRT,"Jul 18, 2021",$0.04204,$0.04575,$0.04162,$0.04215,"$576,437","$1,222,634"
JRT,"Jul 17, 2021",$0.04253,$0.04362,$0.04145,$0.04203,"$439,916","$1,219,203"
JRT,"Jul 16, 2021",$0.04141,$0.04414,$0.04038,$0.04254,"$497,488","$1,233,851"
JRT,"Jul 15, 2021",$0.04332,$0.04462,$0.04098,$0.04134,"$509,227","$1,199,225"
JRT,"Jul 14, 2021",$0.04337,$0.04481,$0.04186,$0.04332,"$443,438","$1,256,405"
JRT,"Jul 13, 2021",$0.04506,$0.04544,$0.0431,$0.04338,"$429,683","$1,258,334"
JRT,"Jul 12, 2021",$0.04553,$0.04718,$0.04418,$0.04506,"$549,314","$1,306,920"
JRT,"Jul 11, 2021",$0.0459,$0.04649,$0.04449,$0.04554,"$508,623","$1,320,802"
JRT,"Jul 10, 2021",$0.04634,$0.04681,$0.04414,$0.04588,"$453,999","$1,330,927"
JRT,"Jul 09, 2021",$0.04557,$0.04672,$0.04403,$0.04639,"$392,321","$1,345,591"
JRT,"Jul 08, 2021",$0.04823,$0.0485,$0.04469,$0.04556,"$500,995","$1,321,586"
JRT,"Jul 07, 2021",$0.04772,$0.04951,$0.04729,$0.0482,"$393,264","$1,398,186"
JRT,"Jul 06, 2021",$0.04584,$0.04849,$0.04582,$0.04771,"$308,536","$1,383,731"
JRT,"Jul 05, 2021",$0.04806,$0.04809,$0.04579,$0.0459,"$540,797","$1,331,453"
JRT,"Jul 04, 2021",$0.04573,$0.04942,$0.04493,$0.04805,"$434,825","$1,393,713"
JRT,"Jul 03, 2021",$0.04299,$0.0484,$0.04226,$0.04574,"$378,771","$1,326,759"
JRT,"Jul 02, 2021",$0.04204,$0.04352,$0.04067,$0.04299,"$363,331","$1,247,012"
JRT,"Jul 01, 2021",$0.04418,$0.04432,$0.04115,$0.04202,"$352,595","$1,218,716"
JRT,"Jun 30, 2021",$0.04246,$0.04429,$0.04077,$0.04417,"$378,514","$1,281,135"
JRT,"Jun 29, 2021",$0.03993,$0.04323,$0.03977,$0.04251,"$406,748","$1,233,016"
JRT,"Jun 28, 2021",$0.03868,$0.0411,$0.03819,$0.03995,"$404,109","$1,158,813"
JRT,"Jun 27, 2021",$0.03744,$0.03886,$0.03628,$0.03865,"$369,996","$1,120,989"
JRT,"Jun 26, 2021",$0.03907,$0.03973,$0.03605,$0.03738,"$405,721","$1,084,165"
JRT,"Jun 25, 2021",$0.03789,$0.04001,$0.03653,$0.03908,"$552,712","$1,133,670"
JRT,"Jun 24, 2021",$0.03681,$0.03856,$0.0359,$0.03789,"$329,904","$1,098,963"
JRT,"Jun 23, 2021",$0.03407,$0.03802,$0.03343,$0.03652,"$266,117","$1,059,432"
JRT,"Jun 22, 2021",$0.03777,$0.03895,$0.02848,$0.03407,"$256,505","$988,155"
JRT,"Jun 21, 2021",$0.04446,$0.04446,$0.0375,$0.03777,"$172,985","$1,095,605"
JRT,"Jun 20, 2021",$0.04468,$0.04734,$0.04159,$0.04446,"$211,087","$1,289,547"
JRT,"Jun 19, 2021",$0.04565,$0.04685,$0.04305,$0.04469,"$151,346","$1,296,202"
JRT,"Jun 18, 2021",$0.049,$0.04925,$0.04394,$0.04564,"$161,588","$1,323,710"
JRT,"Jun 17, 2021",$0.04798,$0.05056,$0.04784,$0.049,"$202,115","$1,421,240"
JRT,"Jun 16, 2021",$0.05494,$0.0567,$0.0477,$0.04788,"$294,425","$1,388,832"
JRT,"Jun 15, 2021",$0.05164,$0.05618,$0.0512,$0.05251,"$480,560","$1,523,087"
JRT,"Jun 14, 2021",$0.05872,$0.05961,$0.04828,$0.0588,"$148,405","$1,705,595"
JRT,"Jun 13, 2021",$0.05752,$0.05938,$0.05505,$0.05871,"$147,093","$1,703,019"
JRT,"Jun 12, 2021",$0.05561,$0.05835,$0.053,$0.05752,"$174,945","$1,668,341"
JRT,"Jun 11, 2021",$0.0569,$0.05719,$0.05383,$0.05559,"$183,574","$1,612,516"
JRT,"Jun 10, 2021",$0.06821,$0.06958,$0.0569,$0.0569,"$414,985","$1,650,399"
JRT,"Jun 09, 2021",$0.06768,$0.06957,$0.06457,$0.0682,"$195,814","$1,978,111"
JRT,"Jun 08, 2021",$0.07428,$0.07497,$0.06377,$0.06769,"$217,144","$1,963,382"
JRT,"Jun 07, 2021",$0.0793,$0.08043,$0.07421,$0.0743,"$156,292","$2,155,062"
JRT,"Jun 06, 2021",$0.07546,$0.08225,$0.07517,$0.07928,"$204,189","$2,299,457"
JRT,"Jun 05, 2021",$0.07602,$0.0783,$0.07464,$0.07546,"$121,288","$2,188,721"
JRT,"Jun 04, 2021",$0.07949,$0.07962,$0.07207,$0.07606,"$146,149","$2,206,128"
JRT,"Jun 03, 2021",$0.0851,$0.08959,$0.07864,$0.0795,"$186,754","$2,306,090"
JRT,"Jun 02, 2021",$0.084,$0.08897,$0.08258,$0.08511,"$154,234","$2,468,663"
JRT,"Jun 01, 2021",$0.08606,$0.08773,$0.08209,$0.08398,"$121,268","$2,435,791"
JRT,"May 31, 2021",$0.07776,$0.08603,$0.07543,$0.08603,"$214,388","$2,495,408"
JRT,"May 30, 2021",$0.0757,$0.0804,$0.07403,$0.07776,"$240,076","$2,255,427"
JRT,"May 29, 2021",$0.07886,$0.08307,$0.07387,$0.07566,"$433,976","$2,194,623"
JRT,"May 28, 2021",$0.08875,$0.08983,$0.07731,$0.07884,"$599,374","$2,286,956"
JRT,"May 27, 2021",$0.09152,$0.09156,$0.08674,$0.08876,"$534,894","$2,574,566"
JRT,"May 26, 2021",$0.08861,$0.09289,$0.08774,$0.09161,"$504,736","$2,657,293"
JRT,"May 25, 2021",$0.09278,$0.09547,$0.08514,$0.08851,"$450,173","$2,567,333"
JRT,"May 24, 2021",$0.08104,$0.09637,$0.07953,$0.09275,"$672,730","$2,690,433"
JRT,"May 23, 2021",$0.08718,$0.09222,$0.06978,$0.08106,"$807,125","$2,351,281"
JRT,"May 22, 2021",$0.09283,$0.09937,$0.0868,$0.08717,"$502,406","$2,528,342"
JRT,"May 21, 2021",$0.1079,$0.1134,$0.08783,$0.0928,"$394,830","$2,691,778"
JRT,"May 20, 2021",$0.1077,$0.1193,$0.09958,$0.1078,"$506,853","$3,126,556"
JRT,"May 19, 2021",$0.1342,$0.1363,$0.09671,$0.1081,"$863,283","$3,136,159"
JRT,"May 18, 2021",$0.129,$0.1374,$0.1275,$0.1343,"$354,881","$3,895,459"
JRT,"May 17, 2021",$0.1433,$0.1583,$0.1236,$0.1288,"$761,281","$3,735,909"
JRT,"May 16, 2021",$0.1444,$0.1486,$0.1322,$0.1433,"$187,653","$4,157,007"
JRT,"May 15, 2021",$0.161,$0.1799,$0.1407,$0.1448,"$328,475","$4,201,064"
JRT,"May 14, 2021",$0.1447,$0.1654,$0.1445,$0.161,"$234,438","$4,669,394"
JRT,"May 13, 2021",$0.1593,$0.1593,$0.1321,$0.1446,"$359,197","$4,193,645"
JRT,"May 12, 2021",$0.1681,$0.1732,$0.1573,$0.1597,"$182,348","$4,633,241"
JRT,"May 11, 2021",$0.1748,$0.1799,$0.1641,$0.1681,"$268,390","$4,875,580"
JRT,"May 10, 2021",$0.1745,$0.1897,$0.1701,$0.1748,"$192,473","$5,069,844"
JRT,"May 09, 2021",$0.1828,$0.1862,$0.1745,$0.1748,"$282,199","$5,069,358"
JRT,"May 08, 2021",$0.1751,$0.185,$0.1716,$0.1825,"$177,953","$5,292,247"
JRT,"May 07, 2021",$0.1714,$0.1794,$0.1664,$0.1752,"$199,279","$5,080,659"
JRT,"May 06, 2021",$0.1763,$0.1798,$0.1706,$0.1714,"$157,477","$4,973,051"
JRT,"May 05, 2021",$0.1699,$0.1791,$0.169,$0.1763,"$207,264","$5,113,280"
JRT,"May 04, 2021",$0.1801,$0.1805,$0.1698,$0.1698,"$359,043","$4,923,849"
JRT,"May 03, 2021",$0.1572,$0.1805,$0.1551,$0.1801,"$276,675","$5,223,193"
JRT,"May 02, 2021",$0.1693,$0.1773,$0.1512,$0.1556,"$294,816","$4,513,233"
JRT,"May 01, 2021",$0.1667,$0.1749,$0.1646,$0.1693,"$356,047","$4,911,953"
JRT,"Apr 30, 2021",$0.1596,$0.1772,$0.1592,$0.1667,"$406,198","$4,835,111"
JRT,"Apr 29, 2021",$0.1537,$0.1606,$0.1507,$0.1596,"$717,774","$4,629,930"
JRT,"Apr 28, 2021",$0.1486,$0.1543,$0.1431,$0.1537,"$627,958","$4,459,109"
JRT,"Apr 27, 2021",$0.1488,$0.1525,$0.1451,$0.1485,"$523,406","$4,307,890"
JRT,"Apr 26, 2021",$0.1382,$0.1489,$0.1382,$0.1488,"$854,809","$4,316,578"
JRT,"Apr 25, 2021",$0.1363,$0.1428,$0.1332,$0.1382,"$601,344","$4,008,143"
JRT,"Apr 24, 2021",$0.1414,$0.143,$0.1361,$0.1363,"$418,552","$3,952,699"
JRT,"Apr 23, 2021",$0.1546,$0.1555,$0.135,$0.1414,"$1,019,017","$4,101,087"
JRT,"Apr 22, 2021",$0.1524,$0.1637,$0.1492,$0.1546,"$696,733","$4,485,524"
JRT,"Apr 21, 2021",$0.1583,$0.1601,$0.1513,$0.1524,"$680,047","$4,419,687"
JRT,"Apr 20, 2021",$0.1484,$0.1607,$0.1419,$0.1582,"$572,507","$4,589,441"
JRT,"Apr 19, 2021",$0.157,$0.1634,$0.1469,$0.1483,"$625,249","$4,302,069"
JRT,"Apr 18, 2021",$0.1697,$0.1724,$0.152,$0.1563,"$892,846","$4,534,201"
JRT,"Apr 17, 2021",$0.1799,$0.188,$0.1696,$0.1698,"$724,051","$4,923,848"
JRT,"Apr 16, 2021",$0.1863,$0.1892,$0.1751,$0.18,"$880,655","$5,221,275"
JRT,"Apr 15, 2021",$0.1812,$0.1876,$0.1775,$0.1863,"$866,846","$5,404,761"
JRT,"Apr 14, 2021",$0.1918,$0.1926,$0.1756,$0.1812,"$864,677","$5,255,280"
JRT,"Apr 13, 2021",$0.1855,$0.2103,$0.1847,$0.1918,"$1,097,265","$5,562,748"
JRT,"Apr 12, 2021",$0.1937,$0.1988,$0.1847,$0.1855,"$809,558","$5,380,989"
JRT,"Apr 11, 2021",$0.1951,$0.1969,$0.1879,$0.1937,"$682,871","$5,618,589"
JRT,"Apr 10, 2021",$0.2058,$0.2058,$0.189,$0.195,"$645,650","$5,657,441"
JRT,"Apr 09, 2021",$0.2052,$0.2138,$0.1947,$0.2058,"$519,688","$5,968,579"
JRT,"Apr 08, 2021",$0.2206,$0.2208,$0.1982,$0.2053,"$619,331","$5,953,476"
JRT,"Apr 07, 2021",$0.2449,$0.2462,$0.2144,$0.2209,"$940,484","$6,407,531"
JRT,"Apr 06, 2021",$0.2477,$0.2586,$0.2403,$0.2449,"$1,065,707","$7,104,334"
JRT,"Apr 05, 2021",$0.2483,$0.2618,$0.2311,$0.2475,"$1,230,784","$7,179,106"
JRT,"Apr 04, 2021",$0.196,$0.2533,$0.1941,$0.2485,"$1,689,514","$7,207,297"
JRT,"Apr 03, 2021",$0.2024,$0.2186,$0.1957,$0.1963,"$1,002,723","$5,692,453"
JRT,"Apr 02, 2021",$0.1568,$0.2069,$0.1547,$0.2028,"$1,919,015","$5,883,329"
JRT,"Apr 01, 2021",$0.1562,$0.1611,$0.1542,$0.1566,"$577,733","$4,541,451"
JRT,"Mar 31, 2021",$0.1522,$0.1598,$0.1452,$0.1563,"$855,503","$4,533,118"
JRT,"Mar 30, 2021",$0.1487,$0.1547,$0.1438,$0.1522,"$815,796","$4,415,000"
JRT,"Mar 29, 2021",$0.1425,$0.1519,$0.1413,$0.1487,"$718,287","$4,311,976"
JRT,"Mar 28, 2021",$0.1464,$0.1485,$0.1408,$0.1425,"$521,496","$4,133,464"
JRT,"Mar 27, 2021",$0.1536,$0.1556,$0.1417,$0.1464,"$518,261","$4,247,186"
JRT,"Mar 26, 2021",$0.139,$0.1599,$0.1389,$0.1536,"$668,988","$4,455,774"
JRT,"Mar 25, 2021",$0.1415,$0.148,$0.119,$0.139,"$779,286","$4,031,824"
JRT,"Mar 24, 2021",$0.1559,$0.1585,$0.1394,$0.1416,"$739,620","$4,106,234"
JRT,"Mar 23, 2021",$0.1577,$0.164,$0.1514,$0.156,"$643,638","$4,523,999"
JRT,"Mar 22, 2021",$0.1764,$0.1802,$0.1558,$0.1577,"$936,684","$4,573,730"
JRT,"Mar 21, 2021",$0.1769,$0.1812,$0.1699,$0.1763,"$666,044","$5,113,739"
JRT,"Mar 20, 2021",$0.1776,$0.1872,$0.1769,$0.177,"$647,106","$5,134,001"
JRT,"Mar 19, 2021",$0.1816,$0.1922,$0.1735,$0.1776,"$573,871","$5,150,334"
JRT,"Mar 18, 2021",$0.1825,$0.1939,$0.1774,$0.1816,"$548,921","$5,266,342"
JRT,"Mar 17, 2021",$0.177,$0.1903,$0.1759,$0.1824,"$810,294","$5,291,299"
JRT,"Mar 16, 2021",$0.1824,$0.1946,$0.1737,$0.1771,"$937,796","$5,135,506"
JRT,"Mar 15, 2021",$0.1977,$0.2002,$0.1789,$0.1824,"$908,363","$5,291,962"
JRT,"Mar 14, 2021",$0.2151,$0.2151,$0.1969,$0.1977,"$894,876","$5,734,888"
JRT,"Mar 13, 2021",$0.2013,$0.2152,$0.1921,$0.2151,"$1,049,483","$6,240,378"
JRT,"Mar 12, 2021",$0.2,$0.203,$0.1913,$0.2014,"$809,961","$5,841,571"
JRT,"Mar 11, 2021",$0.1897,$0.2049,$0.1839,$0.2,"$1,152,402","$5,802,248"
JRT,"Mar 10, 2021",$0.1527,$0.1946,$0.1462,$0.1898,"$1,515,512","$5,504,540"
JRT,"Mar 09, 2021",$0.1552,$0.1558,$0.149,$0.1526,"$814,263","$4,427,577"
JRT,"Mar 08, 2021",$0.1484,$0.1554,$0.1447,$0.1553,"$793,384","$4,503,669"
JRT,"Mar 07, 2021",$0.1477,$0.1491,$0.1424,$0.1484,"$682,493","$4,305,689"
JRT,"Mar 06, 2021",$0.1456,$0.1552,$0.1454,$0.1477,"$989,679","$4,285,612"
JRT,"Mar 05, 2021",$0.153,$0.1532,$0.1383,$0.1456,"$1,064,092","$4,224,542"
JRT,"Mar 04, 2021",$0.1815,$0.1825,$0.1481,$0.153,"$1,282,139","$4,437,013"
JRT,"Mar 03, 2021",$0.1867,$0.1971,$0.1768,$0.1816,"$1,252,737","$5,268,192"
JRT,"Mar 02, 2021",$0.1982,$0.2097,$0.1851,$0.1867,"$1,146,135","$5,416,191"
JRT,"Mar 01, 2021",$0.1694,$0.1982,$0.1686,$0.1982,"$1,232,927","$5,748,387"
JRT,"Feb 28, 2021",$0.1817,$0.1821,$0.1594,$0.1694,"$752,616","$4,912,494"
JRT,"Feb 27, 2021",$0.1721,$0.1918,$0.1721,$0.1817,"$977,872","$5,269,781"
JRT,"Feb 26, 2021",$0.1721,$0.1773,$0.1652,$0.1721,"$1,011,706","$4,991,034"
JRT,"Feb 25, 2021",$0.1912,$0.1967,$0.1716,$0.1722,"$863,547","$4,995,412"
JRT,"Feb 24, 2021",$0.17,$0.2049,$0.1642,$0.1912,"$1,184,440","$5,545,254"
JRT,"Feb 23, 2021",$0.2177,$0.2206,$0.1516,$0.17,"$1,502,616","$4,930,025"
JRT,"Feb 22, 2021",$0.1879,$0.2262,$0.165,$0.2177,"$1,863,283","$6,313,204"
JRT,"Feb 21, 2021",$0.17,$0.1887,$0.1689,$0.1879,"$895,208","$5,450,950"
JRT,"Feb 20, 2021",$0.1865,$0.1868,$0.1665,$0.17,"$1,004,470","$4,931,613"
JRT,"Feb 19, 2021",$0.2039,$0.2092,$0.1847,$0.1865,"$1,160,543","$5,409,445"
JRT,"Feb 18, 2021",$0.2045,$0.217,$0.1931,$0.204,"$1,055,498","$5,918,593"
JRT,"Feb 17, 2021",$0.2367,$0.2378,$0.1966,$0.2044,"$1,386,163","$5,927,890"
JRT,"Feb 16, 2021",$0.2146,$0.2501,$0.2104,$0.2368,"$2,720,131","$6,869,384"
JRT,"Feb 15, 2021",$0.1354,$0.2234,$0.1288,$0.2146,"$2,693,644","$6,224,442"
JRT,"Feb 14, 2021",$0.1316,$0.1369,$0.1266,$0.1354,"$1,129,461","$3,926,365"
JRT,"Feb 13, 2021",$0.1246,$0.1399,$0.1196,$0.1316,"$1,015,436","$3,816,399"
JRT,"Feb 12, 2021",$0.1163,$0.1267,$0.1149,$0.1246,"$1,450,057","$3,613,581"
JRT,"Feb 11, 2021",$0.1086,$0.1162,$0.107,$0.1162,"$876,144","$3,371,830"
JRT,"Feb 10, 2021",$0.1196,$0.1216,$0.1069,$0.1086,"$700,181","$3,150,356"
JRT,"Feb 09, 2021",$0.1144,$0.1203,$0.11,$0.1196,"$889,406","$3,468,249"
JRT,"Feb 08, 2021",$0.1093,$0.1161,$0.1062,$0.1144,"$999,588","$3,316,907"
JRT,"Feb 07, 2021",$0.1182,$0.1194,$0.1026,$0.1093,"$838,784","$3,169,830"
JRT,"Feb 06, 2021",$0.1264,$0.1298,$0.118,$0.1182,"$616,018","$3,427,408"
JRT,"Feb 05, 2021",$0.1191,$0.1361,$0.1191,$0.1263,"$754,730","$3,663,981"
JRT,"Feb 04, 2021",$0.106,$0.1216,$0.1059,$0.1191,"$1,439,208","$3,455,570"
JRT,"Feb 03, 2021",$0.08269,$0.107,$0.0822,$0.1059,"$1,328,030","$3,072,707"
JRT,"Feb 02, 2021",$0.08345,$0.08741,$0.08241,$0.0827,"$817,715","$2,398,906"
