symbol,date,open,high,low,close,volume,marketCap
SPORE,"Apr 27, 2021",$19.72,$20.80,$19.47,$20.66,$0,$0
SPORE,"Apr 26, 2021",$18.25,$19.97,$18.25,$19.73,"$2,560",$0
SPORE,"Apr 25, 2021",$17.84,$18.65,$17.32,$18.25,"$2,312",$0
SPORE,"Apr 24, 2021",$19.18,$19.20,$17.56,$17.84,"$1,379",$0
SPORE,"Apr 23, 2021",$19.60,$19.74,$17.35,$19.17,$0,$0
SPORE,"Apr 22, 2021",$19.26,$21.40,$18.89,$19.60,$596,$0
SPORE,"Apr 21, 2021",$18.85,$20.02,$18.17,$19.24,$0,$0
SPORE,"Apr 20, 2021",$17.67,$19.24,$16.68,$18.80,$0,$0
SPORE,"Apr 19, 2021",$18.15,$18.48,$17.05,$17.60,$0,$0
SPORE,"Apr 18, 2021",$19.22,$19.37,$16.63,$18.14,$0,$0
SPORE,"Apr 17, 2021",$19.80,$20.77,$18.77,$19.24,$0,$0
SPORE,"Apr 16, 2021",$20.40,$20.57,$19.00,$19.79,$0,$0
SPORE,"Apr 15, 2021",$19.74,$20.57,$19.61,$20.42,$0,$0
SPORE,"Apr 14, 2021",$18.61,$19.83,$18.53,$19.74,$0,$0
SPORE,"Apr 13, 2021",$17.38,$18.80,$17.38,$18.56,$0,$0
SPORE,"Apr 12, 2021",$17.47,$17.77,$17.20,$17.38,$0,$0
SPORE,"Apr 11, 2021",$17.34,$17.54,$17.21,$17.47,$72,$0
SPORE,"Apr 10, 2021",$16.86,$17.78,$16.81,$17.34,$0,$0
SPORE,"Apr 09, 2021",$16.90,$17.05,$16.71,$16.86,$0,$0
SPORE,"Apr 08, 2021",$16.14,$16.96,$16.03,$16.91,$0,$0
SPORE,"Apr 07, 2021",$17.05,$17.10,$15.76,$16.19,$0,$0
SPORE,"Apr 06, 2021",$16.66,$17.11,$16.54,$17.05,$0,$0
SPORE,"Apr 05, 2021",$16.96,$16.97,$16.03,$16.65,$0,$0
SPORE,"Apr 04, 2021",$16.49,$17.11,$16.31,$16.98,$0,$0
SPORE,"Apr 03, 2021",$17.38,$17.49,$16.47,$16.55,$0,$0
SPORE,"Apr 02, 2021",$16.11,$17.54,$15.87,$17.33,$0,$0
SPORE,"Apr 01, 2021",$15.80,$16.23,$15.49,$16.02,"$1,428",$0
SPORE,"Mar 31, 2021",$15.15,$16.05,$14.57,$15.84,$0,$0
SPORE,"Mar 30, 2021",$14.89,$15.30,$14.77,$15.16,$0,$0
SPORE,"Mar 29, 2021",$13.89,$16.58,$13.83,$14.89,$0,$0
SPORE,"Mar 28, 2021",$14.13,$14.23,$13.74,$13.89,$0,$0
SPORE,"Mar 27, 2021",$13.95,$14.23,$13.73,$14.13,$0,$0
SPORE,"Mar 26, 2021",$13.11,$13.96,$13.11,$13.96,$0,$0
SPORE,"Mar 25, 2021",$13.14,$13.37,$12.88,$13.12,$442,$0
SPORE,"Mar 24, 2021",$14.06,$14.40,$12.93,$13.16,"$1,745",$0
SPORE,"Mar 23, 2021",$14.01,$14.46,$13.76,$14.07,"$1,399",$0
SPORE,"Mar 22, 2021",$14.83,$14.98,$13.90,$14.01,$0,$0
SPORE,"Mar 21, 2021",$15.02,$15.11,$14.59,$14.78,$0,$0
SPORE,"Mar 20, 2021",$15.02,$15.46,$15.01,$15.05,$0,$0
SPORE,"Mar 19, 2021",$14.81,$15.23,$14.47,$15.01,$0,$0
SPORE,"Mar 18, 2021",$15.22,$15.42,$14.70,$14.81,$390,$0
SPORE,"Mar 17, 2021",$14.93,$15.46,$14.66,$15.22,$0,$0
SPORE,"Mar 16, 2021",$14.87,$15.06,$14.28,$14.93,$0,$0
SPORE,"Mar 15, 2021",$14.77,$29.73,$13.82,$14.87,"$397,706",$0
SPORE,"Mar 14, 2021",$15.22,$15.22,$14.58,$14.77,$0,$0
SPORE,"Mar 13, 2021",$13.96,$15.30,$13.66,$15.22,$0,$0
SPORE,"Mar 12, 2021",$14.41,$14.46,$13.66,$13.96,$0,$0
SPORE,"Mar 11, 2021",$14.22,$14.54,$13.66,$14.41,$0,$0
SPORE,"Mar 10, 2021",$14.66,$14.72,$13.88,$14.22,"$1,878",$0
SPORE,"Mar 09, 2021",$14.42,$14.66,$14.15,$14.66,$0,$0
SPORE,"Mar 08, 2021",$13.58,$14.42,$13.16,$14.42,$0,$0
SPORE,"Mar 07, 2021",$13.06,$13.61,$12.87,$13.58,$14,$0
SPORE,"Mar 06, 2021",$12.04,$13.14,$11.95,$13.06,$0,$0
SPORE,"Mar 05, 2021",$12.10,$12.14,$11.40,$12.04,$0,$0
SPORE,"Mar 04, 2021",$12.46,$12.73,$11.89,$12.10,$0,$0
SPORE,"Mar 03, 2021",$11.71,$12.96,$11.68,$12.46,$0,$0
SPORE,"Mar 02, 2021",$12.31,$12.57,$11.51,$11.71,$0,$0
SPORE,"Mar 01, 2021",$11.25,$12.33,$11.21,$12.31,$615,$0
SPORE,"Feb 28, 2021",$11.57,$11.58,$10.33,$11.25,$0,$0
SPORE,"Feb 27, 2021",$11.41,$12.10,$11.36,$11.57,$0,$0
SPORE,"Feb 26, 2021",$11.70,$12.29,$11.12,$11.41,$0,$0
SPORE,"Feb 25, 2021",$12.83,$13.16,$11.61,$11.70,$0,$0
SPORE,"Feb 24, 2021",$12.34,$13.51,$11.94,$12.83,$0,$0
SPORE,"Feb 23, 2021",$14.03,$14.08,$10.64,$12.34,$0,$0
SPORE,"Feb 22, 2021",$15.26,$15.29,$12.75,$14.02,$0,$0
SPORE,"Feb 21, 2021",$15.17,$15.61,$15.01,$15.27,$347,$0
SPORE,"Feb 20, 2021",$16.04,$16.52,$14.84,$15.18,"$7,940",$0
SPORE,"Feb 19, 2021",$15.84,$16.15,$15.56,$16.04,$314,$0
SPORE,"Feb 18, 2021",$15.18,$31.69,$15.17,$15.84,"$597,842",$0
SPORE,"Feb 17, 2021",$14.69,$15.26,$14.30,$15.18,$579,$0
SPORE,"Feb 16, 2021",$14.68,$15.05,$14.30,$14.69,$0,$0
SPORE,"Feb 15, 2021",$14.82,$15.57,$13.73,$14.68,"$9,850",$0
SPORE,"Feb 14, 2021",$14.34,$14.95,$14.18,$14.82,"$7,161",$0
SPORE,"Feb 13, 2021",$14.56,$14.77,$14.01,$14.34,$0,$0
SPORE,"Feb 12, 2021",$14.31,$14.69,$13.80,$14.56,"$1,657",$0
SPORE,"Feb 11, 2021",$14.01,$14.50,$13.72,$14.31,$0,$0
SPORE,"Feb 10, 2021",$14.21,$14.64,$13.53,$14.01,$0,$0
SPORE,"Feb 09, 2021",$14.03,$14.64,$13.82,$14.21,$551,$0
SPORE,"Feb 08, 2021",$13.04,$14.27,$12.68,$14.03,$0,$0
SPORE,"Feb 07, 2021",$13.52,$13.58,$12.14,$13.04,$0,$0
SPORE,"Feb 06, 2021",$13.83,$13.97,$13.29,$13.52,$0,$0
SPORE,"Feb 05, 2021",$12.85,$14.13,$12.85,$13.83,$0,$0
SPORE,"Feb 04, 2021",$13.51,$13.76,$12.61,$12.85,"$1,045",$0
SPORE,"Feb 03, 2021",$12.35,$13.51,$12.32,$13.51,$0,$0
SPORE,"Feb 02, 2021",$11.15,$12.54,$11.12,$12.35,$0,$0
SPORE,"Feb 01, 2021",$10.71,$11.15,$10.36,$11.15,$0,$0
SPORE,"Jan 31, 2021",$11.24,$11.24,$10.50,$10.71,$0,$0
SPORE,"Jan 30, 2021",$11.27,$11.40,$10.84,$11.24,$106,$0
SPORE,"Jan 29, 2021",$10.85,$11.65,$10.54,$11.27,$0,$0
SPORE,"Jan 28, 2021",$10.15,$11.04,$10.01,$10.85,$0,$0
SPORE,"Jan 27, 2021",$11.03,$11.12,$9.87,$10.15,$0,$0
SPORE,"Jan 26, 2021",$10.76,$11.18,$10.18,$11.03,$0,$0
SPORE,"Jan 25, 2021",$11.53,$12.09,$10.65,$10.76,"$1,508",$0
SPORE,"Jan 24, 2021",$10.17,$11.53,$10.15,$11.53,$0,$0
SPORE,"Jan 23, 2021",$10.23,$10.50,$9.96,$10.17,$26,$0
SPORE,"Jan 22, 2021",$9.26,$10.55,$8.71,$10.23,$0,$0
SPORE,"Jan 21, 2021",$11.43,$11.43,$9.14,$9.26,$0,$0
SPORE,"Jan 20, 2021",$11.44,$11.61,$10.31,$11.43,$0,$0
SPORE,"Jan 19, 2021",$10.50,$11.85,$10.49,$11.44,$885,$0
SPORE,"Jan 18, 2021",$10.29,$10.51,$9.94,$10.50,$42,$0
SPORE,"Jan 17, 2021",$10.42,$10.57,$9.81,$10.29,$758,$0
SPORE,"Jan 16, 2021",$10.06,$10.90,$9.95,$10.42,"$1,753",$0
SPORE,"Jan 15, 2021",$10.46,$10.77,$9.46,$10.06,$83,$0
SPORE,"Jan 14, 2021",$9.70,$10.67,$9.40,$10.46,$0,$0
SPORE,"Jan 13, 2021",$8.96,$9.75,$8.57,$9.69,$0,$0
SPORE,"Jan 12, 2021",$9.36,$9.87,$8.75,$8.96,$0,$0
SPORE,"Jan 11, 2021",$10.89,$10.91,$7.97,$9.36,$0,$0
SPORE,"Jan 10, 2021",$11.25,$11.75,$10.28,$10.89,"$1,388",$0
SPORE,"Jan 09, 2021",$10.65,$11.36,$10.32,$11.25,$0,$0
SPORE,"Jan 08, 2021",$10.73,$11.09,$9.58,$10.65,$554,$0
SPORE,"Jan 07, 2021",$10.57,$11.19,$10.28,$10.72,$0,$0
SPORE,"Jan 06, 2021",$9.70,$10.62,$9.35,$10.58,$0,$0
SPORE,"Jan 05, 2021",$9.14,$9.87,$8.64,$9.69,$0,$0
SPORE,"Jan 04, 2021",$8.67,$10.07,$8.09,$9.14,$458,$0
SPORE,"Jan 03, 2021",$6.86,$8.90,$6.83,$8.67,$0,$0
SPORE,"Jan 02, 2021",$6.61,$6.97,$6.43,$6.86,"$1,241",$0
SPORE,"Jan 01, 2021",$6.67,$6.77,$6.52,$6.61,$0,$0
SPORE,"Dec 31, 2020",$6.82,$6.84,$6.60,$6.67,$148,$0
SPORE,"Dec 30, 2020",$6.63,$6.84,$6.53,$6.82,$212,$0
SPORE,"Dec 29, 2020",$6.60,$6.66,$6.26,$6.63,$0,$0
SPORE,"Dec 28, 2020",$6.17,$6.73,$6.16,$6.60,$139,$0
SPORE,"Dec 27, 2020",$5.76,$6.40,$5.66,$6.17,$311,$0
SPORE,"Dec 26, 2020",$5.71,$5.90,$5.60,$5.76,$269,$0
SPORE,"Dec 25, 2020",$5.59,$5.77,$5.53,$5.71,$0,$0
SPORE,"Dec 24, 2020",$5.40,$5.60,$5.25,$5.59,$559,$0
SPORE,"Dec 23, 2020",$6.24,$6.27,$5.26,$5.40,"$2,883",$0
SPORE,"Dec 22, 2020",$6.04,$6.25,$5.83,$6.24,$126,$0
SPORE,"Dec 21, 2020",$6.30,$6.39,$5.93,$6.04,$0,$0
SPORE,"Dec 20, 2020",$6.54,$6.54,$6.21,$6.30,$0,$0
SPORE,"Dec 19, 2020",$6.45,$6.59,$6.39,$6.54,$2,$0
SPORE,"Dec 18, 2020",$6.34,$6.54,$6.24,$6.45,$0,$0
SPORE,"Dec 17, 2020",$6.27,$6.66,$6.22,$6.34,$0,$0
SPORE,"Dec 16, 2020",$5.81,$6.27,$5.74,$6.27,$50,$0
SPORE,"Dec 15, 2020",$5.81,$5.90,$5.75,$5.81,$249,$0
SPORE,"Dec 14, 2020",$5.96,$5.97,$5.72,$5.81,$883,$0
SPORE,"Dec 13, 2020",$5.74,$6.01,$5.71,$5.96,$0,$0
SPORE,"Dec 12, 2020",$5.53,$5.80,$5.51,$5.74,$0,$0
SPORE,"Dec 11, 2020",$5.67,$5.67,$5.43,$5.53,$0,$0
SPORE,"Dec 10, 2020",$5.84,$5.85,$5.55,$5.67,$244,$0
SPORE,"Dec 09, 2020",$5.74,$5.87,$5.39,$5.84,"$1,216",$0
SPORE,"Dec 08, 2020",$6.12,$6.16,$5.71,$5.74,$19,$0
SPORE,"Dec 07, 2020",$6.24,$6.24,$6.06,$6.12,$0,$0
SPORE,"Dec 06, 2020",$6.20,$6.30,$6.06,$6.24,$250,$0
SPORE,"Dec 05, 2020",$5.95,$6.20,$5.88,$6.20,$140,$0
SPORE,"Dec 04, 2020",$6.43,$6.44,$5.92,$5.95,$0,$0
