symbol,date,open,high,low,close,volume,marketCap
EFL,"Jun 30, 2021",$0.0929,$0.09343,$0.08828,$0.09074,$83,"$1,556,979"
EFL,"Jun 29, 2021",$0.08918,$0.09464,$0.08871,$0.09305,$85,"$1,596,659"
EFL,"Jun 28, 2021",$0.08974,$0.09122,$0.08781,$0.08924,$82,"$1,531,245"
EFL,"Jun 27, 2021",$0.08336,$0.08976,$0.08307,$0.08962,$82,"$1,537,806"
EFL,"Jun 26, 2021",$0.08194,$0.08453,$0.07818,$0.08314,$76,"$1,426,584"
EFL,"Jun 25, 2021",$0.08978,$0.09191,$0.0812,$0.08198,$75,"$1,406,635"
EFL,"Jun 24, 2021",$0.08716,$0.09124,$0.08388,$0.08983,$82,"$1,541,336"
EFL,"Jun 23, 2021",$0.08419,$0.09001,$0.08229,$0.08743,$80,"$1,500,171"
EFL,"Jun 22, 2021",$0.08204,$0.08623,$0.07483,$0.0841,$77,"$1,443,089"
EFL,"Jun 21, 2021",$0.09246,$0.09252,$0.08106,$0.08191,$75,"$1,405,419"
EFL,"Jun 20, 2021",$0.09225,$0.09339,$0.08659,$0.09253,$85,"$1,587,754"
EFL,"Jun 19, 2021",$0.09269,$0.09443,$0.09048,$0.09218,$84,"$1,581,752"
EFL,"Jun 18, 2021",$0.09856,$0.09891,$0.09131,$0.09268,$85,"$1,590,232"
EFL,"Jun 17, 2021",$0.09932,$0.1023,$0.09697,$0.09856,$90,"$1,691,150"
EFL,"Jun 16, 2021",$0.1205,$0.1216,$0.09888,$0.0993,$91,"$1,703,799"
EFL,"Jun 15, 2021",$0.1211,$0.1239,$0.1188,$0.1213,$1,"$2,080,944"
EFL,"Jun 14, 2021",$0.1173,$0.1229,$0.1163,$0.1207,$1,"$2,070,826"
EFL,"Jun 13, 2021",$0.1067,$0.118,$0.1046,$0.1173,$0,"$2,012,388"
EFL,"Jun 12, 2021",$0.112,$0.1122,$0.1042,$0.1065,$0,"$1,827,889"
EFL,"Jun 11, 2021",$0.1101,$0.1128,$0.1081,$0.1118,$0,"$1,918,738"
EFL,"Jun 10, 2021",$0.112,$0.115,$0.1075,$0.1101,$0,"$1,888,917"
EFL,"Jun 09, 2021",$0.1004,$0.1126,$0.09743,$0.1119,$0,"$1,919,624"
EFL,"Jun 08, 2021",$0.1007,$0.1021,$0.09334,$0.1004,$0,"$1,723,354"
EFL,"Jun 07, 2021",$0.1076,$0.1104,$0.1004,$0.1009,$0,"$1,730,834"
EFL,"Jun 06, 2021",$0.1067,$0.1093,$0.1059,$0.1076,$0,"$1,845,624"
EFL,"Jun 05, 2021",$0.1107,$0.1138,$0.1047,$0.1066,$0,"$1,829,850"
EFL,"Jun 04, 2021",$0.1176,$0.1177,$0.1072,$0.1107,$0,"$1,900,037"
EFL,"Jun 03, 2021",$0.1127,$0.1184,$0.1117,$0.1175,$0,"$2,016,340"
EFL,"Jun 02, 2021",$0.1101,$0.1147,$0.1079,$0.1128,$0,"$1,935,896"
EFL,"Jun 01, 2021",$0.112,$0.1137,$0.1074,$0.11,$0,"$1,887,424"
EFL,"May 31, 2021",$0.107,$0.1124,$0.1027,$0.1119,$0,"$1,920,796"
EFL,"May 30, 2021",$0.1038,$0.1092,$0.1006,$0.107,$0,"$1,835,612"
EFL,"May 29, 2021",$0.1071,$0.1117,$0.1011,$0.1038,$0,"$1,780,182"
EFL,"May 28, 2021",$0.1153,$0.1166,$0.1043,$0.107,$0,"$1,835,845"
EFL,"May 27, 2021",$0.1179,$0.1211,$0.1117,$0.1153,$0,"$1,978,344"
EFL,"May 26, 2021",$0.1152,$0.1223,$0.1137,$0.118,$0,"$2,023,996"
EFL,"May 25, 2021",$0.1161,$0.1193,$0.1097,$0.1149,$0,"$1,972,027"
EFL,"May 24, 2021",$0.1043,$0.1195,$0.1037,$0.116,$0,"$1,989,678"
EFL,"May 23, 2021",$0.1126,$0.1149,$0.09368,$0.1045,$0,"$1,792,562"
EFL,"May 22, 2021",$0.1119,$0.1165,$0.1062,$0.1125,$0,"$1,931,042"
EFL,"May 21, 2021",$0.1223,$0.1265,$0.1008,$0.1119,$0,"$1,919,769"
EFL,"May 20, 2021",$0.111,$0.1274,$0.1052,$0.1219,$0,"$2,091,580"
EFL,"May 19, 2021",$0.1287,$0.1306,$0.09204,$0.1115,$0,"$1,912,556"
EFL,"May 18, 2021",$0.1306,$0.1374,$0.1271,$0.129,$0,"$2,213,066"
EFL,"May 17, 2021",$0.1394,$0.1399,$0.1266,$0.1301,$0,"$2,232,446"
EFL,"May 16, 2021",$0.1403,$0.1492,$0.1319,$0.1394,$0,"$2,392,446"
EFL,"May 15, 2021",$0.1496,$0.1519,$0.14,$0.1404,$0,"$2,408,514"
EFL,"May 14, 2021",$0.1491,$0.1543,$0.1466,$0.1496,$0,"$2,567,167"
EFL,"May 13, 2021",$0.1475,$0.154,$0.1409,$0.1492,$0,"$2,559,729"
EFL,"May 12, 2021",$0.1701,$0.1738,$0.1497,$0.1497,$0,"$2,569,358"
EFL,"May 11, 2021",$0.1676,$0.1706,$0.1638,$0.1701,$0,"$2,919,247"
EFL,"May 10, 2021",$0.1747,$0.1786,$0.1622,$0.1675,$0,"$2,873,468"
EFL,"May 09, 2021",$0.1764,$0.1776,$0.1694,$0.1747,$0,"$2,996,674"
EFL,"May 08, 2021",$0.1721,$0.1784,$0.1709,$0.1763,$0,"$3,024,874"
EFL,"May 07, 2021",$0.1692,$0.1758,$0.166,$0.172,$0,"$2,951,715"
EFL,"May 06, 2021",$0.1723,$0.1751,$0.1661,$0.1691,$0,"$2,900,891"
EFL,"May 05, 2021",$0.16,$0.1737,$0.1589,$0.1723,$0,"$2,956,773"
EFL,"May 04, 2021",$0.1716,$0.1716,$0.1596,$0.1598,$0,"$2,742,448"
EFL,"May 03, 2021",$0.1699,$0.1769,$0.1698,$0.1715,$0,"$2,942,276"
EFL,"May 02, 2021",$0.1735,$0.1737,$0.1684,$0.1699,$0,"$2,914,414"
EFL,"May 01, 2021",$0.1733,$0.1753,$0.1712,$0.1735,$0,"$2,976,356"
EFL,"Apr 30, 2021",$0.1607,$0.1737,$0.1594,$0.1733,$0,"$2,973,689"
EFL,"Apr 29, 2021",$0.1645,$0.1653,$0.1573,$0.1607,$0,"$2,757,590"
EFL,"Apr 28, 2021",$0.1651,$0.1687,$0.1617,$0.1644,$0,"$2,821,072"
EFL,"Apr 27, 2021",$0.1621,$0.1663,$0.16,$0.1649,$0,"$2,829,983"
EFL,"Apr 26, 2021",$0.147,$0.1629,$0.1466,$0.162,$0,"$2,779,774"
EFL,"Apr 25, 2021",$0.1502,$0.1515,$0.1415,$0.147,$0,"$2,522,012"
EFL,"Apr 24, 2021",$0.1533,$0.1535,$0.1464,$0.1502,$0,"$2,576,680"
EFL,"Apr 23, 2021",$0.1553,$0.1564,$0.1431,$0.1533,$0,"$2,629,876"
EFL,"Apr 22, 2021",$0.1617,$0.1662,$0.1518,$0.1554,$0,"$2,666,158"
EFL,"Apr 21, 2021",$0.1694,$0.1703,$0.1611,$0.1617,$0,"$2,774,223"
EFL,"Apr 20, 2021",$0.1672,$0.1712,$0.1605,$0.1693,$0,"$2,903,831"
EFL,"Apr 19, 2021",$0.1686,$0.1726,$0.1631,$0.1673,$0,"$2,870,378"
EFL,"Apr 18, 2021",$0.1584,$0.1701,$0.1379,$0.1686,$0,"$2,893,133"
EFL,"Apr 17, 2021",$0.1607,$0.1633,$0.1575,$0.1585,$0,"$2,719,067"
EFL,"Apr 16, 2021",$0.1652,$0.166,$0.1572,$0.1609,$0,"$2,760,485"
EFL,"Apr 15, 2021",$0.1647,$0.1666,$0.1624,$0.1652,$0,"$2,833,804"
EFL,"Apr 14, 2021",$0.1657,$0.1693,$0.1607,$0.1646,$0,"$2,824,318"
EFL,"Apr 13, 2021",$0.1563,$0.1664,$0.1563,$0.166,$0,"$2,847,893"
EFL,"Apr 12, 2021",$0.1571,$0.1599,$0.1555,$0.1564,$0,"$2,683,635"
EFL,"Apr 11, 2021",$0.1561,$0.1587,$0.1547,$0.1571,$0,"$2,695,975"
EFL,"Apr 10, 2021",$0.152,$0.1599,$0.1515,$0.1561,$0,"$2,677,250"
EFL,"Apr 09, 2021",$0.1522,$0.1538,$0.1509,$0.152,$0,"$2,607,834"
EFL,"Apr 08, 2021",$0.1463,$0.1523,$0.1458,$0.1522,$0,"$2,611,065"
EFL,"Apr 07, 2021",$0.1519,$0.1533,$0.1451,$0.1466,$0,"$2,515,471"
EFL,"Apr 06, 2021",$0.1541,$0.1552,$0.1505,$0.152,$0,"$2,607,368"
EFL,"Apr 05, 2021",$0.1534,$0.1563,$0.1506,$0.1538,$0,"$2,638,872"
EFL,"Apr 04, 2021",$0.1503,$0.1538,$0.1492,$0.1533,$0,"$2,630,665"
EFL,"Apr 03, 2021",$0.155,$0.1569,$0.1504,$0.1504,$0,"$2,580,173"
EFL,"Apr 02, 2021",$0.1838,$0.4458,$0.000594,$0.155,$0,"$2,658,710"
EFL,"Apr 01, 2021",$0.2357,$0.445,$0.0005851,$0.1838,$549,"$3,153,537"
EFL,"Mar 31, 2021",$0.2357,$0.2397,$0.2309,$0.2357,$66,"$4,042,966"
EFL,"Mar 30, 2021",$0.0005775,$0.2373,$0.0005725,$0.2357,$66,"$4,042,994"
EFL,"Mar 29, 2021",$0.3307,$0.3441,$0.0005636,$0.0005775,$0,"$9,907"
EFL,"Mar 28, 2021",$0.3308,$0.3346,$0.3255,$0.3307,$107,"$5,672,800"
EFL,"Mar 27, 2021",$0.3259,$0.3343,$0.3206,$0.3308,$107,"$5,675,681"
EFL,"Mar 26, 2021",$0.3056,$0.3258,$0.3048,$0.3258,$106,"$5,588,260"
EFL,"Mar 25, 2021",$0.3119,$0.3155,$0.3006,$0.3056,$99,"$5,242,499"
EFL,"Mar 24, 2021",$0.3235,$0.3384,$0.3104,$0.3119,$101,"$5,350,160"
EFL,"Mar 23, 2021",$0.0005453,$0.3309,$0.0005347,$0.3237,$105,"$5,552,134"
EFL,"Mar 22, 2021",$0.3394,$0.345,$0.0005429,$0.0005454,$0,"$9,356"
EFL,"Mar 21, 2021",$0.1493,$0.3434,$0.1434,$0.3393,$3,"$5,821,266"
EFL,"Mar 20, 2021",$0.1494,$0.1537,$0.149,$0.1493,$3,"$2,561,458"
EFL,"Mar 19, 2021",$0.162,$0.3516,$0.145,$0.1493,$73,"$2,561,791"
EFL,"Mar 18, 2021",$0.0624,$0.3865,$0.06224,$0.162,$19,"$2,779,193"
EFL,"Mar 17, 2021",$0.4242,$0.4266,$0.0578,$0.06238,$0,"$1,070,035"
EFL,"Mar 16, 2021",$0.4176,$0.4243,$0.3401,$0.4228,$11,"$7,252,779"
EFL,"Mar 15, 2021",$0.1548,$0.4255,$0.1446,$0.4173,$10,"$7,158,340"
EFL,"Mar 14, 2021",$0.3981,$0.4004,$0.1549,$0.1549,$0,"$2,657,177"
EFL,"Mar 13, 2021",$0.3671,$0.399,$0.3598,$0.3981,$0,"$6,828,783"
EFL,"Mar 12, 2021",$0.148,$0.3692,$0.1455,$0.367,$28,"$6,294,877"
EFL,"Mar 11, 2021",$0.4189,$0.4296,$0.06908,$0.148,$11,"$2,538,366"
EFL,"Mar 10, 2021",$0.07235,$0.4281,$0.03944,$0.4193,$52,"$7,192,135"
EFL,"Mar 09, 2021",$0.3918,$0.4106,$0.07096,$0.07229,$77,"$1,240,106"
EFL,"Mar 08, 2021",$0.4353,$0.4398,$0.01017,$0.3918,"$1,714","$6,721,331"
EFL,"Mar 07, 2021",$0.4153,$0.4368,$0.05388,$0.4354,$465,"$7,469,092"
EFL,"Mar 06, 2021",$0.4056,$0.4171,$0.04868,$0.4153,"$1,752","$7,124,497"
EFL,"Mar 05, 2021",$0.02428,$0.4095,$0.02327,$0.4057,$83,"$6,958,720"
EFL,"Mar 04, 2021",$0.02527,$0.02587,$0.02383,$0.02428,$41,"$416,491"
EFL,"Mar 03, 2021",$0.02322,$0.4289,$0.02304,$0.02528,$43,"$433,558"
EFL,"Mar 02, 2021",$0.02134,$0.4146,$0.0004911,$0.02322,$4,"$398,328"
EFL,"Mar 01, 2021",$0.3742,$0.4089,$0.0004835,$0.02135,$2,"$366,184"
EFL,"Feb 28, 2021",$0.01293,$0.3808,$0.01237,$0.3741,$76,"$6,417,352"
EFL,"Feb 27, 2021",$0.01251,$0.3919,$0.0125,$0.01294,$3,"$221,927"
EFL,"Feb 26, 2021",$0.3913,$0.401,$0.008682,$0.01251,$1,"$214,579"
EFL,"Feb 25, 2021",$0.008946,$0.4202,$0.0004894,$0.3917,$25,"$6,718,541"
EFL,"Feb 24, 2021",$0.009277,$0.009745,$0.008683,$0.008937,$0,"$153,290"
EFL,"Feb 23, 2021",$0.4506,$0.4506,$0.008661,$0.009274,$0,"$159,082"
EFL,"Feb 22, 2021",$0.07193,$0.4756,$0.02399,$0.4507,$1,"$7,730,580"
EFL,"Feb 21, 2021",$0.05554,$0.4803,$0.05512,$0.07188,$147,"$1,232,861"
EFL,"Feb 20, 2021",$0.003354,$0.4657,$0.003328,$0.05557,$25,"$953,105"
EFL,"Feb 19, 2021",$0.3102,$0.3114,$0.003097,$0.00335,$4,"$57,454"
EFL,"Feb 18, 2021",$0.0005215,$0.3133,$0.0005145,$0.3102,$352,"$5,320,399"
EFL,"Feb 17, 2021",$0.000492,$0.2675,$0.0004907,$0.0005215,$0,"$8,945"
EFL,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.000492,$0,"$8,439"
EFL,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$8,223"
EFL,"Feb 14, 2021",$0.2449,$0.2554,$0.0004827,$0.0004873,$0,"$8,358"
EFL,"Feb 13, 2021",$0.247,$0.2497,$0.2412,$0.245,$625,"$4,201,880"
EFL,"Feb 12, 2021",$0.249,$0.2535,$0.2414,$0.2472,$630,"$4,240,697"
EFL,"Feb 11, 2021",$0.2336,$0.2519,$0.2298,$0.249,$634,"$4,270,845"
EFL,"Feb 10, 2021",$0.2417,$0.2452,$0.2283,$0.2336,$595,"$4,006,962"
EFL,"Feb 09, 2021",$0.2403,$0.2496,$0.2349,$0.2417,$616,"$4,145,120"
EFL,"Feb 08, 2021",$0.2023,$0.24,$0.198,$0.24,$612,"$4,116,479"
EFL,"Feb 07, 2021",$0.2042,$0.206,$0.1947,$0.2023,$516,"$3,470,086"
EFL,"Feb 06, 2021",$0.1982,$0.2124,$0.1982,$0.204,$520,"$3,499,101"
EFL,"Feb 05, 2021",$0.192,$0.1988,$0.1906,$0.1978,$504,"$3,393,173"
EFL,"Feb 04, 2021",$0.1947,$0.2007,$0.1889,$0.1921,$490,"$3,294,279"
EFL,"Feb 03, 2021",$0.1847,$0.1949,$0.1843,$0.1946,$496,"$3,337,774"
EFL,"Feb 02, 2021",$0.1744,$0.1867,$0.1741,$0.1847,$471,"$3,167,094"
EFL,"Feb 01, 2021",$0.1722,$0.1801,$0.1684,$0.1742,$444,"$2,988,412"
EFL,"Jan 31, 2021",$0.1781,$0.1783,$0.1678,$0.1723,$440,"$2,955,411"
EFL,"Jan 30, 2021",$0.1785,$0.1811,$0.1713,$0.1784,$455,"$3,059,126"
EFL,"Jan 29, 2021",$0.1784,$0.1997,$0.1667,$0.178,$453,"$3,053,559"
EFL,"Jan 28, 2021",$0.1582,$0.1761,$0.1561,$0.1737,$443,"$2,979,051"
EFL,"Jan 27, 2021",$0.1694,$0.1694,$0.1527,$0.1583,$403,"$2,714,624"
EFL,"Jan 26, 2021",$0.1683,$0.1705,$0.1614,$0.1694,$432,"$2,904,836"
EFL,"Jan 25, 2021",$0.1679,$0.181,$0.1669,$0.1683,$429,"$2,886,702"
EFL,"Jan 24, 2021",$0.1668,$0.1713,$0.1618,$0.1679,$428,"$2,880,019"
EFL,"Jan 23, 2021",$0.1716,$0.1735,$0.1638,$0.1667,$425,"$2,858,984"
EFL,"Jan 22, 2021",$0.1603,$0.1758,$0.1506,$0.1716,$437,"$2,943,446"
EFL,"Jan 21, 2021",$0.1848,$0.1849,$0.1573,$0.1603,$409,"$2,748,471"
EFL,"Jan 20, 2021",$0.1876,$0.1892,$0.1746,$0.1849,$472,"$3,170,717"
