symbol,date,open,high,low,close,volume,marketCap
CUT,"Sep 12, 2021",$0.1598,$0.1819,$0.1571,$0.1808,"$1,212","$26,360,933"
CUT,"Sep 11, 2021",$0.1939,$0.1975,$0.1583,$0.1597,$454,"$23,268,687"
CUT,"Sep 10, 2021",$0.195,$0.1981,$0.1823,$0.1938,"$1,332","$28,231,107"
CUT,"Sep 09, 2021",$0.192,$0.199,$0.1915,$0.1949,$150,"$28,378,711"
CUT,"Sep 08, 2021",$0.1872,$0.1961,$0.1803,$0.1933,$0,"$28,122,099"
CUT,"Sep 07, 2021",$0.2207,$0.2216,$0.1731,$0.1873,$1,"$27,236,557"
CUT,"Sep 06, 2021",$0.2071,$0.221,$0.206,$0.2208,$0,"$32,092,006"
CUT,"Sep 05, 2021",$0.2152,$0.2231,$0.2064,$0.207,$0,"$30,077,506"
CUT,"Sep 04, 2021",$0.2135,$0.2167,$0.2111,$0.2153,$29,"$31,260,854"
CUT,"Sep 03, 2021",$0.1976,$0.2137,$0.194,$0.2136,$5,"$31,005,896"
CUT,"Sep 02, 2021",$0.2198,$0.226,$0.1974,$0.1978,"$1,847","$28,698,108"
CUT,"Sep 01, 2021",$0.2123,$0.221,$0.2095,$0.2199,$90,"$31,883,754"
CUT,"Aug 31, 2021",$0.216,$0.2164,$0.198,$0.2124,$350,"$30,789,935"
CUT,"Aug 30, 2021",$0.2165,$0.223,$0.2065,$0.2157,$348,"$31,247,388"
CUT,"Aug 29, 2021",$0.2245,$0.2279,$0.2152,$0.2165,$220,"$31,343,013"
CUT,"Aug 28, 2021",$0.2188,$0.2254,$0.1999,$0.2245,$218,"$32,487,085"
CUT,"Aug 27, 2021",$0.2171,$0.221,$0.1993,$0.2188,$367,"$31,652,325"
CUT,"Aug 26, 2021",$0.2274,$0.229,$0.2055,$0.2173,$328,"$31,425,035"
CUT,"Aug 25, 2021",$0.2215,$0.2283,$0.2121,$0.2272,$207,"$32,832,804"
CUT,"Aug 24, 2021",$0.2235,$0.2318,$0.2203,$0.2216,$155,"$32,008,631"
CUT,"Aug 23, 2021",$0.2293,$0.2339,$0.2056,$0.2234,$459,"$32,254,453"
CUT,"Aug 22, 2021",$0.2274,$0.23,$0.2241,$0.2294,$195,"$33,104,028"
CUT,"Aug 21, 2021",$0.222,$0.2312,$0.2187,$0.2275,$187,"$32,816,788"
CUT,"Aug 20, 2021",$0.2074,$0.222,$0.1905,$0.222,$867,"$32,010,808"
CUT,"Aug 19, 2021",$0.2083,$0.2102,$0.1909,$0.2074,$333,"$29,881,481"
CUT,"Aug 18, 2021",$0.2011,$0.2137,$0.1983,$0.2084,$158,"$30,019,377"
CUT,"Aug 17, 2021",$0.2134,$0.2161,$0.1992,$0.2011,$371,"$28,949,423"
CUT,"Aug 16, 2021",$0.2178,$0.2222,$0.2036,$0.2136,$410,"$30,737,395"
CUT,"Aug 15, 2021",$0.2171,$0.2193,$0.211,$0.218,$216,"$31,353,737"
CUT,"Aug 14, 2021",$0.221,$0.2211,$0.2053,$0.217,$264,"$31,190,500"
CUT,"Aug 13, 2021",$0.2057,$0.2212,$0.1929,$0.2212,$414,"$31,779,786"
CUT,"Aug 12, 2021",$0.2111,$0.2136,$0.2029,$0.2057,$306,"$29,540,513"
CUT,"Aug 11, 2021",$0.2115,$0.2164,$0.2059,$0.2114,$177,"$30,339,958"
CUT,"Aug 10, 2021",$0.2179,$0.2192,$0.2062,$0.2114,$217,"$30,326,307"
CUT,"Aug 09, 2021",$0.2058,$0.2183,$0.2013,$0.2175,$185,"$31,191,560"
CUT,"Aug 08, 2021",$0.2094,$0.2128,$0.2036,$0.2056,$170,"$29,465,688"
CUT,"Aug 07, 2021",$0.2028,$0.21,$0.2003,$0.21,$180,"$30,077,702"
CUT,"Aug 06, 2021",$0.1949,$0.2049,$0.1893,$0.2031,$688,"$29,074,815"
CUT,"Aug 05, 2021",$0.1881,$0.1963,$0.1774,$0.195,$197,"$27,896,304"
CUT,"Aug 04, 2021",$0.1783,$0.1901,$0.1757,$0.1882,$165,"$26,917,946"
CUT,"Aug 03, 2021",$0.1862,$0.1888,$0.1782,$0.1782,$203,"$25,474,729"
CUT,"Aug 02, 2021",$0.1869,$0.1898,$0.1834,$0.1861,$152,"$26,586,576"
CUT,"Aug 01, 2021",$0.1949,$0.1991,$0.185,$0.1873,$175,"$26,745,175"
CUT,"Jul 31, 2021",$0.1985,$0.1985,$0.1922,$0.1952,$180,"$27,865,036"
CUT,"Jul 30, 2021",$0.1763,$0.1981,$0.1696,$0.198,$191,"$28,249,446"
CUT,"Jul 29, 2021",$0.1826,$0.1916,$0.164,$0.1762,$986,"$25,127,595"
CUT,"Jul 28, 2021",$0.1844,$0.1883,$0.1715,$0.1827,$238,"$26,036,086"
CUT,"Jul 27, 2021",$0.1636,$0.1844,$0.1602,$0.1844,$228,"$26,258,241"
CUT,"Jul 26, 2021",$0.1608,$0.1787,$0.1605,$0.1637,$229,"$23,310,875"
CUT,"Jul 25, 2021",$0.1468,$0.1609,$0.145,$0.1608,$0,"$22,886,529"
CUT,"Jul 24, 2021",$0.1519,$0.1538,$0.1445,$0.1467,$28,"$20,861,463"
CUT,"Jul 23, 2021",$0.1462,$0.1518,$0.145,$0.1518,$0,"$21,576,608"
CUT,"Jul 22, 2021",$0.1423,$0.1468,$0.1406,$0.1462,$0,"$20,770,163"
CUT,"Jul 21, 2021",$0.1387,$0.151,$0.1374,$0.1422,$107,"$20,196,623"
CUT,"Jul 20, 2021",$0.134,$0.1395,$0.1282,$0.1387,$72,"$19,690,438"
CUT,"Jul 19, 2021",$0.149,$0.1493,$0.1324,$0.134,$92,"$19,003,614"
CUT,"Jul 18, 2021",$0.1457,$0.1499,$0.1359,$0.1489,$418,"$21,114,417"
CUT,"Jul 17, 2021",$0.1436,$0.1483,$0.1366,$0.1457,$395,"$20,637,784"
CUT,"Jul 16, 2021",$0.1468,$0.1508,$0.131,$0.1436,"$1,744","$20,341,433"
CUT,"Jul 15, 2021",$0.1522,$0.1536,$0.1413,$0.1465,$586,"$20,735,127"
CUT,"Jul 14, 2021",$0.1518,$0.1552,$0.1388,$0.1522,$902,"$21,533,498"
CUT,"Jul 13, 2021",$0.1441,$0.1549,$0.1402,$0.1518,$423,"$21,459,254"
CUT,"Jul 12, 2021",$0.1583,$0.1606,$0.1426,$0.1441,$410,"$20,363,709"
CUT,"Jul 11, 2021",$0.1437,$0.1599,$0.1435,$0.1583,$384,"$22,352,065"
CUT,"Jul 10, 2021",$0.155,$0.1579,$0.1429,$0.1436,$396,"$20,278,277"
CUT,"Jul 09, 2021",$0.1505,$0.156,$0.1387,$0.1553,$294,"$21,908,111"
CUT,"Jul 08, 2021",$0.1536,$0.1539,$0.1379,$0.1504,$371,"$21,202,933"
CUT,"Jul 07, 2021",$0.154,$0.1584,$0.1454,$0.1535,$367,"$21,640,744"
CUT,"Jul 06, 2021",$0.1401,$0.1576,$0.1399,$0.1538,$343,"$21,669,755"
CUT,"Jul 05, 2021",$0.1568,$0.1568,$0.1388,$0.1404,$374,"$19,769,189"
CUT,"Jul 04, 2021",$0.1534,$0.1597,$0.1409,$0.1568,$402,"$22,060,216"
CUT,"Jul 03, 2021",$0.1486,$0.1547,$0.1396,$0.1534,$362,"$21,578,418"
CUT,"Jul 02, 2021",$0.1477,$0.1493,$0.1334,$0.1486,$386,"$20,890,980"
CUT,"Jul 01, 2021",$0.1524,$0.1524,$0.136,$0.1475,$539,"$20,728,682"
CUT,"Jun 30, 2021",$0.1542,$0.155,$0.1374,$0.1523,$400,"$21,388,161"
CUT,"Jun 29, 2021",$0.1349,$0.1571,$0.1348,$0.1544,$401,"$21,669,296"
CUT,"Jun 28, 2021",$0.1461,$0.1489,$0.1337,$0.135,$334,"$18,935,672"
CUT,"Jun 27, 2021",$0.1204,$0.1461,$0.12,$0.1459,$303,"$20,448,999"
CUT,"Jun 26, 2021",$0.1329,$0.1371,$0.1153,$0.1201,"$1,015","$16,823,145"
CUT,"Jun 25, 2021",$0.1402,$0.1436,$0.131,$0.1329,$105,"$18,614,423"
CUT,"Jun 24, 2021",$0.1413,$0.147,$0.1332,$0.1403,$359,"$19,637,919"
CUT,"Jun 23, 2021",$0.1266,$0.1459,$0.1237,$0.1417,$473,"$19,821,667"
CUT,"Jun 22, 2021",$0.1248,$0.1403,$0.1142,$0.1264,$906,"$17,671,967"
CUT,"Jun 21, 2021",$0.1393,$0.1503,$0.1238,$0.1246,$858,"$17,404,629"
CUT,"Jun 20, 2021",$0.1464,$0.153,$0.1389,$0.1394,$355,"$19,467,079"
CUT,"Jun 19, 2021",$0.1501,$0.1531,$0.1401,$0.1463,$604,"$20,423,404"
CUT,"Jun 18, 2021",$0.1578,$0.1583,$0.1386,$0.1501,$630,"$20,940,525"
CUT,"Jun 17, 2021",$0.1466,$0.1631,$0.1462,$0.1578,$397,"$21,994,405"
CUT,"Jun 16, 2021",$0.1646,$0.1681,$0.146,$0.1465,$983,"$20,415,086"
CUT,"Jun 15, 2021",$0.1655,$0.1687,$0.15,$0.1529,$720,"$21,288,049"
CUT,"Jun 14, 2021",$0.1529,$0.1667,$0.1468,$0.1638,$597,"$22,793,738"
CUT,"Jun 13, 2021",$0.1431,$0.159,$0.1288,$0.1529,$611,"$21,271,297"
CUT,"Jun 12, 2021",$0.1443,$0.1447,$0.1337,$0.143,$302,"$19,876,502"
CUT,"Jun 11, 2021",$0.1403,$0.1508,$0.1331,$0.1441,$649,"$20,022,580"
CUT,"Jun 10, 2021",$0.1499,$0.1511,$0.1376,$0.1402,$546,"$19,474,186"
CUT,"Jun 09, 2021",$0.1265,$0.1507,$0.1244,$0.1497,$340,"$20,778,875"
CUT,"Jun 08, 2021",$0.153,$0.1551,$0.1069,$0.1265,"$6,888","$17,542,996"
CUT,"Jun 07, 2021",$0.1612,$0.1686,$0.1526,$0.1533,$560,"$21,245,125"
CUT,"Jun 06, 2021",$0.163,$0.1672,$0.1509,$0.1611,$901,"$22,326,059"
CUT,"Jun 05, 2021",$0.1648,$0.171,$0.1589,$0.163,$392,"$22,574,075"
CUT,"Jun 04, 2021",$0.1781,$0.1782,$0.1509,$0.1648,"$1,659","$22,812,624"
CUT,"Jun 03, 2021",$0.1689,$0.1783,$0.1609,$0.1779,$525,"$24,604,064"
CUT,"Jun 02, 2021",$0.163,$0.1718,$0.1555,$0.169,$433,"$23,368,020"
CUT,"Jun 01, 2021",$0.1633,$0.1665,$0.1534,$0.1629,"$1,495","$22,509,742"
CUT,"May 31, 2021",$0.149,$0.1639,$0.1432,$0.1633,"$2,779","$22,542,551"
CUT,"May 30, 2021",$0.1426,$0.1518,$0.1284,$0.1489,$707,"$20,544,880"
CUT,"May 29, 2021",$0.1464,$0.1527,$0.1353,$0.1425,$344,"$19,651,394"
CUT,"May 28, 2021",$0.1527,$0.1584,$0.1387,$0.1463,$389,"$20,160,268"
CUT,"May 27, 2021",$0.161,$0.1665,$0.1448,$0.1527,$795,"$21,037,389"
CUT,"May 26, 2021",$0.1574,$0.1672,$0.1466,$0.1611,$355,"$22,183,922"
CUT,"May 25, 2021",$0.1585,$0.1608,$0.1449,$0.1571,$627,"$21,613,004"
CUT,"May 24, 2021",$0.1383,$0.163,$0.1369,$0.1583,$631,"$21,771,395"
CUT,"May 23, 2021",$0.1505,$0.1536,$0.127,$0.1385,"$1,759","$19,030,834"
CUT,"May 22, 2021",$0.1471,$0.1557,$0.1304,$0.1504,"$1,074","$20,659,625"
CUT,"May 21, 2021",$0.1531,$0.1647,$0.128,$0.1471,"$8,250","$20,193,339"
CUT,"May 20, 2021",$0.1461,$0.1713,$0.1385,$0.1526,$969,"$20,930,992"
CUT,"May 19, 2021",$0.1588,$0.1611,$0.1128,$0.1467,$733,"$20,114,671"
CUT,"May 18, 2021",$0.1589,$0.1704,$0.1568,$0.1591,"$1,911","$21,799,182"
CUT,"May 17, 2021",$0.1802,$0.1808,$0.1545,$0.1583,$243,"$21,682,687"
CUT,"May 16, 2021",$0.195,$0.2002,$0.171,$0.1803,"$1,220","$24,674,364"
CUT,"May 15, 2021",$0.1988,$0.2055,$0.184,$0.1951,$473,"$26,687,220"
CUT,"May 14, 2021",$0.2097,$0.2119,$0.1706,$0.1988,"$3,996","$27,176,910"
CUT,"May 13, 2021",$0.2071,$0.2164,$0.1966,$0.2098,$536,"$28,663,507"
CUT,"May 12, 2021",$0.2402,$0.245,$0.2104,$0.2104,$535,"$28,723,261"
CUT,"May 11, 2021",$0.2371,$0.2405,$0.231,$0.2402,$586,"$32,782,362"
CUT,"May 10, 2021",$0.2361,$0.2611,$0.2298,$0.237,"$1,174","$32,321,682"
CUT,"May 09, 2021",$0.2494,$0.2556,$0.2346,$0.2361,$565,"$32,178,185"
CUT,"May 08, 2021",$0.2518,$0.2635,$0.2298,$0.2492,"$2,778","$33,951,110"
CUT,"May 07, 2021",$0.2496,$0.2572,$0.2319,$0.2518,"$4,261","$34,277,080"
CUT,"May 06, 2021",$0.2486,$0.2559,$0.23,$0.2495,$982,"$33,940,363"
CUT,"May 05, 2021",$0.2397,$0.2494,$0.2278,$0.2487,"$2,247","$33,812,692"
CUT,"May 04, 2021",$0.2571,$0.2579,$0.2295,$0.2394,$779,"$32,538,014"
CUT,"May 03, 2021",$0.2529,$0.2637,$0.2375,$0.257,$628,"$34,900,076"
CUT,"May 02, 2021",$0.2566,$0.257,$0.2337,$0.2529,$658,"$34,322,384"
CUT,"May 01, 2021",$0.2589,$0.2622,$0.2391,$0.2566,$586,"$34,810,571"
CUT,"Apr 30, 2021",$0.2371,$0.2595,$0.2258,$0.259,$315,"$35,104,056"
CUT,"Apr 29, 2021",$0.2476,$0.249,$0.2299,$0.2372,$549,"$32,137,391"
CUT,"Apr 28, 2021",$0.2486,$0.2541,$0.2293,$0.2476,$593,"$33,519,804"
CUT,"Apr 27, 2021",$0.2438,$0.2495,$0.2286,$0.2486,$639,"$33,636,812"
CUT,"Apr 26, 2021",$0.2241,$0.2449,$0.2206,$0.2438,$722,"$32,965,314"
CUT,"Apr 25, 2021",$0.2292,$0.2365,$0.2104,$0.2241,"$3,160","$30,284,863"
CUT,"Apr 24, 2021",$0.2299,$0.2336,$0.2173,$0.2293,"$2,427","$30,966,686"
CUT,"Apr 23, 2021",$0.2298,$0.2315,$0.2123,$0.2299,$688,"$31,034,901"
CUT,"Apr 22, 2021",$0.2241,$0.2461,$0.2164,$0.2301,"$2,285","$31,034,885"
CUT,"Apr 21, 2021",$0.2536,$0.2547,$0.2234,$0.2241,$676,"$30,212,807"
CUT,"Apr 20, 2021",$0.2461,$0.2563,$0.2337,$0.2536,$616,"$34,169,366"
CUT,"Apr 19, 2021",$0.247,$0.2545,$0.2388,$0.2463,"$1,378","$33,164,092"
CUT,"Apr 18, 2021",$0.2726,$0.2743,$0.2192,$0.247,"$1,046","$33,229,380"
CUT,"Apr 17, 2021",$0.2761,$0.2809,$0.2545,$0.2728,$586,"$36,682,514"
CUT,"Apr 16, 2021",$0.2794,$0.2805,$0.2574,$0.2764,$750,"$37,143,474"
CUT,"Apr 15, 2021",$0.2683,$0.2816,$0.2578,$0.2792,$708,"$37,501,875"
CUT,"Apr 14, 2021",$0.2606,$0.2848,$0.251,$0.2682,$861,"$35,995,047"
CUT,"Apr 13, 2021",$0.2521,$0.274,$0.2421,$0.261,"$1,901","$35,005,349"
CUT,"Apr 12, 2021",$0.2574,$0.2678,$0.24,$0.2523,"$1,198","$33,821,843"
CUT,"Apr 11, 2021",$0.2533,$0.2629,$0.2369,$0.2574,"$1,403","$34,478,237"
CUT,"Apr 10, 2021",$0.2616,$0.2751,$0.2512,$0.2533,"$1,126","$33,911,233"
CUT,"Apr 09, 2021",$0.2608,$0.2648,$0.2475,$0.2615,$666,"$34,993,930"
CUT,"Apr 08, 2021",$0.248,$0.2609,$0.2348,$0.2608,"$1,035","$34,867,852"
CUT,"Apr 07, 2021",$0.2595,$0.2612,$0.2371,$0.2486,$537,"$33,220,774"
CUT,"Apr 06, 2021",$0.2634,$0.2672,$0.2476,$0.2597,$744,"$34,678,593"
CUT,"Apr 05, 2021",$0.2632,$0.2664,$0.2507,$0.2629,"$1,211","$35,081,428"
CUT,"Apr 04, 2021",$0.2526,$0.2698,$0.2488,$0.2632,"$7,030","$35,098,197"
CUT,"Apr 03, 2021",$0.2638,$0.2664,$0.2502,$0.2526,$837,"$33,672,576"
CUT,"Apr 02, 2021",$0.2565,$0.2646,$0.2552,$0.2638,$998,"$35,131,688"
CUT,"Apr 01, 2021",$0.2539,$0.2591,$0.2509,$0.2565,"$1,866","$34,143,371"
CUT,"Mar 31, 2021",$0.2416,$0.2565,$0.2405,$0.2539,"$1,565","$33,774,908"
CUT,"Mar 30, 2021",$0.2503,$0.2577,$0.2408,$0.2416,$7,"$32,112,253"
CUT,"Mar 29, 2021",$0.2405,$0.2524,$0.2316,$0.2503,"$2,807","$33,254,319"
CUT,"Mar 28, 2021",$0.2325,$0.2406,$0.2264,$0.2405,"$2,107","$31,923,425"
CUT,"Mar 27, 2021",$0.2233,$0.2352,$0.2178,$0.2325,$834,"$30,850,923"
CUT,"Mar 26, 2021",$0.1948,$0.2233,$0.1943,$0.2233,"$2,443","$29,603,407"
CUT,"Mar 25, 2021",$0.1867,$0.2132,$0.1849,$0.1948,$881,"$25,812,913"
CUT,"Mar 24, 2021",$0.2165,$0.2277,$0.1867,$0.1867,"$4,395","$24,717,452"
CUT,"Mar 23, 2021",$0.2181,$0.2272,$0.2043,$0.2166,$993,"$28,660,086"
CUT,"Mar 22, 2021",$0.2265,$0.2303,$0.2036,$0.2181,"$2,147","$28,841,791"
CUT,"Mar 21, 2021",$0.2272,$0.2289,$0.2094,$0.2264,"$1,075","$29,925,549"
CUT,"Mar 20, 2021",$0.2246,$0.2322,$0.2086,$0.2272,"$1,391","$30,009,000"
CUT,"Mar 19, 2021",$0.207,$0.227,$0.2027,$0.2246,$962,"$29,646,525"
CUT,"Mar 18, 2021",$0.2176,$0.2239,$0.1991,$0.207,"$1,489","$27,303,276"
CUT,"Mar 17, 2021",$0.1927,$0.2175,$0.1867,$0.2175,"$1,100","$28,664,872"
CUT,"Mar 16, 2021",$0.184,$0.2072,$0.1814,$0.1921,$901,"$25,300,491"
CUT,"Mar 15, 2021",$0.2103,$0.2137,$0.1823,$0.1838,$845,"$24,195,255"
CUT,"Mar 14, 2021",$0.1988,$0.2152,$0.1916,$0.2105,$638,"$27,686,391"
CUT,"Mar 13, 2021",$0.1662,$0.2203,$0.1552,$0.1988,"$5,995","$26,136,525"
CUT,"Mar 12, 2021",$0.15,$0.1671,$0.1469,$0.1661,"$1,303","$21,823,159"
CUT,"Mar 11, 2021",$0.1551,$0.1628,$0.14,$0.1499,$724,"$19,682,308"
CUT,"Mar 10, 2021",$0.1476,$0.1629,$0.1405,$0.1553,"$2,381","$20,367,690"
CUT,"Mar 09, 2021",$0.1315,$0.1595,$0.1314,$0.1475,"$2,722","$19,336,671"
CUT,"Mar 08, 2021",$0.128,$0.1352,$0.1246,$0.1315,"$1,692","$17,221,233"
CUT,"Mar 07, 2021",$0.1125,$0.2157,$0.1122,$0.1281,"$4,407","$16,766,353"
CUT,"Mar 06, 2021",$0.1107,$0.113,$0.1063,$0.1125,$555,"$14,720,756"
CUT,"Mar 05, 2021",$0.1066,$0.1118,$0.09442,$0.1108,$808,"$14,480,544"
CUT,"Mar 04, 2021",$0.09053,$0.1102,$0.08737,$0.1066,$756,"$13,930,133"
CUT,"Mar 03, 2021",$0.1064,$0.1136,$0.09055,$0.09055,"$8,913","$11,822,614"
CUT,"Mar 02, 2021",$0.09947,$0.1066,$0.09717,$0.1064,$592,"$13,886,503"
CUT,"Mar 01, 2021",$0.09703,$0.1068,$0.09218,$0.09943,"$1,713","$12,963,833"
CUT,"Feb 28, 2021",$0.09808,$0.09918,$0.09297,$0.09697,$411,"$12,633,772"
CUT,"Feb 27, 2021",$0.09101,$0.1006,$0.09093,$0.09822,"$1,794","$12,787,972"
CUT,"Feb 26, 2021",$0.09805,$0.09971,$0.08683,$0.09089,$637,"$11,825,681"
CUT,"Feb 25, 2021",$0.1036,$0.1083,$0.09804,$0.09857,$229,"$12,816,388"
CUT,"Feb 24, 2021",$0.1025,$0.1077,$0.09868,$0.1036,$276,"$13,465,024"
CUT,"Feb 23, 2021",$0.1119,$0.1119,$0.09381,$0.1025,$140,"$13,309,471"
CUT,"Feb 22, 2021",$0.1169,$0.1169,$0.09867,$0.1119,$253,"$14,517,563"
CUT,"Feb 21, 2021",$0.1173,$0.1188,$0.08392,$0.1168,"$1,214","$15,147,857"
CUT,"Feb 20, 2021",$0.108,$0.1187,$0.103,$0.1173,$248,"$15,199,035"
CUT,"Feb 19, 2021",$0.1083,$0.1176,$0.1043,$0.1079,$489,"$13,970,543"
CUT,"Feb 18, 2021",$0.108,$0.1097,$0.1051,$0.1083,$351,"$14,012,643"
CUT,"Feb 17, 2021",$0.1022,$0.1088,$0.1019,$0.108,$328,"$13,967,139"
CUT,"Feb 16, 2021",$0.09814,$0.1045,$0.09662,$0.1022,$279,"$13,210,292"
CUT,"Feb 15, 2021",$0.1067,$0.1071,$0.09772,$0.09814,$167,"$12,670,995"
CUT,"Feb 14, 2021",$0.08224,$0.1078,$0.08224,$0.1067,"$3,620","$13,770,991"
CUT,"Feb 13, 2021",$0.08884,$0.09101,$0.07044,$0.08225,"$2,961","$10,604,323"
CUT,"Feb 12, 2021",$0.08542,$0.09015,$0.08473,$0.08889,$193,"$11,452,238"
CUT,"Feb 11, 2021",$0.08255,$0.08874,$0.08096,$0.08525,$288,"$10,975,224"
CUT,"Feb 10, 2021",$0.07642,$0.08623,$0.07545,$0.08248,$237,"$10,610,537"
CUT,"Feb 09, 2021",$0.08637,$0.09027,$0.06528,$0.07643,$847,"$9,825,237"
CUT,"Feb 08, 2021",$0.05995,$0.08638,$0.05879,$0.08638,$262,"$11,096,900"
CUT,"Feb 07, 2021",$0.05814,$0.06022,$0.05351,$0.05995,"$1,032","$7,696,272"
CUT,"Feb 06, 2021",$0.07057,$0.07307,$0.05795,$0.05815,"$2,516","$7,459,076"
CUT,"Feb 05, 2021",$0.06608,$0.07072,$0.06561,$0.07053,$187,"$9,040,630"
CUT,"Feb 04, 2021",$0.06735,$0.07249,$0.06529,$0.06608,$521,"$8,464,504"
CUT,"Feb 03, 2021",$0.05045,$0.06737,$0.05036,$0.06731,$431,"$8,616,222"
CUT,"Feb 02, 2021",$0.04058,$0.05093,$0.04052,$0.05047,"$13,694","$6,455,708"
CUT,"Feb 01, 2021",$0.04102,$0.04818,$0.03962,$0.04059,"$12,395","$5,187,632"
CUT,"Jan 31, 2021",$0.03416,$0.0456,$0.03321,$0.04106,"$21,454","$5,243,585"
CUT,"Jan 30, 2021",$0.03774,$0.03864,$0.03387,$0.0342,"$19,315","$4,365,016"
CUT,"Jan 29, 2021",$0.03842,$0.04222,$0.03206,$0.03765,"$23,026","$4,801,208"
CUT,"Jan 28, 2021",$0.03489,$0.03791,$0.03134,$0.03746,"$16,558","$4,774,116"
CUT,"Jan 27, 2021",$0.03257,$0.03626,$0.03063,$0.03489,"$19,976","$4,443,245"
CUT,"Jan 26, 2021",$0.03592,$0.03768,$0.03216,$0.03257,"$15,265","$4,144,664"
CUT,"Jan 25, 2021",$0.03487,$0.04065,$0.03355,$0.03592,"$16,524","$4,567,717"
CUT,"Jan 24, 2021",$0.03624,$0.03848,$0.03207,$0.03488,"$14,109","$4,431,339"
CUT,"Jan 23, 2021",$0.03466,$0.03836,$0.03202,$0.03623,"$25,732","$4,599,316"
