,symbol,date,open,high,low,close,volume,marketCap
64,BIFI,"Aug 17, 2021",$0.001763,$0.002352,$0.001761,$0.002351,"$72,218",$0
65,BIFI,"Aug 16, 2021",$0.00188,$0.001896,$0.001744,$0.001765,"$47,920",$0
66,BIFI,"Aug 15, 2021",$0.001823,$0.001907,$0.001741,$0.001881,"$52,169",$0
67,BIFI,"Aug 14, 2021",$0.001966,$0.002017,$0.001817,$0.001842,"$64,073",$0
68,BIFI,"Aug 13, 2021",$0.001715,$0.002013,$0.001715,$0.001969,"$81,215",$0
69,BIFI,"Aug 12, 2021",$0.001728,$0.001841,$0.00166,$0.001715,"$44,003",$0
70,BIFI,"Aug 11, 2021",$0.001935,$0.001956,$0.001687,$0.001729,"$66,284",$0
71,BIFI,"Aug 10, 2021",$0.001709,$0.001963,$0.001682,$0.001934,"$47,838",$0
72,BIFI,"Aug 09, 2021",$0.001704,$0.001786,$0.001628,$0.001707,"$46,991",$0
73,BIFI,"Aug 08, 2021",$0.002097,$0.002161,$0.001677,$0.001703,"$62,568",$0
74,BIFI,"Aug 07, 2021",$0.001954,$0.002228,$0.001813,$0.002101,"$74,595",$0
75,BIFI,"Aug 06, 2021",$0.001545,$0.002016,$0.001538,$0.001957,"$72,752",$0
76,BIFI,"Aug 05, 2021",$0.001543,$0.001586,$0.001501,$0.001546,"$63,483",$0
77,BIFI,"Aug 04, 2021",$0.00155,$0.001632,$0.001494,$0.001543,"$57,787",$0
78,BIFI,"Aug 03, 2021",$0.001585,$0.001596,$0.001499,$0.001549,"$50,093",$0
79,BIFI,"Aug 02, 2021",$0.001525,$0.001599,$0.00143,$0.001584,"$59,471",$0
80,BIFI,"Aug 01, 2021",$0.001701,$0.002079,$0.001461,$0.001525,"$161,466",$0
81,BIFI,"Jul 31, 2021",$0.001983,$0.002184,$0.00166,$0.001703,"$49,419",$0
82,BIFI,"Jul 30, 2021",$0.001756,$0.001978,$0.001583,$0.001964,"$63,775",$0
83,BIFI,"Jul 29, 2021",$0.001557,$0.001794,$0.001542,$0.001748,"$64,151",$0
84,BIFI,"Jul 28, 2021",$0.001725,$0.001727,$0.001528,$0.001557,"$59,220",$0
85,BIFI,"Jul 27, 2021",$0.00169,$0.001819,$0.001641,$0.001723,"$48,368",$0
86,BIFI,"Jul 26, 2021",$0.001646,$0.001929,$0.001642,$0.001691,"$71,946",$0
87,BIFI,"Jul 25, 2021",$0.001653,$0.001854,$0.001508,$0.001651,"$62,966",$0
88,BIFI,"Jul 24, 2021",$0.001413,$0.001685,$0.00141,$0.001652,"$66,867",$0
89,BIFI,"Jul 23, 2021",$0.001725,$0.001748,$0.001399,$0.001413,"$52,545",$0
90,BIFI,"Jul 22, 2021",$0.001645,$0.001782,$0.001543,$0.001713,"$53,046",$0
91,BIFI,"Jul 21, 2021",$0.001439,$0.001732,$0.001383,$0.001644,"$87,538",$0
92,BIFI,"Jul 20, 2021",$0.00147,$0.002074,$0.001398,$0.001438,"$114,475",$0
93,BIFI,"Jul 19, 2021",$0.001445,$0.00147,$0.001351,$0.00147,"$60,079",$0
94,BIFI,"Jul 18, 2021",$0.001467,$0.001595,$0.001419,$0.001458,"$55,481",$0
95,BIFI,"Jul 17, 2021",$0.001643,$0.001655,$0.001423,$0.001467,"$58,198",$0
96,BIFI,"Jul 16, 2021",$0.001617,$0.00165,$0.001496,$0.001643,"$59,844",$0
97,BIFI,"Jul 15, 2021",$0.002422,$0.002585,$0.001528,$0.001613,"$102,858",$0
98,BIFI,"Jul 14, 2021",$0.001686,$0.002422,$0.001662,$0.002414,"$97,584",$0
99,BIFI,"Jul 13, 2021",$0.001552,$0.001707,$0.0015,$0.001701,"$59,753",$0
100,BIFI,"Jul 12, 2021",$0.001576,$0.00207,$0.001525,$0.001552,"$99,137",$0
101,BIFI,"Jul 11, 2021",$0.001518,$0.001603,$0.001501,$0.001576,"$58,127",$0
102,BIFI,"Jul 10, 2021",$0.001555,$0.00159,$0.001464,$0.001517,"$53,552",$0
103,BIFI,"Jul 09, 2021",$0.001476,$0.001597,$0.001439,$0.001557,"$43,730",$0
104,BIFI,"Jul 08, 2021",$0.001585,$0.001595,$0.001429,$0.001482,"$46,548",$0
105,BIFI,"Jul 07, 2021",$0.00145,$0.001599,$0.001428,$0.001584,"$47,361",$0
106,BIFI,"Jul 06, 2021",$0.001432,$0.001489,$0.001414,$0.001449,"$54,523",$0
107,BIFI,"Jul 05, 2021",$0.00149,$0.00149,$0.00141,$0.001434,"$65,126",$0
108,BIFI,"Jul 04, 2021",$0.001445,$0.00149,$0.001428,$0.001488,"$54,062",$0
109,BIFI,"Jul 03, 2021",$0.001488,$0.001509,$0.00143,$0.001461,"$54,561",$0
110,BIFI,"Jul 02, 2021",$0.001461,$0.001501,$0.001437,$0.001489,"$29,408",$0
111,BIFI,"Jul 01, 2021",$0.001527,$0.001597,$0.001393,$0.001453,"$56,543",$0
112,BIFI,"Jun 30, 2021",$0.001666,$0.001709,$0.001495,$0.001514,"$46,960",$0
113,BIFI,"Jun 29, 2021",$0.001618,$0.001864,$0.001614,$0.001667,"$53,816",$0
114,BIFI,"Jun 28, 2021",$0.001676,$0.001693,$0.001461,$0.001617,"$65,693",$0
115,BIFI,"Jun 27, 2021",$0.00176,$0.001835,$0.001532,$0.001677,"$63,091",$0
116,BIFI,"Jun 26, 2021",$0.001575,$0.001762,$0.001499,$0.001756,"$59,985",$0
117,BIFI,"Jun 25, 2021",$0.001822,$0.001924,$0.001546,$0.001576,"$72,148",$0
118,BIFI,"Jun 24, 2021",$0.002454,$0.00249,$0.00182,$0.001837,"$56,976",$0
119,BIFI,"Jun 23, 2021",$0.002339,$0.003084,$0.002008,$0.002547,"$88,722",$0
120,BIFI,"Jun 22, 2021",$0.002533,$0.003229,$0.001743,$0.002331,"$99,616",$0
121,BIFI,"Jun 21, 2021",$0.003729,$0.004302,$0.002532,$0.002535,"$203,543",$0
122,BIFI,"Jun 20, 2021",$0.00173,$0.004198,$0.001707,$0.003734,"$188,287",$0
123,BIFI,"Jun 19, 2021",$0.002144,$0.002216,$0.001731,$0.001731,"$84,182",$0
124,BIFI,"Jun 18, 2021",$0.002484,$0.002513,$0.002029,$0.002142,"$119,993",$0
125,BIFI,"Jun 17, 2021",$0.00288,$0.003768,$0.002422,$0.00247,"$545,173",$0
126,BIFI,"Jun 16, 2021",$0.001946,$0.003045,$0.001911,$0.002873,"$117,945",$0
127,BIFI,"Jun 15, 2021",$0.001879,$0.002043,$0.001845,$0.001885,"$46,571",$0
128,BIFI,"Jun 14, 2021",$0.001977,$0.001979,$0.001792,$0.001875,"$57,234",$0
129,BIFI,"Jun 13, 2021",$0.001763,$0.002074,$0.001745,$0.001979,"$56,322",$0
130,BIFI,"Jun 12, 2021",$0.001762,$0.001786,$0.001667,$0.001763,"$63,517",$0
131,BIFI,"Jun 11, 2021",$0.001899,$0.001949,$0.001692,$0.001762,"$55,703",$0
132,BIFI,"Jun 10, 2021",$0.002249,$0.002267,$0.001871,$0.001917,"$57,193",$0
133,BIFI,"Jun 09, 2021",$0.002362,$0.003295,$0.002149,$0.00225,"$130,458",$0
134,BIFI,"Jun 08, 2021",$0.001735,$0.002797,$0.00168,$0.002363,"$107,902",$0
135,BIFI,"Jun 07, 2021",$0.00183,$0.001863,$0.001732,$0.001735,"$67,488",$0
136,BIFI,"Jun 06, 2021",$0.001742,$0.001837,$0.001691,$0.00183,"$49,396",$0
137,BIFI,"Jun 05, 2021",$0.001933,$0.002121,$0.001718,$0.001744,"$60,820",$0
138,BIFI,"Jun 04, 2021",$0.002172,$0.002173,$0.001833,$0.001934,"$72,129",$0
139,BIFI,"Jun 03, 2021",$0.001905,$0.002256,$0.00181,$0.002175,"$90,058",$0
140,BIFI,"Jun 02, 2021",$0.001981,$0.002437,$0.001894,$0.00191,"$67,154",$0
141,BIFI,"Jun 01, 2021",$0.002118,$0.002224,$0.001883,$0.00202,"$67,056",$0
142,BIFI,"May 31, 2021",$0.002966,$0.003139,$0.002104,$0.002136,"$93,649",$0
143,BIFI,"May 30, 2021",$0.001904,$0.003291,$0.00182,$0.002963,"$82,173",$0
144,BIFI,"May 29, 2021",$0.002296,$0.002437,$0.001842,$0.0019,"$61,209",$0
145,BIFI,"May 28, 2021",$0.001961,$0.002421,$0.001768,$0.002267,"$92,606",$0
146,BIFI,"May 27, 2021",$0.002039,$0.002061,$0.001877,$0.001949,"$65,622",$0
147,BIFI,"May 26, 2021",$0.001864,$0.002067,$0.001841,$0.002038,"$67,021",$0
148,BIFI,"May 25, 2021",$0.001715,$0.001944,$0.00169,$0.001886,"$83,750",$0
149,BIFI,"May 24, 2021",$0.001409,$0.00176,$0.001407,$0.00173,"$77,753",$0
150,BIFI,"May 23, 2021",$0.001904,$0.001904,$0.001209,$0.001414,"$93,461",$0
151,BIFI,"May 22, 2021",$0.001589,$0.002162,$0.001428,$0.001905,"$100,960",$0
152,BIFI,"May 21, 2021",$0.002079,$0.002135,$0.001515,$0.001588,"$100,175",$0
153,BIFI,"May 20, 2021",$0.00182,$0.002232,$0.00153,$0.002077,"$100,918",$0
154,BIFI,"May 19, 2021",$0.002621,$0.002658,$0.001254,$0.001822,"$190,761",$0
155,BIFI,"May 18, 2021",$0.003134,$0.003374,$0.002397,$0.00261,"$268,271",$0
156,BIFI,"May 17, 2021",$0.004019,$0.004338,$0.002163,$0.003183,"$655,654",$0
157,BIFI,"May 16, 2021",$0.002303,$0.006217,$0.002299,$0.004038,"$3,703,540",$0
158,BIFI,"May 15, 2021",$0.002267,$0.002884,$0.002086,$0.002318,"$140,375",$0
159,BIFI,"May 14, 2021",$0.002127,$0.002391,$0.002093,$0.002261,"$77,266",$0
160,BIFI,"May 13, 2021",$0.002141,$0.002236,$0.001947,$0.002128,"$90,702",$0
161,BIFI,"May 12, 2021",$0.002599,$0.002775,$0.002149,$0.002157,"$83,007",$0
162,BIFI,"May 11, 2021",$0.002486,$0.003035,$0.002324,$0.002599,"$121,329",$0
163,BIFI,"May 10, 2021",$0.002976,$0.003087,$0.002479,$0.002491,"$264,640",$0
164,BIFI,"May 09, 2021",$0.00352,$0.003576,$0.002841,$0.002973,"$242,182",$0
165,BIFI,"May 08, 2021",$0.003621,$0.004145,$0.003356,$0.003506,"$246,002",$0
166,BIFI,"May 07, 2021",$0.003508,$0.004286,$0.003045,$0.003621,"$499,447",$0
167,BIFI,"May 06, 2021",$0.00245,$0.003618,$0.0024,$0.003508,"$564,244",$0
168,BIFI,"May 05, 2021",$0.002295,$0.002574,$0.002179,$0.002459,"$96,457",$0
169,BIFI,"May 04, 2021",$0.002768,$0.00278,$0.002139,$0.002296,"$86,861",$0
170,BIFI,"May 03, 2021",$0.002539,$0.003011,$0.002501,$0.002761,"$98,940",$0
171,BIFI,"May 02, 2021",$0.002571,$0.003133,$0.002486,$0.002525,"$95,231",$0
172,BIFI,"May 01, 2021",$0.002502,$0.002586,$0.00244,$0.002571,"$56,227",$0
173,BIFI,"Apr 30, 2021",$0.002461,$0.00257,$0.002302,$0.002491,"$83,187",$0
174,BIFI,"Apr 29, 2021",$0.002506,$0.00251,$0.002309,$0.002461,"$73,044",$0
175,BIFI,"Apr 28, 2021",$0.002449,$0.002554,$0.002186,$0.002505,"$65,852",$0
176,BIFI,"Apr 27, 2021",$0.002124,$0.002478,$0.00212,$0.002449,"$85,901",$0
177,BIFI,"Apr 26, 2021",$0.001995,$0.002159,$0.001977,$0.002119,"$74,267",$0
178,BIFI,"Apr 25, 2021",$0.001636,$0.00261,$0.001624,$0.001995,"$134,303",$0
179,BIFI,"Apr 24, 2021",$0.00176,$0.001822,$0.001523,$0.001637,"$63,680",$0
180,BIFI,"Apr 23, 2021",$0.001964,$0.001972,$0.001448,$0.001754,"$110,887",$0
181,BIFI,"Apr 22, 2021",$0.002555,$0.002569,$0.001961,$0.001964,"$121,149",$0
182,BIFI,"Apr 21, 2021",$0.002594,$0.002863,$0.002475,$0.002566,"$91,584",$0
183,BIFI,"Apr 20, 2021",$0.003175,$0.003203,$0.002561,$0.002593,"$107,500",$0
184,BIFI,"Apr 19, 2021",$0.003224,$0.003856,$0.002892,$0.003232,"$140,359",$0
185,BIFI,"Apr 18, 2021",$0.003703,$0.003703,$0.002848,$0.003218,"$139,767",$0
186,BIFI,"Apr 17, 2021",$0.004395,$0.004827,$0.003641,$0.003702,"$219,379",$0
187,BIFI,"Apr 16, 2021",$0.003006,$0.004814,$0.002959,$0.004402,"$445,786",$0
188,BIFI,"Apr 15, 2021",$0.002939,$0.003122,$0.002861,$0.003006,"$104,371",$0
189,BIFI,"Apr 14, 2021",$0.002916,$0.003066,$0.002856,$0.002939,"$90,968",$0
190,BIFI,"Apr 13, 2021",$0.00317,$0.003296,$0.002864,$0.002919,"$116,335",$0
191,BIFI,"Apr 12, 2021",$0.00356,$0.003605,$0.00306,$0.003169,"$187,426",$0
192,BIFI,"Apr 11, 2021",$0.003388,$0.003857,$0.003126,$0.003519,"$227,175",$0
193,BIFI,"Apr 10, 2021",$0.003318,$0.003656,$0.003048,$0.003375,"$196,346",$0
194,BIFI,"Apr 09, 2021",$0.003067,$0.003412,$0.002966,$0.003318,"$104,577",$0
195,BIFI,"Apr 08, 2021",$0.002788,$0.003181,$0.002737,$0.003076,"$80,679",$0
196,BIFI,"Apr 07, 2021",$0.003105,$0.003234,$0.002441,$0.002787,"$159,023",$0
197,BIFI,"Apr 06, 2021",$0.002795,$0.003243,$0.002765,$0.003094,"$133,383",$0
198,BIFI,"Apr 05, 2021",$0.002518,$0.003006,$0.002461,$0.002792,"$138,111",$0
199,BIFI,"Apr 04, 2021",$0.002242,$0.002621,$0.002205,$0.002517,"$80,004",$0
200,BIFI,"Apr 03, 2021",$0.002545,$0.002592,$0.002054,$0.002247,"$93,009",$0
201,BIFI,"Apr 02, 2021",$0.002202,$0.002957,$0.002194,$0.002537,"$136,394",$0
202,BIFI,"Apr 01, 2021",$0.002188,$0.002221,$0.002061,$0.002208,"$90,777",$0
203,BIFI,"Mar 31, 2021",$0.002217,$0.002296,$0.002091,$0.002188,"$83,059",$0
204,BIFI,"Mar 30, 2021",$0.00272,$0.002817,$0.001993,$0.002217,"$84,349",$0
205,BIFI,"Mar 29, 2021",$0.002708,$0.00285,$0.002631,$0.00272,"$8,717",$0
206,BIFI,"Mar 28, 2021",$0.002687,$0.002914,$0.002641,$0.002714,"$19,554",$0
207,BIFI,"Mar 27, 2021",$0.002735,$0.002759,$0.00252,$0.002687,"$20,409",$0
208,BIFI,"Mar 26, 2021",$0.002539,$0.00274,$0.002419,$0.002734,"$19,730",$0
209,BIFI,"Mar 25, 2021",$0.00257,$0.002729,$0.002414,$0.002539,"$22,265",$0
210,BIFI,"Mar 24, 2021",$0.002819,$0.002907,$0.002567,$0.00257,"$16,649",$0
211,BIFI,"Mar 23, 2021",$0.002759,$0.003445,$0.002586,$0.002826,"$27,731",$0
212,BIFI,"Mar 22, 2021",$0.003187,$0.003263,$0.002757,$0.002776,"$17,992",$0
213,BIFI,"Mar 21, 2021",$0.003009,$0.003828,$0.002534,$0.003186,"$25,609",$0
214,BIFI,"Mar 20, 2021",$0.003075,$0.00327,$0.002566,$0.003015,"$36,458",$0
215,BIFI,"Mar 19, 2021",$0.002442,$0.003293,$0.002025,$0.003074,"$48,498",$0
216,BIFI,"Mar 18, 2021",$0.002198,$0.002867,$0.001899,$0.002436,"$38,554",$0
217,BIFI,"Mar 17, 2021",$0.002313,$0.002448,$0.00201,$0.002218,"$192,464",$0
218,BIFI,"Mar 16, 2021",$0.001233,$0.005587,$0.001199,$0.002313,"$2,653,879",$0
219,BIFI,"Mar 15, 2021",$0.001381,$0.001411,$0.001199,$0.001232,"$61,366",$0
220,BIFI,"Mar 14, 2021",$0.001386,$0.001439,$0.001329,$0.001389,"$50,667",$0
221,BIFI,"Mar 13, 2021",$0.001276,$0.001436,$0.001233,$0.001391,"$54,867",$0
222,BIFI,"Mar 12, 2021",$0.001155,$0.001283,$0.001145,$0.001273,"$46,696",$0
223,BIFI,"Mar 11, 2021",$0.001122,$0.001187,$0.001077,$0.001154,"$64,660",$0
224,BIFI,"Mar 10, 2021",$0.00107,$0.001309,$0.001008,$0.001126,"$70,526",$0
225,BIFI,"Mar 09, 2021",$0.001105,$0.00112,$0.001057,$0.001072,"$51,813",$0
226,BIFI,"Mar 08, 2021",$0.001086,$0.00112,$0.001068,$0.001104,"$51,960",$0
227,BIFI,"Mar 07, 2021",$0.001053,$0.00109,$0.001048,$0.001086,"$56,141",$0
228,BIFI,"Mar 06, 2021",$0.001014,$0.001073,$0.0009859,$0.001052,"$49,857",$0
229,BIFI,"Mar 05, 2021",$0.0009971,$0.001029,$0.000963,$0.001017,"$51,200",$0
230,BIFI,"Mar 04, 2021",$0.0009812,$0.001007,$0.0009468,$0.0009944,"$56,782",$0
231,BIFI,"Mar 03, 2021",$0.0009758,$0.001012,$0.0009459,$0.0009808,"$48,504",$0
232,BIFI,"Mar 02, 2021",$0.0009441,$0.0009981,$0.0009115,$0.0009748,"$52,357",$0
233,BIFI,"Mar 01, 2021",$0.000876,$0.0009898,$0.0008729,$0.0009425,"$83,834",$0
234,BIFI,"Feb 28, 2021",$0.0009734,$0.0009928,$0.0008306,$0.0008738,"$80,200",$0
235,BIFI,"Feb 27, 2021",$0.0009621,$0.001005,$0.0009398,$0.0009773,"$63,580",$0
236,BIFI,"Feb 26, 2021",$0.000912,$0.0009617,$0.000858,$0.0009599,"$69,914",$0
237,BIFI,"Feb 25, 2021",$0.0009448,$0.001056,$0.0009126,$0.0009166,"$74,527",$0
238,BIFI,"Feb 24, 2021",$0.0008882,$0.0009794,$0.0008762,$0.0009546,"$47,374",$0
239,BIFI,"Feb 23, 2021",$0.001117,$0.001117,$0.0007939,$0.0008906,"$74,964",$0
240,BIFI,"Feb 22, 2021",$0.001248,$0.001297,$0.001095,$0.001112,"$99,538",$0
241,BIFI,"Feb 21, 2021",$0.001229,$0.00132,$0.001127,$0.001252,"$65,303",$0
242,BIFI,"Feb 20, 2021",$0.001294,$0.001301,$0.001171,$0.001228,"$42,935",$0
243,BIFI,"Feb 19, 2021",$0.00123,$0.001318,$0.001174,$0.001294,"$77,257",$0
244,BIFI,"Feb 18, 2021",$0.001254,$0.001256,$0.001169,$0.00123,"$36,932",$0
245,BIFI,"Feb 17, 2021",$0.001366,$0.001437,$0.001252,$0.001254,"$61,838",$0
246,BIFI,"Feb 16, 2021",$0.001431,$0.00151,$0.00135,$0.001365,"$38,683",$0
247,BIFI,"Feb 15, 2021",$0.001464,$0.001579,$0.001326,$0.001426,"$86,500",$0
248,BIFI,"Feb 14, 2021",$0.001267,$0.001633,$0.001263,$0.001464,"$97,282",$0
249,BIFI,"Feb 13, 2021",$0.001177,$0.001271,$0.001166,$0.001263,"$62,190",$0
250,BIFI,"Feb 12, 2021",$0.001252,$0.001263,$0.001144,$0.001176,"$48,275",$0
251,BIFI,"Feb 11, 2021",$0.001133,$0.001252,$0.001117,$0.001251,"$65,959",$0
252,BIFI,"Feb 10, 2021",$0.001136,$0.001228,$0.001123,$0.001131,"$75,295",$0
253,BIFI,"Feb 09, 2021",$0.000976,$0.001218,$0.000976,$0.001137,"$62,184",$0
254,BIFI,"Feb 08, 2021",$0.0009777,$0.001031,$0.0008554,$0.0009728,"$65,268",$0
255,BIFI,"Feb 07, 2021",$0.0008812,$0.0009857,$0.0008487,$0.0009777,"$57,932",$0
256,BIFI,"Feb 06, 2021",$0.0007608,$0.0009091,$0.0007597,$0.0008798,"$55,003",$0
257,BIFI,"Feb 05, 2021",$0.0007716,$0.0008525,$0.0007365,$0.0007607,"$56,101",$0
258,BIFI,"Feb 04, 2021",$0.0007294,$0.0008092,$0.0007294,$0.0007716,"$63,644",$0
259,BIFI,"Feb 03, 2021",$0.0007539,$0.0007808,$0.000673,$0.0007293,"$68,776",$0
260,BIFI,"Feb 02, 2021",$0.0007578,$0.0008256,$0.0007194,$0.0007526,"$75,387",$0
261,BIFI,"Feb 01, 2021",$0.0007563,$0.0008398,$0.0007305,$0.000759,"$71,172",$0
262,BIFI,"Jan 31, 2021",$0.0006995,$0.0007866,$0.0006865,$0.0007561,"$63,884",$0
263,BIFI,"Jan 30, 2021",$0.0007097,$0.0008667,$0.0005478,$0.0007014,"$54,819",$0
264,BIFI,"Jan 29, 2021",$0.0005435,$0.0009807,$0.0005237,$0.0007197,"$99,285",$0
265,BIFI,"Jan 28, 2021",$0.0005134,$0.000629,$0.0004514,$0.0005387,"$54,822",$0
266,BIFI,"Jan 27, 2021",$0.0006553,$0.0006563,$0.0004413,$0.0005127,"$61,442",$0
267,BIFI,"Jan 26, 2021",$0.0006575,$0.0006639,$0.0006311,$0.0006557,"$60,755",$0
268,BIFI,"Jan 25, 2021",$0.0006643,$0.0006802,$0.0006345,$0.0006571,"$65,434",$0
269,BIFI,"Jan 24, 2021",$0.0006777,$0.0006927,$0.0006553,$0.0006734,"$28,659",$0
270,BIFI,"Jan 23, 2021",$0.0007091,$0.0007194,$0.0006528,$0.0006762,"$50,331",$0
271,BIFI,"Jan 22, 2021",$0.0006893,$0.0007147,$0.000656,$0.0007079,"$41,969",$0
