symbol,date,open,high,low,close,volume,marketCap
RTH,"Sep 01, 2021",$1.16,$1.21,$1.08,$1.14,"$121,241","$4,106,455"
RTH,"Aug 31, 2021",$1.18,$1.22,$1.13,$1.17,"$145,196","$4,217,358"
RTH,"Aug 30, 2021",$1.19,$1.24,$1.15,$1.18,"$148,778","$4,266,300"
RTH,"Aug 29, 2021",$1.21,$1.22,$1.16,$1.18,"$128,625","$4,282,722"
RTH,"Aug 28, 2021",$1.20,$1.23,$1.18,$1.20,"$140,417","$4,357,641"
RTH,"Aug 27, 2021",$1.18,$1.24,$1.13,$1.21,"$126,239","$4,389,217"
RTH,"Aug 26, 2021",$1.24,$1.25,$1.15,$1.18,"$154,449","$4,283,561"
RTH,"Aug 25, 2021",$1.21,$1.25,$1.17,$1.25,"$128,644","$4,503,693"
RTH,"Aug 24, 2021",$1.24,$1.30,$1.18,$1.20,"$146,007","$4,355,701"
RTH,"Aug 23, 2021",$1.24,$1.31,$1.21,$1.24,"$151,607","$4,497,450"
RTH,"Aug 22, 2021",$1.22,$1.28,$1.18,$1.24,"$143,062","$4,476,161"
RTH,"Aug 21, 2021",$1.24,$1.27,$1.21,$1.22,"$123,929","$4,396,753"
RTH,"Aug 20, 2021",$1.20,$1.28,$1.18,$1.24,"$145,282","$4,499,131"
RTH,"Aug 19, 2021",$1.17,$1.23,$1.10,$1.20,"$161,926","$4,323,718"
RTH,"Aug 18, 2021",$1.17,$1.22,$1.11,$1.17,"$174,828","$4,225,274"
RTH,"Aug 17, 2021",$1.13,$1.25,$1.11,$1.17,"$148,233","$4,244,232"
RTH,"Aug 16, 2021",$1.17,$1.20,$1.12,$1.13,"$175,641","$4,094,570"
RTH,"Aug 15, 2021",$1.16,$1.18,$1.12,$1.17,"$182,273","$4,245,025"
RTH,"Aug 14, 2021",$1.20,$1.20,$1.13,$1.16,"$162,880","$4,208,360"
RTH,"Aug 13, 2021",$1.16,$1.25,$1.15,$1.20,"$186,735","$4,332,587"
RTH,"Aug 12, 2021",$1.24,$1.28,$1.13,$1.16,"$147,221","$4,186,398"
RTH,"Aug 11, 2021",$1.30,$1.34,$1.22,$1.24,"$138,657","$4,489,466"
RTH,"Aug 10, 2021",$1.33,$1.36,$1.27,$1.30,"$140,580","$4,704,652"
RTH,"Aug 09, 2021",$1.30,$1.38,$1.21,$1.32,"$158,874","$4,787,438"
RTH,"Aug 08, 2021",$1.33,$1.39,$1.23,$1.30,"$177,782","$4,706,761"
RTH,"Aug 07, 2021",$1.18,$1.35,$1.15,$1.33,"$154,318","$4,818,221"
RTH,"Aug 06, 2021",$1.14,$1.20,$1.08,$1.18,"$115,027","$4,282,254"
RTH,"Aug 05, 2021",$1.15,$1.19,$1.06,$1.14,"$130,989","$4,140,007"
RTH,"Aug 04, 2021",$1.11,$1.21,$1.07,$1.16,"$149,136","$4,179,293"
RTH,"Aug 03, 2021",$1.19,$1.22,$1.04,$1.11,"$136,949","$4,010,946"
RTH,"Aug 02, 2021",$1.29,$1.34,$1.16,$1.19,"$139,867","$4,293,871"
RTH,"Aug 01, 2021",$1.35,$1.40,$1.25,$1.29,"$138,007","$4,660,375"
RTH,"Jul 31, 2021",$1.35,$1.36,$1.30,$1.35,"$141,678","$4,899,234"
RTH,"Jul 30, 2021",$1.27,$1.35,$1.24,$1.35,"$140,103","$4,879,816"
RTH,"Jul 29, 2021",$1.30,$1.32,$1.24,$1.27,"$149,911","$4,596,702"
RTH,"Jul 28, 2021",$1.32,$1.35,$1.28,$1.31,"$159,230","$4,721,380"
RTH,"Jul 27, 2021",$1.44,$1.45,$1.27,$1.32,"$171,078","$4,775,378"
RTH,"Jul 26, 2021",$1.41,$1.64,$1.38,$1.44,"$135,893","$5,145,847"
RTH,"Jul 25, 2021",$1.38,$1.49,$1.33,$1.41,"$114,982","$5,050,512"
RTH,"Jul 24, 2021",$1.32,$1.39,$1.29,$1.38,"$151,021","$4,950,636"
RTH,"Jul 23, 2021",$1.30,$1.34,$1.23,$1.32,"$164,556","$4,737,724"
RTH,"Jul 22, 2021",$1.32,$1.42,$1.24,$1.30,"$164,843","$4,643,307"
RTH,"Jul 21, 2021",$1.27,$1.37,$1.23,$1.32,"$150,002","$4,725,450"
RTH,"Jul 20, 2021",$1.39,$1.40,$1.21,$1.27,"$171,567","$4,528,290"
RTH,"Jul 19, 2021",$1.15,$1.49,$1.01,$1.39,"$171,083","$4,960,688"
RTH,"Jul 18, 2021",$1.21,$1.29,$1.14,$1.15,"$161,686","$4,130,487"
RTH,"Jul 17, 2021",$1.23,$1.25,$1.19,$1.20,"$179,984","$4,310,161"
RTH,"Jul 16, 2021",$1.25,$1.28,$1.18,$1.23,"$156,541","$4,389,719"
RTH,"Jul 15, 2021",$1.29,$1.33,$1.22,$1.25,"$132,458","$4,477,210"
RTH,"Jul 14, 2021",$1.20,$1.35,$1.14,$1.29,"$153,920","$4,612,385"
RTH,"Jul 13, 2021",$1.13,$1.56,$1.10,$1.20,"$166,158","$4,295,077"
RTH,"Jul 12, 2021",$1.16,$1.36,$1.11,$1.13,"$156,681","$4,057,648"
RTH,"Jul 11, 2021",$1.13,$1.18,$1.11,$1.16,"$153,862","$4,155,949"
RTH,"Jul 10, 2021",$1.19,$1.22,$1.11,$1.13,"$123,425","$4,038,323"
RTH,"Jul 09, 2021",$1.24,$1.28,$1.14,$1.19,"$137,652","$4,267,299"
RTH,"Jul 08, 2021",$1.23,$1.41,$1.15,$1.24,"$138,402","$4,449,222"
RTH,"Jul 07, 2021",$1.25,$1.35,$1.19,$1.23,"$129,950","$4,405,376"
RTH,"Jul 06, 2021",$1.27,$1.40,$1.22,$1.25,"$149,294","$4,484,391"
RTH,"Jul 05, 2021",$1.26,$1.49,$1.17,$1.28,"$139,640","$4,565,797"
RTH,"Jul 04, 2021",$1.19,$1.36,$1.18,$1.26,"$150,398","$4,516,319"
RTH,"Jul 03, 2021",$1.42,$1.44,$1.16,$1.19,"$142,303","$4,265,551"
RTH,"Jul 02, 2021",$1.48,$1.58,$1.29,$1.42,"$153,605","$5,079,885"
RTH,"Jul 01, 2021",$1.51,$1.54,$1.29,$1.48,"$168,566","$5,293,010"
RTH,"Jun 30, 2021",$1.15,$1.56,$1.10,$1.51,"$163,421","$5,415,581"
RTH,"Jun 29, 2021",$1.10,$1.18,$1.09,$1.15,"$135,209","$4,112,925"
RTH,"Jun 28, 2021",$1.07,$1.14,$1.06,$1.10,"$115,702","$3,945,570"
RTH,"Jun 27, 2021",$0.9968,$1.08,$0.9817,$1.07,"$153,717","$3,828,263"
RTH,"Jun 26, 2021",$0.9817,$1.01,$0.9149,$0.9941,"$174,705","$3,556,190"
RTH,"Jun 25, 2021",$1.38,$1.42,$0.9693,$0.9822,"$156,583","$3,513,529"
RTH,"Jun 24, 2021",$1.08,$1.44,$1.03,$1.38,"$162,550","$4,923,442"
RTH,"Jun 23, 2021",$1.25,$1.33,$1.05,$1.12,"$181,137","$4,013,877"
RTH,"Jun 22, 2021",$1.02,$1.28,$0.9094,$1.25,"$179,929","$4,475,572"
RTH,"Jun 21, 2021",$1.17,$1.17,$1.00,$1.02,"$168,240","$3,650,225"
RTH,"Jun 20, 2021",$1.16,$1.18,$1.07,$1.17,"$172,170","$4,170,494"
RTH,"Jun 19, 2021",$1.23,$1.26,$1.14,$1.16,"$148,707","$4,143,466"
RTH,"Jun 18, 2021",$1.33,$1.35,$1.20,$1.23,"$143,555","$4,405,003"
RTH,"Jun 17, 2021",$1.36,$1.41,$1.30,$1.33,"$138,844","$4,770,278"
RTH,"Jun 16, 2021",$1.41,$1.46,$1.35,$1.36,"$149,942","$4,878,464"
RTH,"Jun 15, 2021",$1.52,$1.62,$1.40,$1.46,"$161,420","$5,220,236"
RTH,"Jun 14, 2021",$1.41,$1.55,$1.38,$1.47,"$130,373","$5,247,318"
RTH,"Jun 13, 2021",$1.36,$1.52,$1.32,$1.41,"$125,154","$5,041,270"
RTH,"Jun 12, 2021",$1.44,$1.54,$1.31,$1.36,"$138,629","$4,871,170"
RTH,"Jun 11, 2021",$1.63,$1.73,$1.37,$1.44,"$129,674","$5,139,867"
RTH,"Jun 10, 2021",$1.80,$1.82,$1.48,$1.63,"$151,237","$5,821,178"
RTH,"Jun 09, 2021",$1.59,$1.83,$1.56,$1.80,"$143,062","$6,423,872"
RTH,"Jun 08, 2021",$1.88,$2.06,$1.49,$1.59,"$144,093","$5,701,033"
RTH,"Jun 07, 2021",$1.81,$2.19,$1.68,$1.88,"$132,010","$6,722,340"
RTH,"Jun 06, 2021",$1.86,$1.95,$1.78,$1.81,"$157,106","$6,469,492"
RTH,"Jun 05, 2021",$1.92,$2.01,$1.82,$1.85,"$140,044","$6,634,512"
RTH,"Jun 04, 2021",$2.15,$2.18,$1.81,$1.93,"$167,689","$6,887,123"
RTH,"Jun 03, 2021",$1.88,$2.26,$1.84,$2.14,"$168,196","$7,669,823"
RTH,"Jun 02, 2021",$1.81,$1.96,$1.77,$1.89,"$121,611","$6,746,612"
RTH,"Jun 01, 2021",$1.90,$1.92,$1.75,$1.81,"$124,795","$6,481,740"
RTH,"May 31, 2021",$1.77,$1.99,$1.69,$1.90,"$146,360","$6,797,363"
RTH,"May 30, 2021",$1.72,$1.85,$1.64,$1.77,"$166,427","$6,328,643"
RTH,"May 29, 2021",$1.84,$1.93,$1.66,$1.72,"$163,981","$6,142,200"
RTH,"May 28, 2021",$2.27,$2.36,$1.78,$1.84,"$129,613","$6,581,144"
RTH,"May 27, 2021",$2.31,$2.60,$2.10,$2.27,"$116,952","$8,106,129"
RTH,"May 26, 2021",$2.51,$2.71,$2.22,$2.31,"$176,525","$8,062,417"
RTH,"May 25, 2021",$2.20,$2.52,$2.05,$2.50,"$164,845","$8,758,393"
RTH,"May 24, 2021",$2.05,$2.38,$1.83,$2.19,"$176,108","$7,673,007"
RTH,"May 23, 2021",$1.79,$2.19,$1.54,$2.05,"$160,874","$7,173,576"
RTH,"May 22, 2021",$1.90,$1.97,$1.67,$1.79,"$138,435","$6,269,575"
RTH,"May 21, 2021",$2.36,$2.45,$1.68,$1.90,"$136,107","$6,642,753"
RTH,"May 20, 2021",$2.17,$2.52,$1.91,$2.35,"$174,220","$8,218,222"
RTH,"May 19, 2021",$2.10,$2.41,$1.65,$2.18,"$150,960","$7,633,634"
RTH,"May 18, 2021",$2.07,$2.21,$2.02,$2.10,"$159,770","$7,357,037"
RTH,"May 17, 2021",$2.23,$2.25,$1.96,$2.06,"$123,772","$7,209,676"
RTH,"May 16, 2021",$2.25,$2.44,$2.08,$2.23,"$127,410","$7,804,026"
RTH,"May 15, 2021",$2.48,$2.56,$2.25,$2.25,"$142,901","$7,875,123"
RTH,"May 14, 2021",$2.32,$2.63,$2.31,$2.48,"$140,890","$8,656,071"
RTH,"May 13, 2021",$2.29,$2.52,$2.21,$2.32,"$145,622","$8,119,631"
RTH,"May 12, 2021",$2.54,$2.83,$2.31,$2.31,"$137,971","$8,095,479"
RTH,"May 11, 2021",$1.96,$2.54,$1.85,$2.54,"$151,259","$8,878,375"
RTH,"May 10, 2021",$1.94,$2.11,$1.87,$1.96,"$154,340","$6,870,348"
RTH,"May 09, 2021",$1.95,$1.99,$1.84,$1.94,"$146,303","$6,794,662"
RTH,"May 08, 2021",$2.05,$2.09,$1.83,$1.95,"$172,329","$6,811,217"
RTH,"May 07, 2021",$1.95,$2.19,$1.89,$2.05,"$160,255","$7,154,838"
RTH,"May 06, 2021",$2.10,$2.31,$1.94,$1.95,"$139,469","$6,821,861"
RTH,"May 05, 2021",$1.95,$2.20,$1.90,$2.10,"$138,794","$7,341,170"
RTH,"May 04, 2021",$2.02,$2.25,$1.78,$1.95,"$131,150","$6,807,268"
RTH,"May 03, 2021",$1.95,$2.11,$1.95,$2.02,"$179,833","$7,065,327"
RTH,"May 02, 2021",$1.96,$1.98,$1.90,$1.95,"$160,042","$6,836,940"
RTH,"May 01, 2021",$1.93,$1.98,$1.90,$1.96,"$148,615","$6,871,022"
RTH,"Apr 30, 2021",$1.84,$1.93,$1.82,$1.93,"$187,851","$6,734,348"
RTH,"Apr 29, 2021",$1.94,$1.98,$1.81,$1.84,"$98,216","$6,445,358"
RTH,"Apr 28, 2021",$1.94,$1.97,$1.87,$1.94,$456,"$6,773,235"
RTH,"Apr 27, 2021",$1.89,$1.96,$1.85,$1.94,"$109,099","$6,783,124"
RTH,"Apr 26, 2021",$1.73,$1.90,$1.73,$1.89,"$157,169","$6,609,451"
RTH,"Apr 25, 2021",$1.70,$1.78,$1.65,$1.72,"$154,925","$6,032,531"
RTH,"Apr 24, 2021",$1.77,$1.77,$1.65,$1.70,"$126,108","$5,944,551"
RTH,"Apr 23, 2021",$1.78,$1.80,$1.57,$1.77,"$184,653","$6,184,081"
RTH,"Apr 22, 2021",$1.79,$1.94,$1.73,$1.78,"$165,391","$6,217,143"
RTH,"Apr 21, 2021",$1.85,$1.88,$1.78,$1.79,"$146,933","$6,259,946"
RTH,"Apr 20, 2021",$1.77,$1.87,$1.68,$1.85,"$144,254","$6,464,175"
RTH,"Apr 19, 2021",$1.82,$1.85,$1.69,$1.77,"$139,714","$6,182,520"
RTH,"Apr 18, 2021",$1.93,$1.96,$1.66,$1.82,"$144,713","$6,372,417"
RTH,"Apr 17, 2021",$1.99,$2.04,$1.92,$1.94,"$158,111","$6,769,813"
RTH,"Apr 16, 2021",$2.04,$2.07,$1.92,$2.00,"$143,512","$6,977,461"
RTH,"Apr 15, 2021",$1.89,$2.07,$1.87,$2.04,"$153,819","$7,136,211"
RTH,"Apr 14, 2021",$1.79,$1.92,$1.77,$1.89,"$145,896","$6,616,707"
RTH,"Apr 13, 2021",$1.70,$1.82,$1.70,$1.80,"$149,728","$6,288,667"
RTH,"Apr 12, 2021",$1.68,$1.77,$1.57,$1.70,"$164,182","$5,951,536"
RTH,"Apr 11, 2021",$1.46,$1.70,$1.44,$1.68,"$148,764","$5,867,675"
RTH,"Apr 10, 2021",$1.49,$1.54,$1.42,$1.46,"$154,246","$5,119,479"
RTH,"Apr 09, 2021",$1.57,$1.62,$1.43,$1.49,"$133,736","$5,212,414"
RTH,"Apr 08, 2021",$1.51,$1.68,$1.49,$1.57,"$132,499","$5,474,566"
RTH,"Apr 07, 2021",$1.61,$1.64,$1.48,$1.51,"$148,076","$5,285,993"
RTH,"Apr 06, 2021",$1.70,$1.74,$1.58,$1.61,"$157,778","$5,547,472"
RTH,"Apr 05, 2021",$1.57,$1.74,$1.51,$1.69,"$163,412","$5,823,098"
RTH,"Apr 04, 2021",$1.22,$1.63,$1.15,$1.57,"$167,272","$5,391,201"
RTH,"Apr 03, 2021",$1.18,$1.36,$1.14,$1.22,"$171,570","$4,179,578"
RTH,"Apr 02, 2021",$0.8546,$1.24,$0.8316,$1.18,"$184,483","$4,044,670"
RTH,"Apr 01, 2021",$0.9103,$1.06,$0.8323,$0.8547,"$175,581","$2,937,689"
RTH,"Mar 31, 2021",$0.9276,$1.10,$0.8735,$0.9103,"$174,628","$3,056,205"
RTH,"Mar 30, 2021",$1.18,$1.21,$0.89,$0.9277,"$165,659","$3,114,451"
RTH,"Mar 29, 2021",$0.837,$1.20,$0.8251,$1.18,"$137,274","$3,957,535"
RTH,"Mar 28, 2021",$0.8638,$0.891,$0.825,$0.8371,"$151,616","$2,810,496"
RTH,"Mar 27, 2021",$0.8821,$0.9664,$0.7521,$0.864,"$153,446","$2,900,775"
RTH,"Mar 26, 2021",$0.6024,$0.9436,$0.6016,$0.8819,"$192,341","$2,960,862"
RTH,"Mar 25, 2021",$0.6322,$0.6524,$0.593,$0.6025,"$125,312","$2,022,776"
RTH,"Mar 24, 2021",$0.7342,$0.7826,$0.6213,$0.6323,"$130,892","$2,122,848"
RTH,"Mar 23, 2021",$0.7058,$0.7766,$0.658,$0.7346,"$132,022","$2,466,320"
RTH,"Mar 22, 2021",$0.686,$0.7494,$0.6703,$0.7059,"$135,294","$2,369,915"
RTH,"Mar 21, 2021",$0.6542,$0.7419,$0.6261,$0.686,"$142,889","$2,302,971"
RTH,"Mar 20, 2021",$0.648,$0.6899,$0.6363,$0.6545,"$143,061","$2,197,296"
RTH,"Mar 19, 2021",$0.6878,$0.7402,$0.6213,$0.6479,"$150,559","$2,175,126"
RTH,"Mar 18, 2021",$0.7548,$0.8176,$0.6671,$0.6879,"$129,812","$2,309,386"
RTH,"Mar 17, 2021",$0.6986,$0.783,$0.5936,$0.7545,"$161,977","$2,532,925"
RTH,"Mar 16, 2021",$0.676,$0.9007,$0.6244,$0.6974,"$156,146","$2,341,379"
RTH,"Mar 15, 2021",$0.3929,$0.9083,$0.3407,$0.6758,"$133,065","$2,268,762"
RTH,"Mar 14, 2021",$0.4624,$0.5385,$0.3228,$0.3944,"$127,382","$1,324,184"
RTH,"Mar 13, 2021",$0.511,$0.5417,$0.3656,$0.4625,"$140,079","$1,552,775"
RTH,"Mar 12, 2021",$0.5214,$0.5997,$0.3966,$0.5111,"$125,235","$1,715,903"
RTH,"Mar 11, 2021",$0.5871,$0.614,$0.2622,$0.5213,"$152,016","$1,750,002"
RTH,"Mar 10, 2021",$0.5929,$0.6328,$0.4852,$0.5872,"$169,423","$1,971,415"
RTH,"Mar 09, 2021",$0.4958,$0.6123,$0.4592,$0.5925,"$125,999","$1,989,018"
RTH,"Mar 08, 2021",$0.7905,$0.8501,$0.1392,$0.4958,"$129,577","$1,664,645"
RTH,"Mar 07, 2021",$0.7727,$0.8176,$0.7424,$0.7906,"$182,204","$2,654,385"
RTH,"Mar 06, 2021",$0.714,$0.8003,$0.6943,$0.7732,"$188,304","$2,595,845"
RTH,"Mar 05, 2021",$0.6876,$0.7522,$0.6482,$0.714,"$172,343","$2,397,079"
RTH,"Mar 04, 2021",$0.7602,$0.7806,$0.6685,$0.6875,"$158,495","$2,308,236"
RTH,"Mar 03, 2021",$0.6938,$0.791,$0.6831,$0.7604,"$117,998","$2,552,736"
RTH,"Mar 02, 2021",$0.7426,$0.7618,$0.661,$0.6938,"$109,999","$2,329,185"
RTH,"Mar 01, 2021",$0.6136,$0.7602,$0.6136,$0.7427,"$165,655","$2,493,434"
RTH,"Feb 28, 2021",$0.606,$0.7114,$0.5614,$0.6136,"$180,201","$2,059,884"
RTH,"Feb 27, 2021",$0.5994,$0.6365,$0.5879,$0.6062,"$172,185","$2,035,058"
RTH,"Feb 26, 2021",$0.6224,$0.6423,$0.5755,$0.5994,"$140,973","$2,012,251"
RTH,"Feb 25, 2021",$0.6499,$0.7845,$0.6215,$0.6229,"$111,001","$2,091,134"
RTH,"Feb 24, 2021",$0.6887,$0.7354,$0.6141,$0.6495,"$121,977","$2,180,482"
RTH,"Feb 23, 2021",$0.5143,$0.8837,$0.4796,$0.6884,"$177,305","$2,311,151"
RTH,"Feb 22, 2021",$0.6734,$0.6973,$0.491,$0.5143,"$209,294","$1,726,782"
RTH,"Feb 21, 2021",$0.6759,$0.7197,$0.6072,$0.6731,"$261,863","$2,259,903"
RTH,"Feb 20, 2021",$0.6497,$0.7239,$0.6078,$0.676,"$122,149","$2,269,589"
RTH,"Feb 19, 2021",$0.6621,$0.7313,$0.6075,$0.6494,"$59,213","$2,180,135"
RTH,"Feb 18, 2021",$0.673,$0.6854,$0.6213,$0.6623,"$71,945","$2,223,393"
RTH,"Feb 17, 2021",$0.6691,$0.8432,$0.6426,$0.6725,"$112,573","$2,257,803"
RTH,"Feb 16, 2021",$0.6299,$0.7094,$0.5726,$0.6696,"$111,215","$2,248,055"
RTH,"Feb 15, 2021",$0.6342,$0.6445,$0.5809,$0.6296,"$102,322","$2,113,684"
RTH,"Feb 14, 2021",$0.6933,$0.7097,$0.5749,$0.6344,"$96,871","$2,129,833"
RTH,"Feb 13, 2021",$0.6965,$0.7137,$0.669,$0.6932,"$101,449","$2,327,421"
RTH,"Feb 12, 2021",$0.711,$0.7364,$0.6783,$0.6967,"$119,798","$2,339,097"
RTH,"Feb 11, 2021",$0.7366,$0.8216,$0.6901,$0.7098,"$137,946","$2,382,916"
RTH,"Feb 10, 2021",$0.7932,$0.8234,$0.6978,$0.7359,"$130,600","$2,470,771"
RTH,"Feb 09, 2021",$0.7624,$0.8427,$0.6326,$0.7931,"$144,242","$2,662,769"
RTH,"Feb 08, 2021",$0.7138,$0.831,$0.6467,$0.7626,"$162,838","$2,560,195"
RTH,"Feb 07, 2021",$0.7337,$0.764,$0.6262,$0.7135,"$161,865","$2,395,443"
RTH,"Feb 06, 2021",$0.7458,$0.7921,$0.6125,$0.7338,"$137,068","$2,463,517"
RTH,"Feb 05, 2021",$0.7312,$0.7818,$0.6327,$0.7453,"$129,709","$2,502,030"
RTH,"Feb 04, 2021",$0.8292,$0.8636,$0.6525,$0.7313,"$98,234","$2,455,006"
RTH,"Feb 03, 2021",$0.715,$0.8948,$0.715,$0.8285,"$111,786","$2,781,417"
RTH,"Feb 02, 2021",$0.7032,$0.8334,$0.6583,$0.7148,"$142,226","$2,399,678"
RTH,"Feb 01, 2021",$0.6466,$0.7619,$0.6255,$0.7037,"$151,166","$2,362,577"
RTH,"Jan 31, 2021",$0.6822,$0.7285,$0.5291,$0.6471,"$164,109","$2,172,654"
RTH,"Jan 30, 2021",$0.7005,$0.7305,$0.5358,$0.6831,"$136,223","$2,293,481"
RTH,"Jan 29, 2021",$0.5999,$0.7516,$0.5151,$0.6999,"$120,514","$2,349,678"
RTH,"Jan 28, 2021",$0.5253,$0.6873,$0.4778,$0.6374,"$118,862","$2,139,981"
RTH,"Jan 27, 2021",$0.5967,$0.6854,$0.3987,$0.5253,"$130,009","$1,763,678"
RTH,"Jan 26, 2021",$0.6132,$0.7306,$0.4519,$0.5963,"$119,651","$2,001,842"
RTH,"Jan 25, 2021",$0.5179,$0.703,$0.4487,$0.613,"$114,911","$2,057,976"
RTH,"Jan 24, 2021",$0.547,$0.6811,$0.4059,$0.5181,"$132,424","$1,739,403"
RTH,"Jan 23, 2021",$0.5694,$0.674,$0.4014,$0.5469,"$129,714","$1,836,066"
RTH,"Jan 22, 2021",$0.4244,$0.6928,$0.3487,$0.5688,"$140,961","$1,909,758"
RTH,"Jan 21, 2021",$0.5706,$0.6875,$0.3916,$0.4248,"$100,457","$1,426,199"
