symbol,date,open,high,low,close,volume,marketCap
SUB,"Feb 05, 2021",$0.001884,$0.002095,$0.001726,$0.002084,"$4,948","$798,338"
SUB,"Feb 04, 2021",$0.001884,$0.002189,$0.001693,$0.001885,"$5,058","$721,830"
SUB,"Feb 03, 2021",$0.001736,$0.001887,$0.001608,$0.001883,"$2,537","$721,336"
SUB,"Feb 02, 2021",$0.001644,$0.001873,$0.001514,$0.001736,"$1,026","$664,945"
SUB,"Feb 01, 2021",$0.001717,$0.001985,$0.001643,$0.001644,"$2,495","$629,560"
SUB,"Jan 31, 2021",$0.001683,$0.002112,$0.001638,$0.001717,"$3,188","$657,746"
SUB,"Jan 30, 2021",$0.001779,$0.001888,$0.001488,$0.001683,"$2,546","$644,700"
SUB,"Jan 29, 2021",$0.001599,$0.001882,$0.00155,$0.001779,"$1,395","$681,453"
SUB,"Jan 28, 2021",$0.001488,$0.001892,$0.00142,$0.001599,"$4,781","$612,403"
SUB,"Jan 27, 2021",$0.001688,$0.001797,$0.001444,$0.001485,"$1,639","$568,867"
SUB,"Jan 26, 2021",$0.00171,$0.001779,$0.001604,$0.001689,$399,"$647,027"
SUB,"Jan 25, 2021",$0.001673,$0.001817,$0.001629,$0.00171,"$1,339","$654,991"
SUB,"Jan 24, 2021",$0.001683,$0.001778,$0.001533,$0.001674,"$1,310","$640,999"
SUB,"Jan 23, 2021",$0.001868,$0.001868,$0.001621,$0.001683,$209,"$644,634"
SUB,"Jan 22, 2021",$0.00148,$0.00206,$0.001406,$0.001866,"$2,507","$714,878"
SUB,"Jan 21, 2021",$0.001712,$0.001756,$0.001364,$0.001481,"$1,750","$567,433"
SUB,"Jan 20, 2021",$0.001748,$0.001806,$0.001529,$0.001713,"$1,821","$656,265"
SUB,"Jan 19, 2021",$0.001756,$0.001858,$0.001607,$0.00175,"$2,007","$670,277"
SUB,"Jan 18, 2021",$0.001768,$0.00189,$0.001631,$0.001757,"$4,752","$673,093"
SUB,"Jan 17, 2021",$0.001629,$0.002137,$0.001526,$0.00177,"$4,426","$677,789"
SUB,"Jan 16, 2021",$0.001736,$0.001871,$0.001624,$0.001629,$586,"$624,055"
SUB,"Jan 15, 2021",$0.001751,$0.001833,$0.001306,$0.001735,$414,"$664,639"
SUB,"Jan 14, 2021",$0.001434,$0.001785,$0.001411,$0.001751,"$1,245","$670,831"
SUB,"Jan 13, 2021",$0.001657,$0.002208,$0.00139,$0.001434,"$3,407","$549,076"
SUB,"Jan 12, 2021",$0.001786,$0.001975,$0.001635,$0.001657,"$1,266","$634,573"
SUB,"Jan 11, 2021",$0.001998,$0.002086,$0.001611,$0.001786,"$3,858","$684,193"
SUB,"Jan 10, 2021",$0.001977,$0.002177,$0.001592,$0.001998,"$4,969","$765,353"
SUB,"Jan 09, 2021",$0.001582,$0.00255,$0.001582,$0.001977,"$12,659","$757,095"
SUB,"Jan 08, 2021",$0.001503,$0.001594,$0.001164,$0.001582,"$1,980","$606,094"
SUB,"Jan 07, 2021",$0.001282,$0.001523,$0.001118,$0.001503,"$2,890","$575,702"
SUB,"Jan 06, 2021",$0.001235,$0.001481,$0.001116,$0.001282,$610,"$491,035"
SUB,"Jan 05, 2021",$0.001348,$0.001356,$0.00115,$0.001236,$862,"$473,353"
SUB,"Jan 04, 2021",$0.001314,$0.001474,$0.001171,$0.001348,"$1,523","$516,495"
SUB,"Jan 03, 2021",$0.001159,$0.001484,$0.0009847,$0.001318,"$3,717","$504,892"
SUB,"Jan 02, 2021",$0.001331,$0.001341,$0.0009577,$0.001159,$384,"$443,739"
SUB,"Jan 01, 2021",$0.001214,$0.001345,$0.001023,$0.001331,$450,"$509,608"
SUB,"Dec 31, 2020",$0.001182,$0.001293,$0.0009893,$0.001214,$505,"$464,808"
SUB,"Dec 30, 2020",$0.001181,$0.001299,$0.0009959,$0.001182,$673,"$452,645"
SUB,"Dec 29, 2020",$0.001197,$0.001198,$0.0009146,$0.001181,"$1,532","$452,495"
SUB,"Dec 28, 2020",$0.001125,$0.001311,$0.0009173,$0.001198,$925,"$458,938"
SUB,"Dec 27, 2020",$0.001271,$0.00133,$0.001106,$0.001125,$133,"$430,863"
SUB,"Dec 26, 2020",$0.001337,$0.00135,$0.001015,$0.001271,$398,"$486,967"
SUB,"Dec 25, 2020",$0.001078,$0.001337,$0.0009854,$0.001337,"$2,218","$511,968"
SUB,"Dec 24, 2020",$0.001125,$0.001213,$0.001028,$0.001079,"$1,324","$413,321"
SUB,"Dec 23, 2020",$0.00135,$0.001485,$0.001093,$0.001126,"$2,501","$431,221"
SUB,"Dec 22, 2020",$0.00138,$0.001469,$0.001311,$0.00135,"$1,341","$517,098"
SUB,"Dec 21, 2020",$0.00136,$0.001388,$0.001206,$0.001381,$266,"$528,905"
SUB,"Dec 20, 2020",$0.001439,$0.001464,$0.001336,$0.001359,$168,"$520,611"
SUB,"Dec 19, 2020",$0.001427,$0.001445,$0.001303,$0.001439,$866,"$551,272"
SUB,"Dec 18, 2020",$0.001494,$0.001494,$0.001176,$0.001427,$565,"$546,525"
SUB,"Dec 17, 2020",$0.00136,$0.001494,$0.001218,$0.001494,"$1,949","$572,054"
SUB,"Dec 16, 2020",$0.0014,$0.0014,$0.001123,$0.00136,"$1,461","$520,795"
SUB,"Dec 15, 2020",$0.001285,$0.001401,$0.001228,$0.0014,$772,"$536,117"
SUB,"Dec 14, 2020",$0.00133,$0.001479,$0.001112,$0.001285,"$2,623","$492,055"
SUB,"Dec 13, 2020",$0.00132,$0.001429,$0.001184,$0.00133,$102,"$509,558"
SUB,"Dec 12, 2020",$0.001389,$0.001467,$0.001176,$0.00132,$67,"$505,650"
SUB,"Dec 11, 2020",$0.001261,$0.001392,$0.001118,$0.001389,$838,"$532,000"
SUB,"Dec 10, 2020",$0.001082,$0.001297,$0.001076,$0.001261,$579,"$483,001"
SUB,"Dec 09, 2020",$0.001484,$0.001492,$0.001039,$0.001082,"$1,144","$414,407"
SUB,"Dec 08, 2020",$0.001143,$0.001486,$0.001142,$0.001484,"$1,655","$568,446"
SUB,"Dec 07, 2020",$0.00145,$0.001573,$0.001141,$0.001143,"$1,882","$437,680"
SUB,"Dec 06, 2020",$0.001429,$0.001562,$0.001177,$0.00145,"$1,477","$555,263"
SUB,"Dec 05, 2020",$0.0015,$0.00154,$0.001334,$0.001429,"$1,500","$547,316"
SUB,"Dec 04, 2020",$0.001413,$0.001609,$0.001384,$0.0015,$882,"$574,528"
SUB,"Dec 03, 2020",$0.001386,$0.001458,$0.001298,$0.001413,"$1,275","$541,175"
SUB,"Dec 02, 2020",$0.001619,$0.002263,$0.001243,$0.001386,"$9,342","$530,984"
SUB,"Dec 01, 2020",$0.001512,$0.001625,$0.001309,$0.001619,$960,"$620,222"
SUB,"Nov 30, 2020",$0.001526,$0.001609,$0.001315,$0.001512,$263,"$578,954"
SUB,"Nov 29, 2020",$0.001381,$0.001528,$0.001317,$0.001526,$354,"$584,410"
SUB,"Nov 28, 2020",$0.001421,$0.001549,$0.00138,$0.001381,$130,"$528,858"
SUB,"Nov 27, 2020",$0.001376,$0.001572,$0.001299,$0.001421,"$1,073","$544,163"
SUB,"Nov 26, 2020",$0.001345,$0.001468,$0.001286,$0.001376,"$2,174","$527,022"
SUB,"Nov 25, 2020",$0.001738,$0.001926,$0.001295,$0.001346,"$6,845","$515,439"
SUB,"Nov 24, 2020",$0.001277,$0.001738,$0.001156,$0.001738,"$4,808","$665,592"
SUB,"Nov 23, 2020",$0.001401,$0.001414,$0.001156,$0.001276,"$4,351","$488,862"
SUB,"Nov 22, 2020",$0.00139,$0.001507,$0.001212,$0.0014,$722,"$536,400"
SUB,"Nov 21, 2020",$0.001344,$0.001712,$0.001069,$0.00139,"$5,612","$532,236"
SUB,"Nov 20, 2020",$0.001379,$0.001533,$0.001275,$0.001344,$47,"$514,757"
SUB,"Nov 19, 2020",$0.001309,$0.001607,$0.001263,$0.001379,$436,"$528,045"
SUB,"Nov 18, 2020",$0.0014,$0.001519,$0.001299,$0.001309,$842,"$501,315"
SUB,"Nov 17, 2020",$0.001528,$0.001541,$0.001329,$0.001401,"$1,080","$536,624"
SUB,"Nov 16, 2020",$0.001374,$0.001488,$0.001212,$0.001484,"$1,220","$568,320"
SUB,"Nov 15, 2020",$0.001302,$0.001569,$0.001222,$0.001374,$241,"$526,233"
SUB,"Nov 14, 2020",$0.001503,$0.001509,$0.001267,$0.001301,$8,"$498,485"
SUB,"Nov 13, 2020",$0.00145,$0.001505,$0.001296,$0.001503,$535,"$575,827"
SUB,"Nov 12, 2020",$0.001434,$0.001689,$0.00129,$0.00145,$875,"$555,424"
SUB,"Nov 11, 2020",$0.00148,$0.001617,$0.001283,$0.001434,$367,"$549,103"
SUB,"Nov 10, 2020",$0.001452,$0.001564,$0.001421,$0.00148,$211,"$567,034"
SUB,"Nov 09, 2020",$0.00144,$0.001484,$0.001384,$0.001452,$99,"$556,085"
SUB,"Nov 08, 2020",$0.001492,$0.001714,$0.00116,$0.00144,"$3,801","$551,705"
SUB,"Nov 07, 2020",$0.001361,$0.001502,$0.001162,$0.001492,$187,"$571,508"
SUB,"Nov 06, 2020",$0.001356,$0.001414,$0.001328,$0.001361,$313,"$521,474"
SUB,"Nov 05, 2020",$0.001428,$0.001502,$0.001305,$0.001355,$111,"$519,047"
SUB,"Nov 04, 2020",$0.00139,$0.001451,$0.001241,$0.001425,$115,"$545,810"
SUB,"Nov 03, 2020",$0.001384,$0.001443,$0.001279,$0.00139,$74,"$532,268"
SUB,"Nov 02, 2020",$0.001264,$0.001394,$0.001237,$0.001384,$20,"$529,939"
SUB,"Nov 01, 2020",$0.001453,$0.001454,$0.001233,$0.001264,$153,"$484,051"
SUB,"Oct 31, 2020",$0.001437,$0.001598,$0.001257,$0.001453,$56,"$556,421"
