symbol,date,open,high,low,close,volume,marketCap
ESH,"Mar 29, 2021",$0.03319,$0.04542,$0.03265,$0.04484,"$222,191","$543,186"
ESH,"Mar 28, 2021",$0.03348,$0.03461,$0.03239,$0.0329,"$127,252","$398,553"
ESH,"Mar 27, 2021",$0.02984,$0.03561,$0.02887,$0.03349,"$134,978","$405,661"
ESH,"Mar 26, 2021",$0.0348,$0.03686,$0.02878,$0.02984,"$118,837","$361,493"
ESH,"Mar 25, 2021",$0.03589,$0.03711,$0.03283,$0.0348,"$180,131","$421,582"
ESH,"Mar 24, 2021",$0.03739,$0.03845,$0.03577,$0.03589,"$180,641","$434,776"
ESH,"Mar 23, 2021",$0.03726,$0.04208,$0.0369,$0.0374,"$121,068","$453,020"
ESH,"Mar 22, 2021",$0.03761,$0.03936,$0.03715,$0.03726,"$192,550","$451,347"
ESH,"Mar 21, 2021",$0.037,$0.03833,$0.03645,$0.03761,"$157,278","$455,554"
ESH,"Mar 20, 2021",$0.03836,$0.03838,$0.03685,$0.03701,"$128,426","$448,339"
ESH,"Mar 19, 2021",$0.03459,$0.03953,$0.03425,$0.03837,"$122,999","$464,805"
ESH,"Mar 18, 2021",$0.03593,$0.03633,$0.03423,$0.03459,"$101,735","$419,036"
ESH,"Mar 17, 2021",$0.03417,$0.03724,$0.03287,$0.03592,"$156,127","$435,185"
ESH,"Mar 16, 2021",$0.03787,$0.03922,$0.0316,$0.0341,"$137,833","$413,062"
ESH,"Mar 15, 2021",$0.03132,$0.06964,$0.03119,$0.03785,"$121,218","$458,482"
ESH,"Mar 14, 2021",$0.03721,$0.03868,$0.03135,$0.03135,"$108,908","$379,816"
ESH,"Mar 13, 2021",$0.0357,$0.03742,$0.03471,$0.03721,"$165,585","$450,706"
ESH,"Mar 12, 2021",$0.02704,$0.03602,$0.02459,$0.03571,"$124,967","$432,605"
ESH,"Mar 11, 2021",$0.0265,$0.03439,$0.02493,$0.02703,"$119,140","$327,464"
ESH,"Mar 10, 2021",$0.01928,$0.03031,$0.0175,$0.0265,"$57,943","$321,032"
ESH,"Mar 09, 2021",$0.01842,$0.01939,$0.01826,$0.01927,"$103,616","$233,479"
ESH,"Mar 08, 2021",$0.01772,$0.01861,$0.0175,$0.01842,"$175,178","$223,115"
ESH,"Mar 07, 2021",$0.01954,$0.01979,$0.0173,$0.01772,"$157,915","$214,655"
ESH,"Mar 06, 2021",$0.0187,$0.01955,$0.0186,$0.01954,"$98,246","$236,762"
ESH,"Mar 05, 2021",$0.01751,$0.01897,$0.01728,$0.0187,"$147,376","$226,556"
ESH,"Mar 04, 2021",$0.01804,$0.01829,$0.01728,$0.01751,"$118,819","$212,076"
ESH,"Mar 03, 2021",$0.0175,$0.01835,$0.01736,$0.01804,"$171,476","$218,536"
ESH,"Mar 02, 2021",$0.01986,$0.02007,$0.01713,$0.0175,"$130,662","$212,020"
ESH,"Mar 01, 2021",$0.02052,$0.02086,$0.01944,$0.01986,"$152,531","$240,600"
ESH,"Feb 28, 2021",$0.02305,$0.02339,$0.01982,$0.02051,"$143,848","$248,493"
ESH,"Feb 27, 2021",$0.0234,$0.02421,$0.02299,$0.02308,"$77,311","$279,578"
ESH,"Feb 26, 2021",$0.02475,$0.02482,$0.02304,$0.02338,"$195,352","$283,212"
ESH,"Feb 25, 2021",$0.02555,$0.02602,$0.02445,$0.02482,"$140,659","$300,605"
ESH,"Feb 24, 2021",$0.02658,$0.0267,$0.02484,$0.02554,"$130,072","$309,414"
ESH,"Feb 23, 2021",$0.02771,$0.02793,$0.02454,$0.02651,"$170,785","$321,099"
ESH,"Feb 22, 2021",$0.03023,$0.03039,$0.0237,$0.02771,"$238,637","$335,728"
ESH,"Feb 21, 2021",$0.02978,$0.03097,$0.02907,$0.03022,"$115,803","$366,080"
ESH,"Feb 20, 2021",$0.03669,$0.037,$0.02878,$0.02979,"$184,567","$360,924"
ESH,"Feb 19, 2021",$0.03667,$0.03748,$0.03473,$0.03668,"$189,205","$444,294"
ESH,"Feb 18, 2021",$0.0344,$0.03941,$0.03314,$0.03667,"$118,544","$444,250"
ESH,"Feb 17, 2021",$0.04562,$0.04656,$0.03438,$0.03438,"$150,856","$416,519"
ESH,"Feb 16, 2021",$0.03462,$0.04571,$0.03378,$0.04564,"$178,187","$552,824"
ESH,"Feb 15, 2021",$0.03556,$0.03775,$0.03355,$0.03461,"$168,877","$419,235"
ESH,"Feb 14, 2021",$0.04209,$0.04549,$0.03502,$0.03556,"$160,962","$430,749"
ESH,"Feb 13, 2021",$0.04327,$0.04515,$0.03908,$0.0421,"$113,286","$509,944"
ESH,"Feb 12, 2021",$0.04632,$0.04711,$0.04223,$0.04328,"$150,624","$524,319"
ESH,"Feb 11, 2021",$0.04478,$0.04732,$0.04247,$0.04632,"$143,324","$561,062"
ESH,"Feb 10, 2021",$0.04142,$0.04523,$0.03964,$0.04478,"$111,640","$542,513"
ESH,"Feb 09, 2021",$0.04391,$0.04461,$0.03962,$0.04141,"$168,662","$501,690"
ESH,"Feb 08, 2021",$0.02699,$0.05158,$0.02598,$0.04391,"$187,964","$531,951"
ESH,"Feb 07, 2021",$0.02258,$0.03244,$0.02156,$0.02699,"$147,662","$326,933"
ESH,"Feb 06, 2021",$0.01619,$0.02525,$0.01583,$0.02259,"$78,849","$273,607"
ESH,"Feb 05, 2021",$0.01554,$0.01632,$0.01484,$0.01619,$66,"$196,161"
ESH,"Feb 04, 2021",$0.01675,$0.01723,$0.01531,$0.01554,"$42,204","$188,298"
ESH,"Feb 03, 2021",$0.01639,$0.01717,$0.01629,$0.01675,"$171,509","$202,882"
ESH,"Feb 02, 2021",$0.01578,$0.01677,$0.01548,$0.01639,"$149,115","$198,587"
ESH,"Feb 01, 2021",$0.01569,$0.01611,$0.01542,$0.01578,"$199,738","$191,200"
ESH,"Jan 31, 2021",$0.01578,$0.01607,$0.01543,$0.01569,"$93,012","$190,040"
ESH,"Jan 30, 2021",$0.01813,$0.01839,$0.01455,$0.01578,"$71,662","$191,198"
ESH,"Jan 29, 2021",$0.01977,$0.02003,$0.01517,$0.01812,"$376,206","$219,510"
ESH,"Jan 28, 2021",$0.0197,$0.02444,$0.01911,$0.01977,"$155,043","$239,438"
