symbol,date,open,high,low,close,volume,marketCap
UT,"Jan 15, 2021",$0.02186,$0.02993,$0.01923,$0.02436,$0,"$1,856,435"
UT,"Jan 14, 2021",$0.02169,$0.03034,$0.01745,$0.02186,$0,"$1,664,817"
UT,"Jan 13, 2021",$0.02119,$0.0274,$0.01721,$0.02168,$0,"$1,651,006"
UT,"Jan 12, 2021",$0.01895,$0.02793,$0.01658,$0.02116,$0,"$1,611,240"
UT,"Jan 11, 2021",$0.02352,$0.02902,$0.01585,$0.01891,$0,"$1,439,373"
UT,"Jan 10, 2021",$0.02813,$0.0342,$0.01912,$0.02353,$0,"$1,790,002"
UT,"Jan 09, 2021",$0.02444,$0.03193,$0.01875,$0.02814,$0,"$2,140,339"
UT,"Jan 08, 2021",$0.02303,$0.03369,$0.01774,$0.02437,$0,"$1,852,830"
UT,"Jan 07, 2021",$0.0218,$0.03077,$0.0196,$0.02301,$0,"$1,749,585"
UT,"Jan 06, 2021",$0.02529,$0.03165,$0.01746,$0.02184,$0,"$1,660,031"
UT,"Jan 05, 2021",$0.01954,$0.0271,$0.01598,$0.02528,$0,"$1,920,908"
UT,"Jan 04, 2021",$0.0171,$0.02936,$0.01025,$0.01956,$0,"$1,485,461"
UT,"Jan 03, 2021",$0.01253,$0.01794,$0.008775,$0.01726,$0,"$1,310,924"
UT,"Jan 02, 2021",$0.0122,$0.01463,$0.0105,$0.01253,$0,"$951,563"
UT,"Jan 01, 2021",$0.01308,$0.01417,$0.01068,$0.0122,$0,"$925,988"
UT,"Dec 31, 2020",$0.0128,$0.01413,$0.01095,$0.01308,$0,"$992,390"
UT,"Dec 30, 2020",$0.01769,$0.01884,$0.01053,$0.0128,$0,"$970,946"
UT,"Dec 29, 2020",$0.0167,$0.01947,$0.0131,$0.01771,$0,"$1,343,300"
UT,"Dec 28, 2020",$0.01454,$0.01949,$0.0138,$0.01671,$0,"$1,266,702"
UT,"Dec 27, 2020",$0.01762,$0.02128,$0.01301,$0.01454,$0,"$1,102,433"
UT,"Dec 26, 2020",$0.01584,$0.02042,$0.01438,$0.01762,$0,"$1,335,386"
UT,"Dec 25, 2020",$0.01662,$0.01907,$0.01293,$0.01585,$0,"$1,200,609"
UT,"Dec 24, 2020",$0.01605,$0.01878,$0.01228,$0.01665,$0,"$1,261,295"
UT,"Dec 23, 2020",$0.01676,$0.01928,$0.01362,$0.01605,$0,"$1,215,586"
UT,"Dec 22, 2020",$0.01576,$0.01915,$0.01229,$0.01677,$0,"$1,269,406"
UT,"Dec 21, 2020",$0.0173,$0.01934,$0.006035,$0.01576,$0,"$1,192,531"
UT,"Dec 20, 2020",$0.01966,$0.02091,$0.01479,$0.0173,$0,"$1,309,127"
UT,"Dec 19, 2020",$0.01553,$0.02047,$0.01409,$0.01966,$0,"$1,487,151"
UT,"Dec 18, 2020",$0.01821,$0.02016,$0.01362,$0.01553,$0,"$1,174,376"
UT,"Dec 17, 2020",$0.02407,$0.02407,$0.01452,$0.01821,$0,"$1,376,667"
UT,"Dec 16, 2020",$0.01831,$0.02408,$0.01511,$0.02407,$0,"$1,819,261"
UT,"Dec 15, 2020",$0.02325,$0.02748,$0.01536,$0.01831,$0,"$1,383,121"
UT,"Dec 14, 2020",$0.02159,$0.02771,$0.01854,$0.02325,$0,"$1,756,371"
UT,"Dec 13, 2020",$0.02196,$0.0273,$0.01803,$0.02159,$0,"$1,630,062"
UT,"Dec 12, 2020",$0.02013,$0.02816,$0.01726,$0.02197,$0,"$1,658,510"
UT,"Dec 11, 2020",$0.0247,$0.02584,$0.01608,$0.02013,$0,"$1,519,580"
UT,"Dec 10, 2020",$0.03279,$0.03279,$0.01789,$0.0247,$0,"$1,863,812"
UT,"Dec 09, 2020",$0.02419,$0.0328,$0.02008,$0.03279,$0,"$2,473,680"
UT,"Dec 08, 2020",$0.02828,$0.03238,$0.01918,$0.02418,$0,"$1,824,029"
UT,"Dec 07, 2020",$0.02886,$0.03508,$0.02149,$0.02829,$0,"$2,132,962"
UT,"Dec 06, 2020",$0.0279,$0.03371,$0.02272,$0.02884,$0,"$2,174,411"
UT,"Dec 05, 2020",$0.0262,$0.03361,$0.02327,$0.0279,$0,"$2,102,481"
UT,"Dec 04, 2020",$0.02494,$0.03547,$0.02272,$0.0262,$0,"$1,974,119"
UT,"Dec 03, 2020",$0.02768,$0.03344,$0.02261,$0.02494,$0,"$1,878,746"
UT,"Dec 02, 2020",$0.02698,$0.03283,$0.02138,$0.02768,$0,"$2,084,559"
UT,"Dec 01, 2020",$0.0262,$0.03446,$0.02304,$0.02699,$0,"$2,031,666"
UT,"Nov 30, 2020",$0.02605,$0.032,$0.02127,$0.02619,$0,"$1,971,481"
UT,"Nov 29, 2020",$0.02459,$0.02756,$0.02299,$0.02605,$0,"$1,960,554"
UT,"Nov 28, 2020",$0.0246,$0.02692,$0.0213,$0.0246,$0,"$1,850,309"
UT,"Nov 27, 2020",$0.02293,$0.02603,$0.02133,$0.0246,$0,"$1,849,968"
UT,"Nov 26, 2020",$0.03049,$0.03434,$0.02155,$0.02292,$0,"$1,723,261"
UT,"Nov 25, 2020",$0.03603,$0.0369,$0.02886,$0.03049,$0,"$2,292,131"
UT,"Nov 24, 2020",$0.03455,$0.03704,$0.02908,$0.03602,$0,"$2,707,151"
UT,"Nov 23, 2020",$0.03143,$0.03615,$0.02724,$0.03449,$0,"$2,591,568"
UT,"Nov 22, 2020",$0.03035,$0.0345,$0.0265,$0.03143,$0,"$2,360,997"
UT,"Nov 21, 2020",$0.02793,$0.03325,$0.02517,$0.03035,$0,"$2,279,377"
UT,"Nov 20, 2020",$0.02518,$0.03127,$0.02369,$0.02794,$0,"$2,097,329"
UT,"Nov 19, 2020",$0.02594,$0.02865,$0.02203,$0.02518,$0,"$1,889,760"
UT,"Nov 18, 2020",$0.02449,$0.02915,$0.02253,$0.02593,$0,"$1,946,070"
UT,"Nov 17, 2020",$0.02588,$0.02841,$0.02272,$0.02449,$0,"$1,837,583"
UT,"Nov 16, 2020",$0.0248,$0.02763,$0.022,$0.02623,$0,"$1,967,366"
UT,"Nov 15, 2020",$0.02514,$0.02768,$0.02227,$0.0248,$0,"$1,860,072"
UT,"Nov 14, 2020",$0.02659,$0.02816,$0.02082,$0.02514,$0,"$1,884,607"
UT,"Nov 13, 2020",$0.02214,$0.02806,$0.02214,$0.02659,$0,"$1,992,993"
UT,"Nov 12, 2020",$0.02504,$0.02742,$0.02164,$0.02214,$0,"$1,659,295"
UT,"Nov 11, 2020",$0.0251,$0.02759,$0.02107,$0.02504,$0,"$1,876,170"
UT,"Nov 10, 2020",$0.02428,$0.02733,$0.02163,$0.0251,$0,"$1,879,964"
UT,"Nov 09, 2020",$0.02425,$0.02734,$0.02164,$0.02428,$0,"$1,818,196"
UT,"Nov 08, 2020",$0.02401,$0.02715,$0.02096,$0.02425,$0,"$1,815,370"
UT,"Nov 07, 2020",$0.02505,$0.02566,$0.02361,$0.02401,$0,"$1,797,036"
UT,"Nov 06, 2020",$0.02001,$0.02524,$0.02001,$0.02505,$0,"$1,874,992"
UT,"Nov 05, 2020",$0.02149,$0.02423,$0.01974,$0.02001,$0,"$1,496,962"
UT,"Nov 04, 2020",$0.02145,$0.02408,$0.0181,$0.02149,$0,"$1,607,454"
UT,"Nov 03, 2020",$0.02069,$0.0236,$0.01874,$0.02145,"$341,049","$1,604,053"
UT,"Nov 02, 2020",$0.01922,$0.0232,$0.01827,$0.02069,"$340,146","$1,546,866"
UT,"Nov 01, 2020",$0.01938,$0.02221,$0.004005,$0.01922,"$343,188","$1,436,910"
UT,"Oct 31, 2020",$0.01889,$0.02128,$0.004252,$0.01938,"$336,678","$1,448,396"
UT,"Oct 30, 2020",$0.01915,$0.02119,$0.003908,$0.01889,"$366,955","$1,411,319"
UT,"Oct 29, 2020",$0.01855,$0.02149,$0.004109,$0.01915,"$359,896","$1,430,303"
UT,"Oct 28, 2020",$0.02094,$0.02225,$0.003985,$0.01855,"$361,635","$1,385,207"
UT,"Oct 27, 2020",$0.01954,$0.02321,$0.004106,$0.02094,"$401,741","$1,563,110"
UT,"Oct 26, 2020",$0.02025,$0.02249,$0.0169,$0.01954,"$369,690","$1,458,534"
UT,"Oct 25, 2020",$0.02151,$0.02334,$0.004144,$0.02025,"$383,352","$1,510,899"
UT,"Oct 24, 2020",$0.01973,$0.02348,$0.009295,$0.02151,"$379,331","$1,604,764"
UT,"Oct 23, 2020",$0.02215,$0.02403,$0.008264,$0.01973,"$383,641","$1,471,867"
UT,"Oct 22, 2020",$0.01896,$0.0232,$0.008511,$0.02212,"$381,148","$1,648,961"
