symbol,date,open,high,low,close,volume,marketCap
EMAX,"Aug 06, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$629,874",$0
EMAX,"Aug 05, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$446,969",$0
EMAX,"Aug 04, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$784,811",$0
EMAX,"Aug 03, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$606,435",$0
EMAX,"Aug 02, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$724,975",$0
EMAX,"Aug 01, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$165,062",$0
EMAX,"Jul 31, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$553,864",$0
EMAX,"Jul 30, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$367,040",$0
EMAX,"Jul 29, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$224,222",$0
EMAX,"Jul 28, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$262,366",$0
EMAX,"Jul 27, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$227,193",$0
EMAX,"Jul 26, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$317,927",$0
EMAX,"Jul 25, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$429,966",$0
EMAX,"Jul 24, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$388,605",$0
EMAX,"Jul 23, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$186,150",$0
EMAX,"Jul 22, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$379,562",$0
EMAX,"Jul 21, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$606,450",$0
EMAX,"Jul 20, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$405,360",$0
EMAX,"Jul 19, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$337,903",$0
EMAX,"Jul 18, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$666,280",$0
EMAX,"Jul 17, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000005,"$654,384",$0
EMAX,"Jul 16, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000004,"$2,026,641",$0
EMAX,"Jul 15, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$538,510",$0
EMAX,"Jul 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$613,160",$0
EMAX,"Jul 13, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$262,324",$0
EMAX,"Jul 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$340,904",$0
EMAX,"Jul 11, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$317,942",$0
EMAX,"Jul 10, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$280,266",$0
EMAX,"Jul 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$492,566",$0
EMAX,"Jul 08, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$1,109,739",$0
EMAX,"Jul 07, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$483,487",$0
EMAX,"Jul 06, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$592,347",$0
EMAX,"Jul 05, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$464,329",$0
EMAX,"Jul 04, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$652,510",$0
EMAX,"Jul 03, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$1,218,008",$0
EMAX,"Jul 02, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$851,357",$0
EMAX,"Jul 01, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$2,296,628",$0
EMAX,"Jun 30, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$1,019,849",$0
EMAX,"Jun 29, 2021",$0.00000004,$0.00000007,$0.00000004,$0.00000005,"$2,489,158",$0
EMAX,"Jun 28, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$2,592,014",$0
EMAX,"Jun 27, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000004,"$2,302,188",$0
EMAX,"Jun 26, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$1,613,302",$0
EMAX,"Jun 25, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$3,197,404",$0
EMAX,"Jun 24, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$3,911,178",$0
EMAX,"Jun 23, 2021",$0.00000009,$0.0000001,$0.00000008,$0.00000008,"$2,689,484",$0
EMAX,"Jun 22, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000009,"$3,162,123",$0
EMAX,"Jun 21, 2021",$0.00000011,$0.00000011,$0.00000007,$0.00000007,"$4,156,477",$0
EMAX,"Jun 20, 2021",$0.00000009,$0.00000012,$0.00000009,$0.00000011,"$3,809,230",$0
EMAX,"Jun 19, 2021",$0.0000001,$0.00000011,$0.00000009,$0.00000009,"$3,605,948",$0
EMAX,"Jun 18, 2021",$0.00000012,$0.00000012,$0.00000008,$0.0000001,"$9,423,484",$0
EMAX,"Jun 17, 2021",$0.00000014,$0.00000015,$0.00000011,$0.00000012,"$5,941,710",$0
EMAX,"Jun 16, 2021",$0.00000016,$0.00000019,$0.00000013,$0.00000014,"$8,421,036",$0
EMAX,"Jun 15, 2021",$0.00000018,$0.00000018,$0.00000015,$0.00000018,"$11,199,508",$0
EMAX,"Jun 14, 2021",$0.00000023,$0.00000024,$0.00000014,$0.00000019,"$30,395,111",$0
EMAX,"Jun 13, 2021",$0.00000014,$0.00000025,$0.00000013,$0.00000023,"$22,483,863",$0
EMAX,"Jun 12, 2021",$0.00000009,$0.00000016,$0.00000006,$0.00000014,"$16,655,648",$0
EMAX,"Jun 11, 2021",$0.00000012,$0.00000012,$0.00000008,$0.00000009,"$8,542,540",$0
EMAX,"Jun 10, 2021",$0.00000013,$0.00000015,$0.0000001,$0.00000012,"$8,565,444",$0
EMAX,"Jun 09, 2021",$0.00000016,$0.00000018,$0.00000013,$0.00000013,"$9,068,759",$0
EMAX,"Jun 08, 2021",$0.00000016,$0.00000018,$0.0000001,$0.00000016,"$14,026,248",$0
EMAX,"Jun 07, 2021",$0.00000023,$0.0000004,$0.00000012,$0.00000016,"$32,468,029",$0
EMAX,"Jun 06, 2021",$0.00000023,$0.00000026,$0.00000018,$0.00000023,"$17,713,520",$0
EMAX,"Jun 05, 2021",$0.00000028,$0.00000033,$0.00000023,$0.00000023,"$18,034,141",$0
EMAX,"Jun 04, 2021",$0.00000025,$0.00000033,$0.00000016,$0.00000028,"$28,372,360",$0
EMAX,"Jun 03, 2021",$0.00000045,$0.00000045,$0.00000005,$0.00000025,"$66,097,162",$0
EMAX,"Jun 02, 2021",$0.00000039,$0.00000052,$0.00000038,$0.00000045,"$23,246,113",$0
EMAX,"Jun 01, 2021",$0.00000051,$0.00000056,$0.00000034,$0.00000039,"$34,133,555",$0
EMAX,"May 31, 2021",$0.0000005,$0.00000063,$0.00000047,$0.00000051,"$31,081,031",$0
EMAX,"May 30, 2021",$0.00000048,$0.00000072,$0.00000029,$0.0000005,"$75,546,110",$0
EMAX,"May 29, 2021",$0.00000051,$0.00000092,$0.00000038,$0.00000047,"$112,515,203",$0
EMAX,"May 28, 2021",$0.00000032,$0.00000054,$0.00000025,$0.00000051,"$80,958,468",$0
EMAX,"May 27, 2021",$0,$0.00000032,$0,$0.00000032,"$25,091,785",$0
EMAX,"May 26, 2021",$0,$0,$0,$0,"$1,770,600",$0
EMAX,"May 25, 2021",$0.00000006,$0.00000007,$0,$0,"$11,419,968",$0
EMAX,"May 24, 2021",$0.00000007,$0.00000008,$0.00000003,$0.00000006,"$9,884,970",$0
EMAX,"May 23, 2021",$0.00000009,$0.00000012,$0.00000002,$0.00000007,"$9,428,955",$0
EMAX,"May 22, 2021",$0.00000009,$0.0000001,$0.00000005,$0.00000009,"$4,837,878",$0
EMAX,"May 21, 2021",$0.00000009,$0.00000015,$0.00000007,$0.00000009,"$9,491,220",$0
EMAX,"May 20, 2021",$0.0000001,$0.00000015,$0.00000006,$0.00000009,"$10,337,930",$0
EMAX,"May 19, 2021",$0.00000017,$0.00000018,$0.00000006,$0.0000001,"$16,286,382",$0
EMAX,"May 18, 2021",$0.00000006,$0.00000019,$0.00000006,$0.00000017,"$28,195,890",$0
EMAX,"May 17, 2021",$0.00000004,$0.00000009,$0.00000004,$0.00000006,"$17,043,807",$0
