symbol,date,open,high,low,close,volume,marketCap
MFO,"Aug 24, 2021",$0.2961,$0.3252,$0.2951,$0.3151,"$101,954",$0
MFO,"Aug 23, 2021",$0.3677,$0.3687,$0.2948,$0.2961,"$128,107",$0
MFO,"Aug 22, 2021",$0.3489,$0.375,$0.3453,$0.3677,"$140,542",$0
MFO,"Aug 21, 2021",$0.3193,$0.3489,$0.3087,$0.3489,"$121,467",$0
MFO,"Aug 20, 2021",$0.3054,$0.3205,$0.2927,$0.3194,"$114,466",$0
MFO,"Aug 19, 2021",$0.3001,$0.3174,$0.3,$0.3054,"$59,018",$0
MFO,"Aug 18, 2021",$0.3104,$0.3168,$0.2992,$0.3001,"$56,698",$0
MFO,"Aug 17, 2021",$0.3269,$0.3301,$0.2946,$0.3104,"$53,064",$0
MFO,"Aug 16, 2021",$0.3151,$0.3406,$0.2948,$0.327,"$103,866",$0
MFO,"Aug 15, 2021",$0.3035,$0.3178,$0.2945,$0.3151,"$96,775",$0
MFO,"Aug 14, 2021",$0.323,$0.3261,$0.297,$0.3034,"$106,835",$0
MFO,"Aug 13, 2021",$0.3401,$0.3588,$0.2987,$0.323,"$113,942",$0
MFO,"Aug 12, 2021",$0.3357,$0.35,$0.3248,$0.3402,"$38,394",$0
MFO,"Aug 11, 2021",$0.3465,$0.3465,$0.3278,$0.3357,"$77,798",$0
MFO,"Aug 10, 2021",$0.3191,$0.3554,$0.3191,$0.3465,"$113,862",$0
MFO,"Aug 09, 2021",$0.3762,$0.3775,$0.3139,$0.3191,"$148,021",$0
MFO,"Aug 08, 2021",$0.4023,$0.4035,$0.3672,$0.3762,"$204,327",$0
MFO,"Aug 07, 2021",$0.4007,$0.4054,$0.3893,$0.4022,"$270,490",$0
MFO,"Aug 06, 2021",$0.3619,$0.4046,$0.3282,$0.4008,"$273,340",$0
MFO,"Aug 05, 2021",$0.4058,$0.4096,$0.3557,$0.3619,"$265,887",$0
MFO,"Aug 04, 2021",$0.4063,$0.4233,$0.3619,$0.4058,"$329,540",$0
MFO,"Aug 03, 2021",$0.3653,$0.4099,$0.3632,$0.4064,"$361,594",$0
MFO,"Aug 02, 2021",$0.4235,$0.4283,$0.361,$0.3652,"$357,447",$0
MFO,"Aug 01, 2021",$0.4143,$0.4277,$0.3596,$0.4235,"$320,849",$0
MFO,"Jul 31, 2021",$0.3719,$0.4293,$0.365,$0.4142,"$296,192",$0
MFO,"Jul 30, 2021",$0.3869,$0.3919,$0.3347,$0.3718,"$336,941",$0
MFO,"Jul 29, 2021",$0.3716,$0.4319,$0.3684,$0.3869,"$190,614",$0
MFO,"Jul 28, 2021",$0.3422,$0.4077,$0.3308,$0.3716,"$173,870",$0
MFO,"Jul 27, 2021",$0.3631,$0.3775,$0.3105,$0.3422,"$196,462",$0
MFO,"Jul 26, 2021",$0.3423,$0.3748,$0.3309,$0.3631,"$112,407",$0
MFO,"Jul 25, 2021",$0.3434,$0.344,$0.3397,$0.3422,"$32,362",$0
MFO,"Jul 24, 2021",$0.3501,$0.3501,$0.3337,$0.3434,"$54,187",$0
MFO,"Jul 23, 2021",$0.374,$0.3745,$0.35,$0.3501,"$59,341",$0
MFO,"Jul 22, 2021",$0.3661,$0.3766,$0.361,$0.374,"$68,934",$0
MFO,"Jul 21, 2021",$0.3575,$0.3747,$0.3504,$0.3662,"$56,285",$0
MFO,"Jul 20, 2021",$0.3575,$0.3659,$0.3471,$0.3575,"$58,810",$0
MFO,"Jul 19, 2021",$0.3492,$0.3594,$0.3318,$0.3575,"$42,018",$0
MFO,"Jul 18, 2021",$0.3563,$0.3619,$0.3471,$0.3492,"$12,921",$0
MFO,"Jul 17, 2021",$0.3519,$0.358,$0.3468,$0.3563,"$35,028",$0
MFO,"Jul 16, 2021",$0.3821,$0.3877,$0.3314,$0.3519,"$94,031",$0
MFO,"Jul 15, 2021",$0.399,$0.4094,$0.3801,$0.3822,"$134,063",$0
MFO,"Jul 14, 2021",$0.4395,$0.4396,$0.3884,$0.3991,"$265,021",$0
MFO,"Jul 13, 2021",$0.4532,$0.4697,$0.4125,$0.4394,"$210,712",$0
