symbol,date,open,high,low,close,volume,marketCap
KCAL,"Feb 01, 2021",$0.01392,$0.01429,$0.01347,$0.01428,$269,"$499,425"
KCAL,"Jan 31, 2021",$0.01508,$0.01508,$0.01303,$0.01392,"$3,697","$483,587"
KCAL,"Jan 30, 2021",$0.01543,$0.0192,$0.01508,$0.01508,"$10,664","$522,872"
KCAL,"Jan 29, 2021",$0.01581,$0.01657,$0.01466,$0.01543,"$4,442","$533,911"
KCAL,"Jan 28, 2021",$0.01483,$0.01735,$0.01391,$0.01581,"$18,547","$544,726"
KCAL,"Jan 27, 2021",$0.01439,$0.01596,$0.01326,$0.01483,"$9,648","$765,425"
KCAL,"Jan 26, 2021",$0.01476,$0.01538,$0.01319,$0.01439,"$2,950","$742,555"
KCAL,"Jan 25, 2021",$0.01957,$0.01959,$0.0146,$0.01476,"$9,332","$761,280"
KCAL,"Jan 24, 2021",$0.01472,$0.01957,$0.01469,$0.01957,"$6,057","$1,003,892"
KCAL,"Jan 23, 2021",$0.01333,$0.01499,$0.01294,$0.01473,"$5,304","$754,260"
KCAL,"Jan 22, 2021",$0.01155,$0.01388,$0.01076,$0.01333,"$3,779","$681,267"
KCAL,"Jan 21, 2021",$0.01825,$0.01826,$0.01141,$0.01155,"$12,563","$588,892"
KCAL,"Jan 20, 2021",$0.01563,$0.02334,$0.01483,$0.01825,"$25,443","$926,752"
KCAL,"Jan 19, 2021",$0.01495,$0.01791,$0.01493,$0.01563,"$5,317","$793,452"
KCAL,"Jan 18, 2021",$0.0156,$0.01656,$0.01448,$0.01495,"$10,495","$757,906"
KCAL,"Jan 17, 2021",$0.01299,$0.01637,$0.01266,$0.0156,"$10,453","$787,258"
KCAL,"Jan 16, 2021",$0.01053,$0.01527,$0.01041,$0.01299,"$14,770","$652,958"
KCAL,"Jan 15, 2021",$0.01181,$0.01216,$0.00974,$0.01053,"$1,683","$526,761"
KCAL,"Jan 14, 2021",$0.01092,$0.01205,$0.01075,$0.01181,$663,"$589,870"
KCAL,"Jan 13, 2021",$0.01037,$0.01097,$0.009689,$0.01092,$431,"$544,096"
KCAL,"Jan 12, 2021",$0.01062,$0.01112,$0.009644,$0.01037,"$1,086","$515,698"
KCAL,"Jan 11, 2021",$0.01176,$0.01222,$0.009036,$0.01062,"$1,365","$527,494"
KCAL,"Jan 10, 2021",$0.01346,$0.0137,$0.01103,$0.01176,"$4,058","$582,463"
KCAL,"Jan 09, 2021",$0.01319,$0.01388,$0.01267,$0.01346,$708,"$663,767"
KCAL,"Jan 08, 2021",$0.01221,$0.01428,$0.0109,$0.01319,"$2,707","$649,620"
KCAL,"Jan 07, 2021",$0.01307,$0.01407,$0.01209,$0.0122,"$2,759","$599,608"
KCAL,"Jan 06, 2021",$0.01383,$0.0142,$0.01285,$0.01307,"$2,566","$641,006"
KCAL,"Jan 05, 2021",$0.0136,$0.01468,$0.01185,$0.01382,"$3,366","$675,355"
KCAL,"Jan 04, 2021",$0.01489,$0.0174,$0.0131,$0.0136,"$2,556","$663,686"
KCAL,"Jan 03, 2021",$0.01339,$0.01644,$0.01305,$0.01489,"$6,532","$722,579"
KCAL,"Jan 02, 2021",$0.01525,$0.01525,$0.01222,$0.01339,"$10,175","$644,341"
KCAL,"Jan 01, 2021",$0.0154,$0.01577,$0.0149,$0.01525,"$1,485","$722,511"
KCAL,"Dec 31, 2020",$0.01735,$0.0181,$0.01043,$0.0154,"$47,398","$718,138"
KCAL,"Dec 30, 2020",$0.01844,$0.02035,$0.01561,$0.01735,"$14,943","$800,852"
KCAL,"Dec 29, 2020",$0.02074,$0.02126,$0.01745,$0.01844,"$10,518","$842,139"
KCAL,"Dec 28, 2020",$0.02239,$0.0238,$0.01823,$0.02074,"$18,254","$936,435"
KCAL,"Dec 27, 2020",$0.0215,$0.02552,$0.01862,$0.02239,"$12,532","$973,699"
KCAL,"Dec 26, 2020",$0.02033,$0.02229,$0.02,$0.0215,"$4,620","$934,975"
KCAL,"Dec 25, 2020",$0.02092,$0.02129,$0.01954,$0.02033,"$3,281","$883,949"
KCAL,"Dec 24, 2020",$0.02005,$0.02124,$0.01672,$0.02092,"$12,727","$908,352"
KCAL,"Dec 23, 2020",$0.0284,$0.0285,$0.01737,$0.02005,"$21,711","$865,873"
KCAL,"Dec 22, 2020",$0.02184,$0.0284,$0.02029,$0.0284,"$36,427","$1,208,644"
KCAL,"Dec 21, 2020",$0.02211,$0.02447,$0.01972,$0.02184,"$5,031","$921,138"
KCAL,"Dec 20, 2020",$0.02359,$0.02476,$0.01978,$0.02211,"$19,110","$627,360"
KCAL,"Dec 19, 2020",$0.02233,$0.02524,$0.02189,$0.02359,"$7,463","$669,165"
KCAL,"Dec 18, 2020",$0.0209,$0.02402,$0.02058,$0.02233,"$4,936","$632,837"
KCAL,"Dec 17, 2020",$0.0206,$0.02632,$0.01936,$0.0209,"$20,916","$590,653"
KCAL,"Dec 16, 2020",$0.01993,$0.02279,$0.01816,$0.02061,"$17,662","$580,791"
KCAL,"Dec 15, 2020",$0.01979,$0.02173,$0.01876,$0.01993,"$9,537","$559,166"
KCAL,"Dec 14, 2020",$0.01965,$0.02282,$0.0183,$0.01979,"$9,254","$554,385"
KCAL,"Dec 13, 2020",$0.0193,$0.02044,$0.01726,$0.01965,"$7,793","$549,068"
KCAL,"Dec 12, 2020",$0.01828,$0.01985,$0.01823,$0.01929,"$5,478","$538,539"
KCAL,"Dec 11, 2020",$0.01799,$0.01987,$0.01626,$0.01828,"$9,613","$508,855"
KCAL,"Dec 10, 2020",$0.02023,$0.02023,$0.01698,$0.01799,"$5,745","$500,749"
KCAL,"Dec 09, 2020",$0.01828,$0.02042,$0.01518,$0.02023,"$15,414","$561,895"
KCAL,"Dec 08, 2020",$0.01905,$0.01905,$0.01745,$0.01828,"$1,899","$506,809"
KCAL,"Dec 07, 2020",$0.01998,$0.02116,$0.01671,$0.01905,"$7,569","$527,363"
KCAL,"Dec 06, 2020",$0.01896,$0.02074,$0.01542,$0.01998,"$15,220","$552,559"
KCAL,"Dec 05, 2020",$0.01812,$0.01902,$0.01634,$0.01896,"$5,499","$522,175"
KCAL,"Dec 04, 2020",$0.02008,$0.02011,$0.0172,$0.01812,"$7,061","$498,549"
KCAL,"Dec 03, 2020",$0.0198,$0.02172,$0.01911,$0.02008,"$4,815","$548,494"
KCAL,"Dec 02, 2020",$0.01936,$0.02399,$0.01865,$0.0198,"$23,354","$538,994"
KCAL,"Dec 01, 2020",$0.01933,$0.02017,$0.0172,$0.01936,"$20,676","$522,229"
KCAL,"Nov 30, 2020",$0.01868,$0.01948,$0.0169,$0.01934,"$3,808","$516,891"
KCAL,"Nov 29, 2020",$0.01816,$0.01966,$0.01533,$0.01868,"$30,519","$498,993"
KCAL,"Nov 28, 2020",$0.01567,$0.01825,$0.01534,$0.01816,"$8,459","$483,078"
KCAL,"Nov 27, 2020",$0.0155,$0.01797,$0.01422,$0.01567,"$6,090","$416,315"
KCAL,"Nov 26, 2020",$0.01785,$0.01803,$0.01468,$0.01549,"$2,102","$411,181"
KCAL,"Nov 25, 2020",$0.01819,$0.0194,$0.01523,$0.01785,"$9,953","$471,958"
KCAL,"Nov 24, 2020",$0.01876,$0.02097,$0.01597,$0.01819,"$11,233","$480,609"
KCAL,"Nov 23, 2020",$0.01889,$0.01995,$0.0165,$0.01877,"$18,728","$494,311"
KCAL,"Nov 22, 2020",$0.01826,$0.0228,$0.01532,$0.01889,"$12,012","$492,340"
KCAL,"Nov 21, 2020",$0.01685,$0.02076,$0.0146,$0.01826,"$15,327","$475,708"
KCAL,"Nov 20, 2020",$0.01612,$0.02019,$0.01027,$0.01685,"$42,022","$437,921"
KCAL,"Nov 19, 2020",$0.01687,$0.01982,$0.01539,$0.01612,"$16,373","$417,949"
KCAL,"Nov 18, 2020",$0.01894,$0.02125,$0.01463,$0.01687,"$30,722","$395,031"
KCAL,"Nov 17, 2020",$0.02028,$0.02281,$0.01753,$0.01895,"$14,602","$443,844"
KCAL,"Nov 16, 2020",$0.02261,$0.02402,$0.01355,$0.01966,"$37,663","$460,306"
KCAL,"Nov 15, 2020",$0.02417,$0.03095,$0.02147,$0.02261,"$74,539","$529,426"
KCAL,"Nov 14, 2020",$0.01804,$0.04347,$0.01686,$0.02417,"$345,549","$565,961"
KCAL,"Nov 13, 2020",$0.01221,$0.0224,$0.01192,$0.01803,"$73,814","$422,247"
KCAL,"Nov 12, 2020",$0.01152,$0.01245,$0.01068,$0.01222,"$5,031","$286,137"
KCAL,"Nov 11, 2020",$0.009228,$0.0131,$0.009037,$0.01152,"$12,842","$269,676"
KCAL,"Nov 10, 2020",$0.008378,$0.01013,$0.008044,$0.009232,"$9,646","$216,189"
KCAL,"Nov 09, 2020",$0.00961,$0.009639,$0.007195,$0.008378,"$6,766","$196,180"
KCAL,"Nov 08, 2020",$0.009768,$0.009826,$0.009248,$0.009609,"$1,166","$225,024"
KCAL,"Nov 07, 2020",$0.01,$0.01073,$0.008963,$0.009756,"$39,009","$228,452"
KCAL,"Nov 06, 2020",$0.008887,$0.01006,$0.008887,$0.01,"$2,447","$234,197"
KCAL,"Nov 05, 2020",$0.008715,$0.00895,$0.007606,$0.008887,"$2,667","$208,107"
KCAL,"Nov 04, 2020",$0.008194,$0.008844,$0.00809,$0.008715,$279,"$204,074"
KCAL,"Nov 03, 2020",$0.007952,$0.008479,$0.007716,$0.008194,"$2,049","$191,890"
KCAL,"Nov 02, 2020",$0.008095,$0.008241,$0.007448,$0.007952,"$1,321","$186,205"
KCAL,"Nov 01, 2020",$0.008624,$0.008676,$0.008036,$0.008094,"$1,657","$189,545"
KCAL,"Oct 31, 2020",$0.009182,$0.009182,$0.007676,$0.008623,"$6,683","$201,932"
KCAL,"Oct 30, 2020",$0.009485,$0.009761,$0.008834,$0.009182,"$3,921","$215,006"
KCAL,"Oct 29, 2020",$0.01005,$0.01006,$0.008985,$0.009485,"$2,596","$222,108"
KCAL,"Oct 28, 2020",$0.01119,$0.01129,$0.009625,$0.01005,"$1,821","$235,271"
KCAL,"Oct 27, 2020",$0.01147,$0.01266,$0.01055,$0.01119,"$5,784","$262,113"
KCAL,"Oct 26, 2020",$0.009664,$0.01305,$0.009602,$0.01147,"$9,763","$268,664"
KCAL,"Oct 25, 2020",$0.009796,$0.009908,$0.009651,$0.009663,$0,"$226,290"
KCAL,"Oct 24, 2020",$0.009724,$0.009892,$0.009711,$0.009796,$0,"$229,403"
KCAL,"Oct 23, 2020",$0.00982,$0.009954,$0.009619,$0.009725,$0,"$227,726"
KCAL,"Oct 22, 2020",$0.009219,$0.009861,$0.009219,$0.00982,$748,"$229,948"
