symbol,date,open,high,low,close,volume,marketCap
SHIELD,"Sep 26, 2021",$5.35,$6.48,$5.12,$5.41,"$68,476","$1,267,498"
SHIELD,"Sep 25, 2021",$5.04,$5.70,$5.00,$5.35,"$64,730","$1,255,016"
SHIELD,"Sep 24, 2021",$5.72,$6.38,$5.01,$5.04,"$67,172","$1,181,775"
SHIELD,"Sep 23, 2021",$5.53,$6.66,$5.42,$5.72,"$57,675","$1,341,400"
SHIELD,"Sep 22, 2021",$4.97,$5.78,$4.97,$5.53,"$52,609","$1,295,733"
SHIELD,"Sep 21, 2021",$5.28,$5.84,$4.97,$4.97,"$80,568","$1,165,458"
SHIELD,"Sep 20, 2021",$6.51,$6.64,$5.21,$5.28,"$78,393","$1,238,663"
SHIELD,"Sep 19, 2021",$7.12,$7.16,$5.87,$6.51,"$124,401","$1,527,507"
SHIELD,"Sep 18, 2021",$7.12,$7.60,$6.98,$7.12,"$174,631","$1,668,820"
SHIELD,"Sep 17, 2021",$6.65,$8.27,$6.62,$7.12,"$118,404","$1,670,275"
SHIELD,"Sep 16, 2021",$6.48,$7.06,$6.11,$6.64,"$63,379","$1,526,887"
SHIELD,"Sep 15, 2021",$6.69,$7.07,$6.23,$6.48,"$36,863","$1,488,693"
SHIELD,"Sep 14, 2021",$5.94,$7.10,$5.90,$6.70,"$35,871","$1,538,833"
SHIELD,"Sep 13, 2021",$6.00,$6.05,$5.50,$5.94,"$13,934","$1,364,519"
SHIELD,"Sep 12, 2021",$5.80,$6.03,$5.73,$6.00,$0,"$1,377,938"
SHIELD,"Sep 11, 2021",$5.69,$5.91,$5.68,$5.80,"$13,863","$1,332,702"
SHIELD,"Sep 10, 2021",$5.75,$6.23,$5.56,$5.69,"$16,107","$1,308,002"
SHIELD,"Sep 09, 2021",$5.56,$5.89,$5.42,$5.75,"$25,445","$1,321,152"
SHIELD,"Sep 08, 2021",$5.63,$5.71,$4.95,$5.59,"$79,325","$1,284,023"
SHIELD,"Sep 07, 2021",$6.56,$6.83,$4.99,$5.63,"$79,215","$1,293,249"
SHIELD,"Sep 06, 2021",$6.49,$6.92,$6.41,$6.56,"$45,173","$1,506,519"
SHIELD,"Sep 05, 2021",$6.73,$6.89,$6.18,$6.49,"$21,622","$1,491,779"
SHIELD,"Sep 04, 2021",$6.63,$6.86,$6.58,$6.73,"$17,463","$1,547,200"
SHIELD,"Sep 03, 2021",$6.93,$6.99,$6.55,$6.61,"$26,857","$1,518,929"
SHIELD,"Sep 02, 2021",$7.00,$7.20,$6.79,$6.93,"$18,880","$1,592,986"
SHIELD,"Sep 01, 2021",$6.35,$7.09,$6.15,$7.00,"$39,609","$1,607,976"
SHIELD,"Aug 31, 2021",$6.62,$7.00,$6.00,$6.35,"$40,353","$1,459,158"
SHIELD,"Aug 30, 2021",$7.91,$7.94,$6.63,$6.63,"$33,767","$1,523,051"
SHIELD,"Aug 29, 2021",$7.97,$8.12,$7.85,$7.93,"$46,677","$1,823,357"
SHIELD,"Aug 28, 2021",$9.12,$9.20,$7.88,$7.97,"$59,745","$1,831,669"
SHIELD,"Aug 27, 2021",$9.24,$9.49,$8.84,$8.89,"$155,966","$2,042,116"
SHIELD,"Aug 26, 2021",$8.55,$9.45,$7.60,$9.25,"$498,681","$2,124,839"
SHIELD,"Aug 25, 2021",$7.91,$8.71,$7.54,$8.62,"$528,755","$1,981,824"
SHIELD,"Aug 24, 2021",$7.18,$8.51,$6.97,$7.88,"$495,397","$1,810,837"
SHIELD,"Aug 23, 2021",$6.61,$7.31,$6.01,$7.18,"$458,061","$1,650,060"
SHIELD,"Aug 22, 2021",$6.58,$6.98,$6.38,$6.62,"$398,042","$1,521,598"
SHIELD,"Aug 21, 2021",$6.72,$6.96,$6.46,$6.58,"$396,379","$1,513,268"
SHIELD,"Aug 20, 2021",$6.40,$6.94,$5.94,$6.73,"$406,065","$1,545,534"
SHIELD,"Aug 19, 2021",$5.96,$6.71,$5.51,$6.40,"$408,021","$1,471,315"
SHIELD,"Aug 18, 2021",$5.22,$6.13,$5.10,$5.98,"$393,103","$1,373,657"
SHIELD,"Aug 17, 2021",$6.66,$6.85,$4.76,$5.21,"$222,883","$1,197,938"
SHIELD,"Aug 16, 2021",$5.50,$6.67,$5.45,$6.67,"$451,279","$1,532,030"
SHIELD,"Aug 15, 2021",$5.67,$5.87,$5.27,$5.50,"$354,186","$1,263,771"
SHIELD,"Aug 14, 2021",$5.77,$6.11,$4.94,$5.67,"$357,129","$1,302,102"
SHIELD,"Aug 13, 2021",$4.60,$5.90,$4.58,$5.77,"$366,964","$1,325,734"
SHIELD,"Aug 12, 2021",$5.15,$5.68,$4.44,$4.59,"$127,460","$1,055,954"
SHIELD,"Aug 11, 2021",$5.68,$6.13,$4.82,$5.16,"$323,559","$1,186,837"
SHIELD,"Aug 10, 2021",$5.47,$6.09,$4.86,$5.67,"$342,628","$1,303,506"
SHIELD,"Aug 09, 2021",$5.73,$5.98,$4.80,$5.47,"$137,984","$1,256,772"
SHIELD,"Aug 08, 2021",$5.99,$6.08,$5.66,$5.74,"$464,447","$1,318,877"
SHIELD,"Aug 07, 2021",$5.91,$6.18,$5.01,$5.99,"$489,613","$1,376,882"
SHIELD,"Aug 06, 2021",$5.76,$6.06,$5.56,$5.91,"$489,127","$1,358,049"
SHIELD,"Aug 05, 2021",$5.58,$6.05,$5.45,$5.77,"$490,598","$1,325,798"
SHIELD,"Aug 04, 2021",$5.84,$6.29,$4.85,$5.59,"$492,153","$1,283,754"
SHIELD,"Aug 03, 2021",$6.02,$6.22,$5.71,$5.84,"$508,258","$1,342,997"
SHIELD,"Aug 02, 2021",$6.33,$6.46,$5.90,$6.01,"$475,970","$1,381,476"
SHIELD,"Aug 01, 2021",$6.31,$6.69,$6.20,$6.34,"$543,255","$1,455,941"
SHIELD,"Jul 31, 2021",$6.15,$6.67,$6.04,$6.33,"$506,114","$1,454,356"
SHIELD,"Jul 30, 2021",$6.19,$6.50,$5.92,$6.15,"$502,439","$1,413,178"
SHIELD,"Jul 29, 2021",$6.38,$6.38,$5.84,$6.19,"$499,188","$1,421,764"
SHIELD,"Jul 28, 2021",$6.34,$6.39,$5.83,$6.38,"$408,502","$1,466,778"
SHIELD,"Jul 27, 2021",$5.89,$6.34,$5.05,$6.34,"$546,573","$1,458,174"
SHIELD,"Jul 26, 2021",$6.01,$6.63,$5.87,$5.90,"$536,633","$1,356,410"
SHIELD,"Jul 25, 2021",$6.01,$6.43,$5.81,$6.01,"$553,171","$1,381,732"
SHIELD,"Jul 24, 2021",$6.65,$7.06,$5.37,$6.00,"$579,845","$1,379,073"
SHIELD,"Jul 23, 2021",$6.28,$7.01,$5.93,$6.65,"$487,295","$1,527,983"
SHIELD,"Jul 22, 2021",$7.00,$7.13,$5.87,$6.28,"$525,036","$1,443,141"
SHIELD,"Jul 21, 2021",$6.57,$7.35,$5.90,$7.00,"$636,858","$1,608,058"
SHIELD,"Jul 20, 2021",$6.50,$7.14,$5.81,$6.58,"$588,398","$1,511,102"
SHIELD,"Jul 19, 2021",$6.82,$7.01,$5.92,$6.49,"$627,023","$1,491,790"
SHIELD,"Jul 18, 2021",$6.06,$7.17,$6.01,$6.82,"$711,945","$1,566,886"
SHIELD,"Jul 17, 2021",$5.10,$6.15,$4.89,$6.06,"$580,678","$1,392,938"
SHIELD,"Jul 16, 2021",$5.21,$5.39,$4.99,$5.11,"$422,547","$1,173,498"
SHIELD,"Jul 15, 2021",$5.23,$5.52,$5.04,$5.19,"$483,167","$1,193,798"
SHIELD,"Jul 14, 2021",$5.49,$5.54,$4.47,$5.23,"$569,601","$1,201,405"
SHIELD,"Jul 13, 2021",$4.82,$5.71,$4.10,$5.49,"$626,670","$1,261,583"
SHIELD,"Jul 12, 2021",$5.37,$5.58,$4.35,$4.83,"$433,651","$1,110,679"
SHIELD,"Jul 11, 2021",$4.67,$5.74,$4.36,$5.37,"$593,480","$1,234,671"
SHIELD,"Jul 10, 2021",$4.72,$5.43,$4.09,$4.67,"$514,576","$1,073,526"
SHIELD,"Jul 09, 2021",$4.64,$4.82,$3.79,$4.73,"$257,995","$1,086,862"
SHIELD,"Jul 08, 2021",$5.21,$5.24,$4.55,$4.63,"$97,625","$1,064,935"
SHIELD,"Jul 07, 2021",$4.45,$5.68,$4.35,$5.20,"$1,468,654","$1,195,111"
SHIELD,"Jul 06, 2021",$4.49,$5.01,$3.98,$4.45,"$2,104,561","$1,022,599"
SHIELD,"Jul 05, 2021",$4.61,$4.88,$3.93,$4.50,"$2,158,346","$1,034,139"
SHIELD,"Jul 04, 2021",$4.98,$5.20,$4.50,$4.61,"$2,306,384","$1,058,977"
SHIELD,"Jul 03, 2021",$4.70,$5.23,$4.66,$4.98,"$2,477,095","$1,145,406"
SHIELD,"Jul 02, 2021",$5.01,$5.07,$4.53,$4.70,"$2,340,049","$1,080,037"
SHIELD,"Jul 01, 2021",$5.20,$5.25,$4.60,$5.01,"$2,357,515","$1,150,788"
SHIELD,"Jun 30, 2021",$5.35,$5.54,$4.59,$5.20,"$2,437,987","$1,195,028"
SHIELD,"Jun 29, 2021",$5.22,$5.60,$4.67,$5.37,"$2,561,773","$1,233,504"
SHIELD,"Jun 28, 2021",$5.46,$5.46,$4.54,$5.23,"$2,541,571","$1,201,440"
SHIELD,"Jun 27, 2021",$3.89,$6.50,$3.46,$5.45,"$2,774,113","$1,253,312"
SHIELD,"Jun 26, 2021",$3.62,$3.99,$3.26,$3.88,"$1,759,825","$892,457"
SHIELD,"Jun 25, 2021",$4.02,$4.56,$3.45,$3.62,"$1,758,076","$831,053"
SHIELD,"Jun 24, 2021",$3.89,$4.56,$3.70,$4.02,"$1,943,410","$924,761"
SHIELD,"Jun 23, 2021",$4.03,$4.62,$3.65,$3.86,"$1,831,316","$888,081"
SHIELD,"Jun 22, 2021",$3.65,$4.21,$2.99,$4.02,"$1,880,890","$923,917"
SHIELD,"Jun 21, 2021",$4.74,$5.76,$2.31,$3.64,"$1,744,474","$837,260"
SHIELD,"Jun 20, 2021",$5.73,$5.96,$4.55,$4.74,"$2,256,363","$1,090,161"
SHIELD,"Jun 19, 2021",$6.01,$6.39,$5.66,$5.72,"$2,844,407","$1,218,295"
SHIELD,"Jun 18, 2021",$7.29,$7.53,$5.60,$6.01,"$2,865,414","$1,279,385"
SHIELD,"Jun 17, 2021",$4.81,$7.36,$4.70,$7.29,"$3,540,955","$1,551,684"
SHIELD,"Jun 16, 2021",$5.24,$5.52,$4.57,$4.81,"$2,213,783","$1,105,449"
SHIELD,"Jun 15, 2021",$6.96,$7.43,$5.00,$6.16,"$3,057,962","$1,416,462"
SHIELD,"Jun 14, 2021",$3.79,$9.17,$3.40,$3.65,"$1,786,950","$839,392"
SHIELD,"Jun 13, 2021",$3.50,$3.82,$3.15,$3.79,"$1,836,350","$870,043"
SHIELD,"Jun 12, 2021",$3.46,$3.51,$3.03,$3.50,"$1,654,065","$803,296"
SHIELD,"Jun 11, 2021",$3.57,$3.89,$3.24,$3.45,"$1,659,521","$793,488"
SHIELD,"Jun 10, 2021",$4.35,$4.42,$3.51,$3.57,"$1,538,984","$820,083"
SHIELD,"Jun 09, 2021",$4.08,$4.44,$3.83,$4.34,"$1,999,107","$997,541"
SHIELD,"Jun 08, 2021",$4.01,$4.42,$3.64,$4.08,"$1,957,443","$937,968"
SHIELD,"Jun 07, 2021",$4.19,$4.62,$3.80,$4.02,"$2,009,505","$924,627"
SHIELD,"Jun 06, 2021",$4.20,$4.60,$3.89,$4.19,"$1,987,081","$963,824"
SHIELD,"Jun 05, 2021",$4.52,$4.96,$3.72,$4.20,"$1,977,170","$965,410"
SHIELD,"Jun 04, 2021",$4.52,$4.63,$3.92,$4.52,"$2,217,848","$1,037,927"
SHIELD,"Jun 03, 2021",$4.40,$4.79,$4.15,$4.52,"$2,182,305","$1,038,681"
SHIELD,"Jun 02, 2021",$4.43,$5.00,$4.20,$4.40,"$2,063,689","$1,011,447"
SHIELD,"Jun 01, 2021",$4.76,$5.01,$4.24,$4.43,"$2,044,237","$997,866"
SHIELD,"May 31, 2021",$4.36,$4.96,$4.10,$4.75,"$2,015,125","$1,069,461"
SHIELD,"May 30, 2021",$3.79,$4.71,$3.64,$4.36,"$2,203,291","$981,657"
SHIELD,"May 29, 2021",$3.90,$4.34,$3.65,$3.79,"$1,823,924","$854,017"
SHIELD,"May 28, 2021",$4.40,$4.57,$3.68,$3.90,"$1,950,914","$877,589"
SHIELD,"May 27, 2021",$4.54,$4.96,$4.26,$4.40,"$2,172,612","$990,457"
SHIELD,"May 26, 2021",$4.20,$4.76,$4.07,$4.54,"$2,251,407","$1,021,844"
SHIELD,"May 25, 2021",$4.17,$4.90,$3.35,$4.19,"$1,902,738","$943,449"
SHIELD,"May 24, 2021",$3.51,$4.35,$3.28,$4.15,"$2,056,710","$934,885"
SHIELD,"May 23, 2021",$4.08,$4.34,$2.63,$3.51,"$1,743,676","$790,911"
SHIELD,"May 22, 2021",$4.56,$4.74,$3.70,$4.08,"$2,059,069","$918,154"
SHIELD,"May 21, 2021",$5.33,$5.66,$3.85,$4.56,"$2,263,262","$1,027,620"
SHIELD,"May 20, 2021",$4.59,$5.99,$3.96,$5.30,"$2,583,906","$1,194,554"
SHIELD,"May 19, 2021",$6.57,$6.72,$4.12,$4.66,"$2,312,682","$1,049,808"
SHIELD,"May 18, 2021",$6.07,$7.09,$6.04,$6.59,"$3,210,719","$1,484,980"
SHIELD,"May 17, 2021",$6.65,$6.95,$5.85,$6.05,"$2,193,581","$1,362,398"
SHIELD,"May 16, 2021",$8.29,$8.74,$6.33,$6.66,"$479,591","$1,499,476"
SHIELD,"May 15, 2021",$7.49,$8.44,$5.72,$8.30,"$3,692,559","$1,869,809"
SHIELD,"May 14, 2021",$8.38,$10.03,$7.08,$7.49,"$3,903,716","$1,687,855"
SHIELD,"May 13, 2021",$10.19,$10.99,$6.90,$8.39,"$3,393,237","$1,890,101"
SHIELD,"May 12, 2021",$11.14,$11.78,$9.66,$10.31,"$4,958,925","$2,322,125"
SHIELD,"May 11, 2021",$9.92,$11.14,$8.83,$11.14,"$5,047,069","$2,509,152"
SHIELD,"May 10, 2021",$10.03,$11.04,$9.04,$9.93,"$4,682,569","$2,236,720"
SHIELD,"May 09, 2021",$10.59,$11.38,$9.18,$10.02,"$4,893,214","$2,257,239"
SHIELD,"May 08, 2021",$10.10,$11.40,$9.33,$10.59,"$5,419,463","$2,384,920"
SHIELD,"May 07, 2021",$11.75,$11.78,$9.19,$10.11,"$4,986,589","$2,277,183"
SHIELD,"May 06, 2021",$12.62,$12.75,$10.45,$11.75,"$5,653,848","$2,646,657"
SHIELD,"May 05, 2021",$11.37,$12.82,$11.16,$12.62,"$6,177,586","$2,843,173"
SHIELD,"May 04, 2021",$12.09,$12.89,$10.83,$11.35,"$4,626,418","$2,557,824"
SHIELD,"May 03, 2021",$13.75,$13.94,$11.20,$12.06,"$6,091,763","$2,717,144"
SHIELD,"May 02, 2021",$13.44,$14.08,$12.03,$13.76,"$6,611,258","$3,099,932"
SHIELD,"May 01, 2021",$9.14,$13.57,$8.60,$13.44,"$6,228,480","$3,027,684"
SHIELD,"Apr 30, 2021",$7.67,$10.27,$7.07,$9.14,"$4,679,316","$2,059,634"
SHIELD,"Apr 29, 2021",$8.10,$10.47,$7.19,$7.67,"$4,034,493","$1,727,322"
SHIELD,"Apr 28, 2021",$6.91,$8.42,$6.18,$8.10,"$3,882,479","$1,824,082"
SHIELD,"Apr 27, 2021",$6.27,$7.17,$6.07,$6.89,"$1,162,165","$1,487,344"
SHIELD,"Apr 26, 2021",$5.98,$6.27,$5.61,$6.27,"$85,152","$1,354,976"
SHIELD,"Apr 25, 2021",$5.97,$6.00,$5.96,$5.98,"$81,394","$1,291,458"
SHIELD,"Apr 24, 2021",$5.57,$6.00,$5.55,$5.98,"$76,471","$1,290,695"
SHIELD,"Apr 23, 2021",$4.38,$6.90,$4.36,$5.57,"$150,813","$1,203,698"
SHIELD,"Apr 22, 2021",$6.87,$6.90,$4.38,$4.38,"$130,324","$946,108"
SHIELD,"Apr 21, 2021",$6.89,$6.90,$6.85,$6.87,"$192,090","$1,484,982"
SHIELD,"Apr 20, 2021",$6.82,$6.90,$6.81,$6.89,"$171,550","$1,487,561"
SHIELD,"Apr 19, 2021",$6.86,$6.90,$5.74,$6.82,"$126,387","$1,472,717"
SHIELD,"Apr 18, 2021",$6.95,$7.05,$6.84,$6.86,"$169,094","$1,480,711"
SHIELD,"Apr 17, 2021",$6.87,$6.98,$6.84,$6.95,"$107,828","$1,501,876"
SHIELD,"Apr 16, 2021",$7.01,$7.01,$6.86,$6.87,"$135,227","$1,484,488"
SHIELD,"Apr 15, 2021",$7.02,$7.25,$7.00,$7.01,"$140,008","$1,514,576"
SHIELD,"Apr 14, 2021",$7.10,$8.04,$7.01,$7.02,"$242,329","$1,515,449"
SHIELD,"Apr 13, 2021",$8.07,$8.07,$7.10,$7.10,"$220,086","$1,533,513"
SHIELD,"Apr 12, 2021",$7.04,$8.25,$6.81,$8.07,"$222,613","$1,743,633"
SHIELD,"Apr 11, 2021",$6.65,$7.05,$6.61,$7.04,"$189,082","$1,520,837"
SHIELD,"Apr 10, 2021",$7.05,$7.05,$6.65,$6.65,"$217,500","$1,436,015"
SHIELD,"Apr 09, 2021",$6.75,$7.06,$6.32,$7.05,"$193,144","$1,522,458"
SHIELD,"Apr 08, 2021",$6.80,$6.81,$6.75,$6.76,"$167,371","$1,459,090"
SHIELD,"Apr 07, 2021",$7.21,$7.30,$6.78,$6.80,"$184,711","$1,468,457"
SHIELD,"Apr 06, 2021",$6.93,$7.30,$6.46,$7.21,"$212,991","$1,558,073"
SHIELD,"Apr 05, 2021",$7.64,$7.65,$6.91,$6.93,"$262,293","$1,497,527"
SHIELD,"Apr 04, 2021",$7.02,$7.72,$7.02,$7.64,"$199,176","$1,650,846"
SHIELD,"Apr 03, 2021",$7.02,$7.52,$6.99,$7.02,"$168,426","$1,516,696"
SHIELD,"Apr 02, 2021",$8.90,$11.99,$6.62,$7.02,"$300,490","$1,517,044"
SHIELD,"Apr 01, 2021",$8.83,$8.91,$8.39,$8.90,"$172,062","$1,922,871"
SHIELD,"Mar 31, 2021",$9.21,$10.60,$8.38,$8.83,"$262,599","$1,907,670"
SHIELD,"Mar 30, 2021",$8.87,$9.30,$8.49,$9.21,"$132,829","$1,988,817"
SHIELD,"Mar 29, 2021",$8.52,$9.54,$8.28,$8.87,"$174,169","$1,915,746"
SHIELD,"Mar 28, 2021",$9.33,$9.62,$8.39,$8.50,"$117,230","$1,836,615"
SHIELD,"Mar 27, 2021",$9.09,$9.80,$8.80,$9.33,"$184,403","$2,014,409"
SHIELD,"Mar 26, 2021",$7.38,$9.92,$6.86,$9.09,"$218,745","$1,963,548"
SHIELD,"Mar 25, 2021",$6.92,$7.53,$6.48,$7.38,"$91,406","$1,593,396"
SHIELD,"Mar 24, 2021",$6.84,$8.21,$6.65,$6.92,"$162,675","$1,494,266"
SHIELD,"Mar 23, 2021",$7.36,$7.64,$6.20,$6.84,"$193,449","$1,477,773"
SHIELD,"Mar 22, 2021",$7.40,$8.00,$7.08,$7.37,"$165,458","$1,591,092"
SHIELD,"Mar 21, 2021",$7.27,$7.59,$6.71,$7.40,"$159,466","$1,598,578"
SHIELD,"Mar 20, 2021",$7.54,$7.68,$7.09,$7.28,"$155,116","$1,571,595"
SHIELD,"Mar 19, 2021",$9.03,$9.03,$6.97,$7.56,"$224,982","$1,632,010"
SHIELD,"Mar 18, 2021",$8.35,$10.06,$7.94,$9.03,"$222,176","$1,949,693"
SHIELD,"Mar 17, 2021",$7.92,$8.36,$7.32,$8.34,"$136,753","$1,802,434"
SHIELD,"Mar 16, 2021",$6.72,$7.92,$6.08,$7.91,"$190,968","$1,709,490"
SHIELD,"Mar 15, 2021",$7.47,$7.62,$6.49,$6.72,"$157,482","$1,450,708"
SHIELD,"Mar 14, 2021",$8.38,$8.61,$6.99,$7.47,"$259,327","$1,613,730"
SHIELD,"Mar 13, 2021",$9.05,$9.97,$8.31,$8.38,"$196,867","$1,810,176"
SHIELD,"Mar 12, 2021",$9.45,$10.79,$8.70,$9.05,"$298,479","$1,954,718"
SHIELD,"Mar 11, 2021",$8.94,$10.34,$8.75,$9.46,"$243,071","$2,042,583"
SHIELD,"Mar 10, 2021",$9.79,$10.01,$8.40,$8.94,"$260,775","$1,930,393"
SHIELD,"Mar 09, 2021",$9.36,$12.72,$9.31,$9.79,"$474,610","$2,115,436"
SHIELD,"Mar 08, 2021",$7.94,$9.36,$7.72,$9.36,"$225,317","$2,022,742"
SHIELD,"Mar 07, 2021",$7.85,$8.46,$7.53,$7.94,"$158,587","$1,715,533"
SHIELD,"Mar 06, 2021",$7.57,$8.13,$7.28,$7.85,"$170,059","$1,696,074"
SHIELD,"Mar 05, 2021",$8.03,$8.03,$7.14,$7.57,"$144,781","$1,635,465"
SHIELD,"Mar 04, 2021",$8.33,$9.01,$7.62,$8.03,"$180,699","$1,734,332"
SHIELD,"Mar 03, 2021",$8.78,$9.53,$8.25,$8.31,"$180,078","$1,794,516"
SHIELD,"Mar 02, 2021",$10.24,$10.48,$8.12,$8.77,"$196,222","$1,895,153"
SHIELD,"Mar 01, 2021",$8.11,$11.64,$8.01,$10.24,"$374,189","$2,212,280"
SHIELD,"Feb 28, 2021",$9.27,$9.31,$6.85,$8.11,"$339,977","$1,751,460"
SHIELD,"Feb 27, 2021",$7.82,$9.61,$7.01,$9.27,"$257,135","$2,003,178"
SHIELD,"Feb 26, 2021",$7.94,$10.15,$7.58,$7.82,"$384,223","$1,688,165"
SHIELD,"Feb 25, 2021",$12.16,$13.13,$7.95,$7.95,"$278,398","$1,716,615"
SHIELD,"Feb 24, 2021",$11.88,$13.57,$10.33,$12.16,"$383,522","$2,626,920"
SHIELD,"Feb 23, 2021",$15.20,$15.30,$8.70,$11.86,"$574,722","$2,562,696"
SHIELD,"Feb 22, 2021",$18.89,$19.00,$13.01,$15.20,"$669,943","$3,283,425"
SHIELD,"Feb 21, 2021",$14.95,$22.74,$14.71,$18.89,"$852,038","$4,080,800"
SHIELD,"Feb 20, 2021",$27.13,$27.13,$12.85,$14.94,"$1,056,830","$3,227,983"
SHIELD,"Feb 19, 2021",$18.96,$30.30,$17.13,$27.12,"$3,059,743","$5,858,724"
SHIELD,"Feb 18, 2021",$12.50,$21.60,$11.56,$18.95,"$1,389,208","$4,092,374"
SHIELD,"Feb 17, 2021",$7.07,$12.55,$6.12,$12.49,"$596,789","$2,697,695"
SHIELD,"Feb 16, 2021",$8.50,$8.71,$6.59,$7.08,"$380,487","$1,529,590"
SHIELD,"Feb 15, 2021",$9.45,$10.10,$7.12,$8.50,"$725,165",$0
SHIELD,"Feb 14, 2021",$6.88,$12.15,$5.88,$9.46,"$1,865,482",$0
SHIELD,"Feb 13, 2021",$4.73,$6.88,$4.73,$6.88,"$429,085",$0
