symbol,date,open,high,low,close,volume,marketCap
REQ,"Jul 21, 2021",$0.04222,$0.04716,$0.04092,$0.04619,"$1,037,659","$46,185,896"
REQ,"Jul 20, 2021",$0.04625,$0.0466,$0.04218,$0.04222,"$1,029,009","$42,217,144"
REQ,"Jul 19, 2021",$0.04844,$0.04943,$0.04618,$0.04625,"$957,582","$46,244,082"
REQ,"Jul 18, 2021",$0.0482,$0.05007,$0.04775,$0.04844,"$626,367","$48,435,917"
REQ,"Jul 17, 2021",$0.04584,$0.0487,$0.04456,$0.04819,"$1,016,221","$48,187,165"
REQ,"Jul 16, 2021",$0.04887,$0.04975,$0.04585,$0.04585,"$819,979","$45,840,636"
REQ,"Jul 15, 2021",$0.0512,$0.05163,$0.0477,$0.04879,"$886,070","$48,781,449"
REQ,"Jul 14, 2021",$0.04965,$0.05157,$0.04755,$0.0512,"$1,127,673","$51,190,403"
REQ,"Jul 13, 2021",$0.0494,$0.05059,$0.04728,$0.04964,"$778,027","$49,632,059"
REQ,"Jul 12, 2021",$0.05238,$0.05366,$0.04808,$0.04955,"$593,289","$49,543,298"
REQ,"Jul 11, 2021",$0.0507,$0.05276,$0.04979,$0.05237,"$741,754","$52,363,027"
REQ,"Jul 10, 2021",$0.05009,$0.05111,$0.04893,$0.05065,"$642,537","$50,641,571"
REQ,"Jul 09, 2021",$0.05136,$0.05276,$0.04916,$0.05015,"$859,431","$50,144,552"
REQ,"Jul 08, 2021",$0.05452,$0.05463,$0.05082,$0.05134,"$606,941","$51,334,747"
REQ,"Jul 07, 2021",$0.05251,$0.05679,$0.05161,$0.05436,"$952,390","$54,352,585"
REQ,"Jul 06, 2021",$0.05094,$0.05347,$0.05003,$0.05247,"$1,272,312","$52,462,024"
REQ,"Jul 05, 2021",$0.05264,$0.05264,$0.04969,$0.05102,"$549,739","$51,017,124"
REQ,"Jul 04, 2021",$0.05355,$0.05375,$0.05023,$0.05263,"$1,056,070","$52,627,097"
REQ,"Jul 03, 2021",$0.05148,$0.05386,$0.05053,$0.05356,"$855,658","$53,551,032"
REQ,"Jul 02, 2021",$0.05238,$0.05289,$0.04978,$0.05148,"$794,531","$51,471,911"
REQ,"Jul 01, 2021",$0.05468,$0.05468,$0.05146,$0.05234,"$748,559","$52,337,802"
REQ,"Jun 30, 2021",$0.05357,$0.05496,$0.05093,$0.05465,"$1,107,229","$54,644,047"
REQ,"Jun 29, 2021",$0.05186,$0.05581,$0.05184,$0.05363,"$1,000,468","$53,626,760"
REQ,"Jun 28, 2021",$0.0491,$0.05434,$0.04904,$0.05189,"$1,374,568","$51,882,632"
REQ,"Jun 27, 2021",$0.04473,$0.04914,$0.04445,$0.04907,"$875,855","$49,060,943"
REQ,"Jun 26, 2021",$0.0467,$0.04744,$0.04322,$0.04458,"$689,062","$44,569,772"
REQ,"Jun 25, 2021",$0.05078,$0.05228,$0.04616,$0.04659,"$961,920","$46,583,036"
REQ,"Jun 24, 2021",$0.05333,$0.05576,$0.05053,$0.05076,"$2,215,850","$50,752,044"
REQ,"Jun 23, 2021",$0.05326,$0.05686,$0.05209,$0.05457,"$626,539","$54,569,470"
REQ,"Jun 22, 2021",$0.05518,$0.05893,$0.04791,$0.05323,"$1,380,560","$53,218,829"
REQ,"Jun 21, 2021",$0.06899,$0.0691,$0.05479,$0.05498,"$1,171,375","$54,971,847"
REQ,"Jun 20, 2021",$0.07102,$0.07291,$0.06435,$0.06901,"$1,058,559","$68,998,558"
REQ,"Jun 19, 2021",$0.07626,$0.07795,$0.07086,$0.07086,"$967,000","$70,851,924"
REQ,"Jun 18, 2021",$0.06944,$0.08269,$0.06918,$0.07625,"$3,605,295","$76,241,082"
REQ,"Jun 17, 2021",$0.06732,$0.07109,$0.06682,$0.06944,"$754,316","$69,427,348"
REQ,"Jun 16, 2021",$0.07032,$0.07032,$0.067,$0.0673,"$892,966","$67,290,762"
REQ,"Jun 15, 2021",$0.07023,$0.07243,$0.06835,$0.07199,"$1,378,172","$71,978,948"
REQ,"Jun 14, 2021",$0.07082,$0.07273,$0.06852,$0.07133,"$1,844,872","$71,323,646"
REQ,"Jun 13, 2021",$0.07426,$0.07546,$0.06925,$0.0708,"$1,698,189","$70,796,076"
REQ,"Jun 12, 2021",$0.07613,$0.0784,$0.07224,$0.07421,"$845,090","$74,206,531"
REQ,"Jun 11, 2021",$0.08191,$0.08223,$0.07397,$0.07608,"$1,204,536","$76,071,859"
REQ,"Jun 10, 2021",$0.08386,$0.08719,$0.08052,$0.08191,"$1,043,982","$81,897,302"
REQ,"Jun 09, 2021",$0.07965,$0.08703,$0.07598,$0.08381,"$1,331,852","$83,804,006"
REQ,"Jun 08, 2021",$0.08115,$0.08329,$0.07163,$0.0797,"$2,322,731","$79,695,397"
REQ,"Jun 07, 2021",$0.08876,$0.09369,$0.08106,$0.08126,"$959,491","$81,252,040"
REQ,"Jun 06, 2021",$0.08744,$0.09374,$0.08714,$0.08855,"$1,038,635","$88,542,553"
REQ,"Jun 05, 2021",$0.09283,$0.09561,$0.08486,$0.08745,"$1,004,233","$87,441,567"
REQ,"Jun 04, 2021",$0.0969,$0.09999,$0.08537,$0.09288,"$1,083,081","$92,869,009"
REQ,"Jun 03, 2021",$0.08971,$0.1074,$0.08753,$0.09688,"$2,268,040","$96,872,240"
REQ,"Jun 02, 2021",$0.08486,$0.09319,$0.08271,$0.08974,"$982,004","$89,727,602"
REQ,"Jun 01, 2021",$0.0827,$0.08532,$0.07876,$0.08482,"$1,140,266","$84,814,450"
REQ,"May 31, 2021",$0.0749,$0.08372,$0.07233,$0.08265,"$1,435,611","$82,642,389"
REQ,"May 30, 2021",$0.07261,$0.07775,$0.0693,$0.07492,"$1,053,086","$74,910,731"
REQ,"May 29, 2021",$0.07976,$0.08104,$0.06909,$0.07257,"$1,612,817","$72,565,826"
REQ,"May 28, 2021",$0.08163,$0.08328,$0.07063,$0.07977,"$2,585,061","$79,759,779"
REQ,"May 27, 2021",$0.08172,$0.08561,$0.0742,$0.08158,"$1,660,014","$81,568,123"
REQ,"May 26, 2021",$0.07648,$0.08219,$0.07398,$0.08174,"$1,551,035","$81,727,908"
REQ,"May 25, 2021",$0.07582,$0.07889,$0.06883,$0.07631,"$1,254,194","$76,300,799"
REQ,"May 24, 2021",$0.06745,$0.07752,$0.06536,$0.07577,"$1,278,275","$75,759,001"
REQ,"May 23, 2021",$0.08301,$0.08301,$0.05823,$0.06736,"$1,926,655","$67,349,109"
REQ,"May 22, 2021",$0.07314,$0.09206,$0.0664,$0.08178,"$3,481,631","$81,773,510"
REQ,"May 21, 2021",$0.08504,$0.09048,$0.06462,$0.07311,"$1,211,863","$73,103,671"
REQ,"May 20, 2021",$0.06893,$0.08929,$0.06197,$0.08483,"$2,436,618","$84,825,859"
REQ,"May 19, 2021",$0.1036,$0.1076,$0.05388,$0.0692,"$3,679,017","$69,196,034"
REQ,"May 18, 2021",$0.09875,$0.1106,$0.09827,$0.1037,"$1,815,280","$103,731,688"
REQ,"May 17, 2021",$0.1112,$0.1113,$0.09547,$0.09809,"$1,598,560","$98,077,757"
REQ,"May 16, 2021",$0.1091,$0.1201,$0.1022,$0.1112,"$1,998,103","$111,212,102"
REQ,"May 15, 2021",$0.1225,$0.1261,$0.1071,$0.1094,"$1,466,984","$109,416,999"
REQ,"May 14, 2021",$0.1182,$0.1315,$0.1179,$0.1225,"$2,129,765","$122,450,635"
REQ,"May 13, 2021",$0.1167,$0.1256,$0.1117,$0.118,"$2,889,794","$117,962,004"
REQ,"May 12, 2021",$0.1411,$0.1446,$0.1183,$0.1183,"$2,391,032","$118,318,536"
REQ,"May 11, 2021",$0.136,$0.1527,$0.133,$0.1411,"$3,336,446","$141,092,687"
REQ,"May 10, 2021",$0.1456,$0.1498,$0.1326,$0.1359,"$2,273,680","$135,930,093"
REQ,"May 09, 2021",$0.1493,$0.151,$0.1401,$0.1452,"$1,860,503","$145,222,326"
REQ,"May 08, 2021",$0.1502,$0.1564,$0.1473,$0.1498,"$1,847,292","$149,756,480"
REQ,"May 07, 2021",$0.1465,$0.1597,$0.1401,$0.1499,"$3,095,362","$149,910,935"
REQ,"May 06, 2021",$0.1552,$0.1555,$0.1439,$0.1465,"$2,166,155","$146,435,249"
REQ,"May 05, 2021",$0.145,$0.1559,$0.1416,$0.1552,"$3,146,335","$155,177,638"
REQ,"May 04, 2021",$0.1673,$0.1673,$0.1446,$0.1448,"$2,759,596","$144,825,835"
REQ,"May 03, 2021",$0.1576,$0.1759,$0.1571,$0.1668,"$4,630,484","$166,796,881"
REQ,"May 02, 2021",$0.1481,$0.1641,$0.1412,$0.1578,"$5,749,100","$157,737,616"
REQ,"May 01, 2021",$0.1387,$0.1481,$0.1371,$0.1481,"$1,596,489","$148,121,791"
REQ,"Apr 30, 2021",$0.1352,$0.1397,$0.1313,$0.1388,"$1,879,211","$138,779,900"
REQ,"Apr 29, 2021",$0.1313,$0.1382,$0.1291,$0.1347,"$1,393,409","$134,646,945"
REQ,"Apr 28, 2021",$0.1336,$0.1356,$0.1258,$0.131,"$1,327,810","$130,936,773"
REQ,"Apr 27, 2021",$0.1282,$0.1361,$0.1264,$0.1335,"$1,967,102","$133,454,396"
REQ,"Apr 26, 2021",$0.1147,$0.1283,$0.1147,$0.128,"$1,168,081","$127,942,153"
REQ,"Apr 25, 2021",$0.1105,$0.122,$0.1081,$0.1146,"$1,909,343","$114,634,258"
REQ,"Apr 24, 2021",$0.1189,$0.1233,$0.1073,$0.1105,"$1,392,222","$110,523,908"
REQ,"Apr 23, 2021",$0.1272,$0.1285,$0.1073,$0.1191,"$1,801,593","$119,110,723"
REQ,"Apr 22, 2021",$0.1385,$0.1462,$0.1255,$0.1273,"$1,482,632","$127,254,950"
REQ,"Apr 21, 2021",$0.1408,$0.1483,$0.1357,$0.1384,"$1,729,661","$138,386,237"
REQ,"Apr 20, 2021",$0.1392,$0.1458,$0.1233,$0.1407,"$3,242,853","$140,734,892"
REQ,"Apr 19, 2021",$0.1563,$0.1589,$0.1374,$0.1399,"$2,262,938","$139,912,530"
REQ,"Apr 18, 2021",$0.1761,$0.1863,$0.1381,$0.1563,"$6,582,291","$156,296,361"
REQ,"Apr 17, 2021",$0.1586,$0.1845,$0.1582,$0.1758,"$6,322,710","$175,732,839"
REQ,"Apr 16, 2021",$0.169,$0.1714,$0.1522,$0.1588,"$3,865,504","$158,743,455"
REQ,"Apr 15, 2021",$0.1478,$0.1699,$0.1458,$0.1689,"$5,190,702","$168,886,721"
REQ,"Apr 14, 2021",$0.1468,$0.1498,$0.137,$0.1477,"$2,778,286","$147,717,144"
REQ,"Apr 13, 2021",$0.1475,$0.1522,$0.1433,$0.1469,"$2,190,244","$146,902,977"
REQ,"Apr 12, 2021",$0.1533,$0.158,$0.1464,$0.1472,"$1,660,260","$147,168,185"
REQ,"Apr 11, 2021",$0.1603,$0.1612,$0.1519,$0.1529,"$1,803,095","$152,907,118"
REQ,"Apr 10, 2021",$0.1634,$0.1682,$0.1559,$0.1603,"$1,864,962","$160,273,858"
REQ,"Apr 09, 2021",$0.1573,$0.1638,$0.1538,$0.1634,"$1,837,930","$163,407,033"
REQ,"Apr 08, 2021",$0.1388,$0.1583,$0.1381,$0.1572,"$2,574,367","$157,216,533"
REQ,"Apr 07, 2021",$0.1553,$0.1558,$0.1346,$0.1387,"$2,267,216","$138,709,713"
REQ,"Apr 06, 2021",$0.151,$0.1585,$0.15,$0.155,"$2,442,995","$154,981,321"
REQ,"Apr 05, 2021",$0.1569,$0.1587,$0.147,$0.1514,"$2,956,455","$151,370,182"
REQ,"Apr 04, 2021",$0.1474,$0.1607,$0.1466,$0.1569,"$2,326,224","$156,907,569"
REQ,"Apr 03, 2021",$0.1618,$0.1677,$0.1471,$0.1471,"$2,969,018","$147,132,774"
REQ,"Apr 02, 2021",$0.1674,$0.1679,$0.1595,$0.1615,"$2,368,641","$161,509,918"
REQ,"Apr 01, 2021",$0.1661,$0.1748,$0.1653,$0.1673,"$2,224,167","$167,318,049"
REQ,"Mar 31, 2021",$0.164,$0.1719,$0.1602,$0.1661,"$2,592,340","$166,100,981"
REQ,"Mar 30, 2021",$0.1726,$0.176,$0.1623,$0.164,"$3,489,447","$164,021,520"
REQ,"Mar 29, 2021",$0.1584,$0.178,$0.1525,$0.1733,"$4,373,343","$173,269,289"
REQ,"Mar 28, 2021",$0.148,$0.1631,$0.1475,$0.1584,"$5,460,177","$158,432,254"
REQ,"Mar 27, 2021",$0.1388,$0.1519,$0.1363,$0.1482,"$3,511,964","$148,192,497"
REQ,"Mar 26, 2021",$0.1202,$0.1402,$0.1198,$0.1387,"$2,606,711","$138,728,648"
REQ,"Mar 25, 2021",$0.1238,$0.1245,$0.115,$0.1202,"$1,626,896","$120,226,553"
REQ,"Mar 24, 2021",$0.1286,$0.1449,$0.122,$0.1238,"$2,693,062","$123,795,936"
REQ,"Mar 23, 2021",$0.1334,$0.1355,$0.1243,$0.1286,"$1,802,718","$128,610,728"
REQ,"Mar 22, 2021",$0.1472,$0.1486,$0.1303,$0.1335,"$2,041,545","$133,441,443"
REQ,"Mar 21, 2021",$0.1433,$0.1492,$0.1376,$0.1471,"$2,875,169","$147,131,281"
REQ,"Mar 20, 2021",$0.1549,$0.1615,$0.1431,$0.1433,"$4,799,289","$143,277,010"
REQ,"Mar 19, 2021",$0.1602,$0.1708,$0.1489,$0.1549,"$7,607,353","$154,839,921"
REQ,"Mar 18, 2021",$0.1496,$0.2022,$0.1433,$0.1605,"$19,727,580","$160,499,276"
REQ,"Mar 17, 2021",$0.1231,$0.1634,$0.119,$0.1496,"$7,882,765","$149,577,070"
REQ,"Mar 16, 2021",$0.1195,$0.1239,$0.1134,$0.123,"$3,020,424","$123,016,805"
REQ,"Mar 15, 2021",$0.1134,$0.1297,$0.1129,$0.1195,"$7,874,043","$119,483,713"
REQ,"Mar 14, 2021",$0.1132,$0.116,$0.1059,$0.1138,"$1,852,455","$113,826,463"
REQ,"Mar 13, 2021",$0.1011,$0.1147,$0.1005,$0.1135,"$2,365,314","$113,458,112"
REQ,"Mar 12, 2021",$0.1011,$0.1081,$0.09816,$0.1008,"$2,869,583","$100,803,312"
REQ,"Mar 11, 2021",$0.09254,$0.1041,$0.09089,$0.101,"$2,525,837","$101,019,852"
REQ,"Mar 10, 2021",$0.09189,$0.09687,$0.0864,$0.09284,"$1,406,279","$92,833,494"
REQ,"Mar 09, 2021",$0.09165,$0.09267,$0.08928,$0.09153,"$1,056,364","$91,520,154"
REQ,"Mar 08, 2021",$0.08549,$0.09169,$0.08346,$0.09165,"$2,027,059","$91,639,991"
REQ,"Mar 07, 2021",$0.08492,$0.08591,$0.08149,$0.08548,"$1,488,151","$85,476,648"
REQ,"Mar 06, 2021",$0.07885,$0.086,$0.0771,$0.08471,"$1,244,642","$84,703,005"
REQ,"Mar 05, 2021",$0.07735,$0.07923,$0.07271,$0.07887,"$919,736","$78,863,589"
REQ,"Mar 04, 2021",$0.08085,$0.08231,$0.0755,$0.07735,"$983,147","$77,341,286"
REQ,"Mar 03, 2021",$0.07818,$0.08446,$0.07803,$0.08091,"$1,218,887","$80,907,018"
REQ,"Mar 02, 2021",$0.08194,$0.08269,$0.07641,$0.07817,"$882,793","$78,160,951"
REQ,"Mar 01, 2021",$0.07464,$0.08241,$0.07378,$0.08139,"$1,313,254","$81,385,651"
REQ,"Feb 28, 2021",$0.08173,$0.08271,$0.07067,$0.07486,"$953,387","$74,854,400"
REQ,"Feb 27, 2021",$0.08248,$0.08661,$0.08073,$0.08175,"$1,153,616","$81,741,321"
REQ,"Feb 26, 2021",$0.08658,$0.08965,$0.08021,$0.08247,"$1,286,341","$82,463,316"
REQ,"Feb 25, 2021",$0.09265,$0.09903,$0.08662,$0.08726,"$2,206,892","$87,251,318"
REQ,"Feb 24, 2021",$0.09016,$0.1,$0.0844,$0.09296,"$2,901,255","$92,954,693"
REQ,"Feb 23, 2021",$0.1099,$0.1123,$0.07678,$0.09012,"$10,347,646","$90,112,030"
REQ,"Feb 22, 2021",$0.09522,$0.111,$0.07408,$0.1096,"$10,331,254","$109,577,740"
REQ,"Feb 21, 2021",$0.09676,$0.09983,$0.09397,$0.09521,"$1,713,828","$95,197,996"
REQ,"Feb 20, 2021",$0.1067,$0.1127,$0.09421,$0.09676,"$3,170,208","$96,747,725"
REQ,"Feb 19, 2021",$0.09219,$0.1154,$0.08996,$0.107,"$6,306,431","$107,037,293"
REQ,"Feb 18, 2021",$0.0803,$0.09414,$0.07955,$0.09153,"$2,585,902","$91,519,111"
REQ,"Feb 17, 2021",$0.07951,$0.08091,$0.07715,$0.0803,"$1,479,893","$80,296,638"
REQ,"Feb 16, 2021",$0.07793,$0.08142,$0.0752,$0.07978,"$1,178,405","$79,768,430"
REQ,"Feb 15, 2021",$0.08089,$0.08375,$0.07126,$0.07792,"$1,776,819","$77,917,088"
REQ,"Feb 14, 2021",$0.08125,$0.08697,$0.07852,$0.08147,"$2,108,110","$81,465,188"
REQ,"Feb 13, 2021",$0.07606,$0.08315,$0.07055,$0.08154,"$2,266,459","$81,530,459"
REQ,"Feb 12, 2021",$0.06869,$0.07761,$0.06692,$0.07563,"$2,464,896","$75,626,632"
REQ,"Feb 11, 2021",$0.05962,$0.07001,$0.05919,$0.06859,"$2,668,585","$68,588,367"
REQ,"Feb 10, 2021",$0.06285,$0.06452,$0.05587,$0.05959,"$1,505,649","$59,586,552"
REQ,"Feb 09, 2021",$0.05746,$0.06362,$0.05604,$0.06285,"$1,758,774","$62,846,454"
REQ,"Feb 08, 2021",$0.04927,$0.05883,$0.04779,$0.05768,"$1,649,402","$57,675,262"
