symbol,date,open,high,low,close,volume,marketCap
YAXIS,"Sep 18, 2021",$6.68,$7.18,$5.59,$6.11,"$629,571","$5,694,352"
YAXIS,"Sep 17, 2021",$7.72,$7.96,$6.66,$6.68,"$251,936","$6,220,848"
YAXIS,"Sep 16, 2021",$6.19,$9.06,$6.10,$7.73,"$1,348,915","$7,200,975"
YAXIS,"Sep 15, 2021",$5.95,$6.40,$5.72,$6.18,"$502,828","$5,762,546"
YAXIS,"Sep 14, 2021",$4.83,$6.49,$4.82,$5.95,"$1,143,349","$5,541,831"
YAXIS,"Sep 13, 2021",$4.14,$5.04,$3.81,$4.83,"$417,860","$4,503,277"
YAXIS,"Sep 12, 2021",$4.21,$4.40,$4.05,$4.14,"$105,042","$3,854,861"
YAXIS,"Sep 11, 2021",$3.94,$4.26,$3.91,$4.22,"$244,637","$3,928,182"
YAXIS,"Sep 10, 2021",$4.05,$4.26,$3.84,$3.94,"$255,710","$3,668,242"
YAXIS,"Sep 09, 2021",$4.32,$4.67,$3.77,$4.05,"$222,202","$3,778,325"
YAXIS,"Sep 08, 2021",$3.96,$4.11,$3.71,$3.77,"$74,832","$3,511,964"
YAXIS,"Sep 07, 2021",$4.25,$4.43,$3.80,$3.96,"$125,771","$3,690,859"
YAXIS,"Sep 06, 2021",$4.22,$4.44,$4.10,$4.25,"$171,644","$3,959,973"
YAXIS,"Sep 05, 2021",$4.05,$4.30,$3.92,$4.22,"$145,172","$3,933,368"
YAXIS,"Sep 04, 2021",$4.00,$4.14,$3.94,$4.05,"$64,884","$3,776,145"
YAXIS,"Sep 03, 2021",$4.77,$4.81,$3.99,$4.01,"$253,697","$3,732,711"
YAXIS,"Sep 02, 2021",$5.16,$5.61,$4.72,$4.77,"$362,511","$4,443,271"
YAXIS,"Sep 01, 2021",$4.63,$5.16,$4.42,$5.16,"$137,102","$4,806,938"
YAXIS,"Aug 31, 2021",$5.16,$5.46,$4.43,$4.63,"$267,158","$4,312,287"
YAXIS,"Aug 30, 2021",$5.09,$5.40,$4.94,$5.16,"$120,368","$4,807,121"
YAXIS,"Aug 29, 2021",$5.66,$5.72,$4.87,$5.09,"$182,723","$4,746,069"
YAXIS,"Aug 28, 2021",$6.25,$6.33,$5.63,$5.65,"$82,405","$5,266,358"
YAXIS,"Aug 27, 2021",$6.50,$6.53,$6.19,$6.25,"$90,564","$5,827,782"
YAXIS,"Aug 26, 2021",$5.69,$6.54,$5.51,$6.49,"$312,953","$6,043,649"
YAXIS,"Aug 25, 2021",$4.33,$6.38,$4.28,$5.69,"$786,117","$5,299,604"
YAXIS,"Aug 24, 2021",$4.14,$4.55,$4.09,$4.33,"$185,614","$4,032,098"
YAXIS,"Aug 23, 2021",$3.05,$4.17,$3.04,$4.14,"$851,093","$3,861,512"
YAXIS,"Aug 22, 2021",$3.35,$3.40,$2.99,$3.05,"$105,409","$2,838,842"
YAXIS,"Aug 21, 2021",$3.23,$3.47,$3.20,$3.35,"$176,473","$3,125,808"
YAXIS,"Aug 20, 2021",$3.11,$3.72,$3.05,$3.23,"$285,128","$3,011,426"
YAXIS,"Aug 19, 2021",$3.46,$3.49,$3.07,$3.11,"$124,408","$2,894,371"
YAXIS,"Aug 18, 2021",$3.43,$3.49,$3.12,$3.46,"$216,807","$3,223,831"
YAXIS,"Aug 17, 2021",$3.80,$4.07,$3.41,$3.43,"$128,389","$3,199,642"
YAXIS,"Aug 16, 2021",$4.00,$4.13,$3.78,$3.80,"$129,949","$3,543,246"
YAXIS,"Aug 15, 2021",$3.57,$4.17,$3.49,$4.00,"$211,446","$3,729,147"
YAXIS,"Aug 14, 2021",$4.57,$4.61,$3.56,$3.57,"$250,984","$3,323,421"
YAXIS,"Aug 13, 2021",$4.34,$4.59,$4.34,$4.57,"$55,243","$4,256,049"
YAXIS,"Aug 12, 2021",$4.04,$4.35,$3.82,$4.35,"$194,057","$4,053,537"
YAXIS,"Aug 11, 2021",$4.64,$4.86,$3.78,$4.03,"$471,447","$3,758,804"
YAXIS,"Aug 10, 2021",$4.76,$4.78,$4.47,$4.64,"$216,560","$4,321,833"
YAXIS,"Aug 09, 2021",$3.86,$5.35,$3.81,$4.76,"$741,393","$4,434,286"
YAXIS,"Aug 08, 2021",$4.37,$4.38,$3.78,$3.86,"$131,882","$3,596,972"
YAXIS,"Aug 07, 2021",$4.04,$4.37,$3.99,$4.37,"$46,525","$4,076,407"
YAXIS,"Aug 06, 2021",$4.34,$4.49,$3.92,$4.04,"$314,774","$3,765,085"
YAXIS,"Aug 05, 2021",$4.14,$4.45,$3.94,$4.34,"$174,521","$4,041,570"
YAXIS,"Aug 04, 2021",$4.03,$4.31,$3.95,$4.14,"$105,918","$3,859,210"
YAXIS,"Aug 03, 2021",$4.34,$4.39,$3.92,$4.03,"$86,254","$3,758,108"
YAXIS,"Aug 02, 2021",$4.51,$4.64,$4.25,$4.34,"$178,201","$4,044,617"
YAXIS,"Aug 01, 2021",$4.59,$4.79,$4.47,$4.51,"$55,426","$4,202,517"
YAXIS,"Jul 31, 2021",$4.20,$4.63,$4.17,$4.59,"$140,541","$4,279,722"
YAXIS,"Jul 30, 2021",$3.61,$4.20,$3.60,$4.20,"$153,761","$3,910,464"
YAXIS,"Jul 29, 2021",$3.45,$3.65,$3.38,$3.61,"$139,921","$3,368,474"
YAXIS,"Jul 28, 2021",$3.43,$3.50,$3.39,$3.44,"$18,769","$3,201,509"
YAXIS,"Jul 27, 2021",$3.07,$3.45,$2.97,$3.43,"$101,237","$3,194,530"
YAXIS,"Jul 26, 2021",$3.13,$3.43,$3.05,$3.07,"$75,144","$2,860,302"
YAXIS,"Jul 25, 2021",$2.97,$3.14,$2.88,$3.13,"$179,052","$2,913,239"
YAXIS,"Jul 24, 2021",$2.90,$2.99,$2.87,$2.97,"$75,758","$2,765,280"
YAXIS,"Jul 23, 2021",$3.03,$3.11,$2.65,$2.90,"$97,890","$2,700,241"
YAXIS,"Jul 22, 2021",$3.03,$3.07,$2.97,$3.03,"$27,752","$2,827,088"
YAXIS,"Jul 21, 2021",$2.79,$3.12,$2.75,$3.04,"$51,726","$2,829,299"
YAXIS,"Jul 20, 2021",$2.90,$2.92,$2.67,$2.79,"$55,905","$2,595,531"
YAXIS,"Jul 19, 2021",$3.34,$3.36,$2.74,$2.90,"$194,231","$2,706,108"
YAXIS,"Jul 18, 2021",$3.45,$3.46,$3.06,$3.34,"$248,708","$3,111,508"
YAXIS,"Jul 17, 2021",$3.11,$3.50,$3.02,$3.46,"$260,956","$3,220,679"
YAXIS,"Jul 16, 2021",$3.22,$3.41,$3.07,$3.11,"$75,377","$2,897,091"
YAXIS,"Jul 15, 2021",$3.37,$3.43,$3.19,$3.23,"$45,747","$3,006,639"
YAXIS,"Jul 14, 2021",$2.98,$3.40,$2.88,$3.37,"$88,348","$3,144,619"
YAXIS,"Jul 13, 2021",$3.41,$3.42,$2.97,$2.98,"$66,373","$2,778,108"
YAXIS,"Jul 12, 2021",$3.26,$3.66,$3.26,$3.41,"$171,233","$3,175,413"
YAXIS,"Jul 11, 2021",$3.43,$3.44,$3.21,$3.26,"$73,971","$3,039,386"
YAXIS,"Jul 10, 2021",$3.53,$3.57,$3.38,$3.41,"$88,261","$3,178,132"
YAXIS,"Jul 09, 2021",$3.92,$3.92,$3.36,$3.53,"$220,068","$3,289,224"
YAXIS,"Jul 08, 2021",$4.14,$4.14,$3.61,$3.92,"$185,802","$3,651,727"
YAXIS,"Jul 07, 2021",$4.64,$5.02,$4.13,$4.14,"$226,665","$3,853,547"
YAXIS,"Jul 06, 2021",$4.98,$5.26,$4.57,$4.63,"$153,606","$4,316,260"
YAXIS,"Jul 05, 2021",$5.38,$5.38,$4.91,$4.98,"$49,872","$4,643,199"
YAXIS,"Jul 04, 2021",$5.46,$6.35,$5.31,$5.38,"$363,596","$5,014,244"
YAXIS,"Jul 03, 2021",$5.16,$5.48,$5.10,$5.46,"$65,394","$5,087,656"
YAXIS,"Jul 02, 2021",$5.36,$5.40,$4.86,$5.16,"$101,083","$4,811,853"
YAXIS,"Jul 01, 2021",$5.80,$5.80,$5.30,$5.36,"$75,202","$4,999,581"
YAXIS,"Jun 30, 2021",$5.68,$5.81,$5.40,$5.79,"$185,432","$5,399,724"
YAXIS,"Jun 29, 2021",$5.93,$6.15,$5.68,$5.68,"$207,919","$5,296,126"
YAXIS,"Jun 28, 2021",$5.43,$6.10,$5.43,$5.94,"$87,755","$5,531,592"
YAXIS,"Jun 27, 2021",$5.11,$5.44,$5.02,$5.44,"$76,174","$5,070,984"
YAXIS,"Jun 26, 2021",$4.98,$5.10,$4.79,$5.10,"$60,600","$4,755,635"
YAXIS,"Jun 25, 2021",$5.45,$5.51,$4.92,$4.98,"$178,382","$4,640,525"
YAXIS,"Jun 24, 2021",$5.61,$5.92,$5.41,$5.43,"$93,378","$5,058,650"
YAXIS,"Jun 23, 2021",$5.17,$5.93,$5.08,$5.81,"$152,899","$5,414,280"
YAXIS,"Jun 22, 2021",$5.27,$5.59,$4.65,$5.16,"$149,075","$4,812,402"
YAXIS,"Jun 21, 2021",$7.18,$7.19,$5.22,$5.27,"$125,710","$4,915,252"
YAXIS,"Jun 20, 2021",$7.09,$7.51,$6.80,$7.18,"$190,698","$6,689,479"
YAXIS,"Jun 19, 2021",$6.67,$7.35,$6.66,$7.09,"$136,181","$6,602,644"
YAXIS,"Jun 18, 2021",$7.11,$7.24,$6.41,$6.66,"$132,894","$6,207,819"
YAXIS,"Jun 17, 2021",$7.63,$7.96,$6.98,$7.11,"$150,925","$6,623,274"
YAXIS,"Jun 16, 2021",$7.61,$8.19,$7.31,$7.63,"$272,747","$7,113,723"
YAXIS,"Jun 15, 2021",$7.96,$8.11,$7.32,$7.98,"$538,953","$7,438,232"
YAXIS,"Jun 14, 2021",$7.57,$8.58,$7.40,$7.61,"$304,606","$7,092,031"
YAXIS,"Jun 13, 2021",$7.58,$7.80,$7.15,$7.56,"$363,847","$7,045,381"
YAXIS,"Jun 12, 2021",$7.92,$8.24,$7.47,$7.58,"$330,934","$7,059,697"
YAXIS,"Jun 11, 2021",$8.91,$9.40,$7.80,$7.92,"$314,417","$7,381,035"
YAXIS,"Jun 10, 2021",$10.12,$10.41,$8.68,$8.91,"$290,793","$8,307,567"
YAXIS,"Jun 09, 2021",$9.30,$10.19,$8.86,$10.14,"$246,554","$9,452,863"
YAXIS,"Jun 08, 2021",$11.69,$11.80,$7.78,$9.30,"$1,420,522","$8,666,637"
YAXIS,"Jun 07, 2021",$12.37,$13.15,$11.51,$11.71,"$965,395","$10,910,160"
YAXIS,"Jun 06, 2021",$12.23,$12.90,$12.14,$12.37,"$280,747","$11,525,950"
YAXIS,"Jun 05, 2021",$12.33,$13.95,$11.82,$12.27,"$579,040","$11,435,266"
YAXIS,"Jun 04, 2021",$12.55,$12.58,$10.24,$12.37,"$727,069","$11,523,544"
YAXIS,"Jun 03, 2021",$12.19,$12.99,$12.03,$12.55,"$246,536","$11,697,771"
YAXIS,"Jun 02, 2021",$12.29,$12.67,$11.98,$12.19,"$253,849","$11,357,579"
YAXIS,"Jun 01, 2021",$13.16,$13.45,$12.04,$12.29,"$404,960","$11,455,605"
YAXIS,"May 31, 2021",$11.52,$13.16,$11.08,$13.16,"$239,152","$12,260,776"
YAXIS,"May 30, 2021",$10.42,$12.01,$9.83,$11.54,"$263,608","$10,749,635"
YAXIS,"May 29, 2021",$11.95,$12.55,$10.00,$10.32,"$332,705","$9,617,606"
YAXIS,"May 28, 2021",$13.51,$14.26,$11.54,$11.96,"$680,633","$11,142,274"
YAXIS,"May 27, 2021",$13.73,$13.75,$11.68,$13.48,"$514,487","$12,561,752"
YAXIS,"May 26, 2021",$11.44,$13.75,$11.34,$13.73,"$641,414","$12,794,140"
YAXIS,"May 25, 2021",$11.03,$11.95,$10.59,$11.44,"$414,362","$10,662,907"
YAXIS,"May 24, 2021",$7.98,$11.09,$7.92,$11.04,"$1,548,961","$10,284,753"
YAXIS,"May 23, 2021",$9.12,$9.41,$6.71,$7.98,"$791,013","$7,432,290"
YAXIS,"May 22, 2021",$8.77,$9.42,$8.29,$9.12,"$440,987","$8,498,633"
YAXIS,"May 21, 2021",$10.04,$10.54,$7.42,$8.76,"$792,153","$8,161,065"
YAXIS,"May 20, 2021",$11.51,$12.52,$9.20,$10.06,"$961,223","$9,376,938"
YAXIS,"May 19, 2021",$15.30,$15.60,$9.47,$11.52,"$1,003,455","$10,739,305"
YAXIS,"May 18, 2021",$15.66,$18.88,$15.21,$15.30,"$619,455","$14,257,211"
YAXIS,"May 17, 2021",$21.75,$21.82,$15.33,$15.65,"$1,083,428","$14,588,254"
YAXIS,"May 16, 2021",$20.05,$22.59,$19.19,$21.72,"$2,866,303","$20,239,181"
YAXIS,"May 15, 2021",$22.41,$22.72,$19.57,$20.07,"$599,727","$18,702,220"
YAXIS,"May 14, 2021",$21.10,$24.49,$20.94,$22.45,"$1,318,306","$20,924,776"
YAXIS,"May 13, 2021",$26.93,$26.93,$18.77,$21.07,"$3,291,023","$19,633,935"
YAXIS,"May 12, 2021",$28.95,$30.58,$26.95,$27.17,"$453,595","$25,319,112"
YAXIS,"May 11, 2021",$29.71,$30.30,$25.62,$28.94,"$1,262,024","$26,969,397"
YAXIS,"May 10, 2021",$29.54,$36.77,$28.77,$29.64,"$1,637,049","$27,622,872"
YAXIS,"May 09, 2021",$28.47,$32.11,$27.75,$29.49,"$1,261,309","$27,477,173"
YAXIS,"May 08, 2021",$26.38,$28.92,$25.95,$28.47,"$115,691","$26,535,406"
YAXIS,"May 07, 2021",$32.56,$32.95,$26.15,$26.38,"$125,051","$24,587,883"
YAXIS,"May 06, 2021",$42.54,$42.69,$31.83,$32.52,"$5,625","$30,302,828"
YAXIS,"May 05, 2021",$39.08,$42.76,$37.62,$42.56,"$4,534","$39,659,367"
YAXIS,"May 04, 2021",$42.78,$42.78,$38.68,$39.03,"$126,280","$36,375,006"
YAXIS,"May 03, 2021",$62.48,$71.75,$42.66,$42.66,"$62,021","$39,758,047"
YAXIS,"May 02, 2021",$68.64,$73.66,$56.88,$61.23,"$49,616","$57,058,169"
YAXIS,"May 01, 2021",$65.56,$84.64,$64.38,$68.62,"$324,524","$63,946,046"
YAXIS,"Apr 30, 2021",$69.52,$76.32,$63.21,$65.57,"$1,247,663","$61,102,345"
YAXIS,"Apr 29, 2021",$76.32,$91.22,$58.44,$69.56,"$237,043","$64,820,862"
YAXIS,"Apr 28, 2021",$71.65,$88.12,$64.99,$76.32,"$197,880","$71,120,392"
YAXIS,"Apr 27, 2021",$70.71,$76.41,$52.79,$71.65,"$256,275",$0
YAXIS,"Apr 26, 2021",$59.17,$71.29,$59.11,$70.72,"$70,656",$0
YAXIS,"Apr 25, 2021",$60.59,$66.75,$55.67,$59.16,"$125,035",$0
YAXIS,"Apr 24, 2021",$55.53,$64.18,$39.24,$60.58,"$229,493",$0
YAXIS,"Apr 23, 2021",$65.82,$68.15,$40.15,$55.50,"$688,546",$0
YAXIS,"Apr 22, 2021",$70.68,$83.13,$57.13,$65.84,"$947,246",$0
YAXIS,"Apr 21, 2021",$56.22,$72.81,$55.32,$70.58,"$1,408,386",$0
YAXIS,"Apr 20, 2021",$47.73,$59.88,$37.82,$56.38,"$1,144,828",$0
YAXIS,"Apr 19, 2021",$33.38,$55.72,$33.04,$47.53,"$1,979,624",$0
YAXIS,"Apr 18, 2021",$24.56,$35.93,$21.00,$33.36,"$1,283,646",$0
YAXIS,"Apr 17, 2021",$25.40,$26.37,$22.94,$24.58,"$196,122",$0
YAXIS,"Apr 16, 2021",$26.86,$27.79,$23.54,$25.39,"$403,176",$0
YAXIS,"Apr 15, 2021",$24.52,$28.62,$23.92,$26.88,"$542,223",$0
YAXIS,"Apr 14, 2021",$25.94,$27.24,$23.97,$24.52,"$432,126",$0
YAXIS,"Apr 13, 2021",$24.83,$26.69,$24.83,$25.87,"$207,638",$0
YAXIS,"Apr 12, 2021",$27.05,$27.17,$24.50,$24.83,"$191,998",$0
YAXIS,"Apr 11, 2021",$23.62,$27.09,$23.50,$27.05,"$285,863",$0
YAXIS,"Apr 10, 2021",$23.30,$24.80,$23.30,$23.62,"$73,740",$0
YAXIS,"Apr 09, 2021",$23.48,$24.03,$22.97,$23.29,"$90,605",$0
YAXIS,"Apr 08, 2021",$24.48,$25.39,$22.06,$23.48,"$580,652",$0
YAXIS,"Apr 07, 2021",$24.62,$24.99,$21.66,$24.57,"$408,785",$0
YAXIS,"Apr 06, 2021",$17.40,$24.70,$17.39,$24.62,"$1,292,112",$0
YAXIS,"Apr 05, 2021",$16.01,$17.56,$14.83,$17.39,"$407,380",$0
YAXIS,"Apr 04, 2021",$15.67,$16.26,$15.22,$16.02,"$126,734",$0
YAXIS,"Apr 03, 2021",$16.20,$16.34,$15.18,$15.73,"$135,113",$0
YAXIS,"Apr 02, 2021",$15.11,$16.40,$14.90,$16.24,"$127,649",$0
YAXIS,"Apr 01, 2021",$15.85,$16.14,$14.44,$15.04,"$268,310",$0
YAXIS,"Mar 31, 2021",$16.78,$17.07,$15.72,$15.88,"$207,517",$0
YAXIS,"Mar 30, 2021",$17.42,$18.09,$16.71,$16.78,"$300,550",$0
YAXIS,"Mar 29, 2021",$16.72,$19.17,$16.62,$17.42,"$119,766",$0
YAXIS,"Mar 28, 2021",$16.06,$16.87,$14.40,$16.72,"$772,697",$0
YAXIS,"Mar 27, 2021",$17.69,$17.89,$15.54,$16.06,"$574,104",$0
YAXIS,"Mar 26, 2021",$16.27,$17.71,$16.27,$17.71,"$157,201",$0
YAXIS,"Mar 25, 2021",$17.06,$17.10,$16.23,$16.27,"$166,208",$0
YAXIS,"Mar 24, 2021",$18.65,$20.71,$17.01,$17.09,"$408,964",$0
YAXIS,"Mar 23, 2021",$17.99,$18.90,$17.31,$18.67,"$595,171",$0
YAXIS,"Mar 22, 2021",$21.93,$22.79,$17.84,$18.00,"$920,930",$0
YAXIS,"Mar 21, 2021",$15.83,$21.94,$15.75,$21.86,"$725,378",$0
YAXIS,"Mar 20, 2021",$14.98,$16.56,$14.98,$15.85,"$263,357",$0
YAXIS,"Mar 19, 2021",$14.62,$15.38,$14.28,$15.00,"$173,858",$0
YAXIS,"Mar 18, 2021",$15.22,$15.40,$14.10,$14.62,"$281,340",$0
YAXIS,"Mar 17, 2021",$16.87,$17.06,$14.72,$15.21,"$513,552",$0
YAXIS,"Mar 16, 2021",$18.69,$19.17,$16.76,$16.87,"$266,638",$0
YAXIS,"Mar 15, 2021",$20.04,$20.18,$18.13,$18.69,"$181,017",$0
YAXIS,"Mar 14, 2021",$20.86,$20.98,$19.58,$20.04,"$263,681",$0
YAXIS,"Mar 13, 2021",$14.68,$21.02,$14.34,$20.86,"$568,222",$0
YAXIS,"Mar 12, 2021",$14.36,$15.63,$13.97,$14.68,"$564,721",$0
YAXIS,"Mar 11, 2021",$13.18,$15.17,$12.45,$14.36,"$257,144",$0
YAXIS,"Mar 10, 2021",$13.07,$13.82,$12.50,$13.18,"$368,394",$0
YAXIS,"Mar 09, 2021",$16.28,$16.79,$11.96,$13.06,"$1,095,200",$0
YAXIS,"Mar 08, 2021",$17.53,$17.77,$15.73,$16.28,"$266,083",$0
YAXIS,"Mar 07, 2021",$18.31,$18.55,$16.50,$17.53,"$323,941",$0
YAXIS,"Mar 06, 2021",$19.63,$20.14,$16.84,$18.31,"$560,068",$0
YAXIS,"Mar 05, 2021",$20.20,$20.20,$17.44,$19.63,"$354,947",$0
YAXIS,"Mar 04, 2021",$22.35,$23.16,$19.42,$20.20,"$702,424",$0
YAXIS,"Mar 03, 2021",$21.30,$23.63,$21.25,$22.35,"$325,968",$0
YAXIS,"Mar 02, 2021",$18.19,$22.94,$18.19,$21.30,"$1,190,178",$0
YAXIS,"Mar 01, 2021",$17.02,$18.38,$16.77,$18.19,"$202,440",$0
YAXIS,"Feb 28, 2021",$18.45,$18.57,$16.46,$17.02,"$292,332",$0
YAXIS,"Feb 27, 2021",$17.64,$19.76,$17.64,$18.41,"$239,222",$0
YAXIS,"Feb 26, 2021",$20.13,$20.44,$17.30,$17.63,"$841,282",$0
YAXIS,"Feb 25, 2021",$25.54,$26.28,$19.98,$19.98,"$399,392",$0
YAXIS,"Feb 24, 2021",$26.89,$29.18,$24.81,$25.54,"$709,472",$0
YAXIS,"Feb 23, 2021",$34.05,$36.72,$25.14,$26.88,"$1,382,223",$0
YAXIS,"Feb 22, 2021",$33.21,$34.28,$27.81,$34.02,"$841,893",$0
YAXIS,"Feb 21, 2021",$34.80,$35.19,$31.05,$33.21,"$1,029,770",$0
YAXIS,"Feb 20, 2021",$35.11,$37.94,$34.03,$34.80,"$702,564",$0
YAXIS,"Feb 19, 2021",$37.57,$38.93,$34.81,$35.11,"$1,149,738",$0
YAXIS,"Feb 18, 2021",$31.87,$38.21,$30.94,$37.57,"$1,227,930",$0
YAXIS,"Feb 17, 2021",$34.12,$34.30,$30.10,$31.87,"$962,428",$0
YAXIS,"Feb 16, 2021",$31.30,$36.56,$30.87,$34.12,"$919,242",$0
YAXIS,"Feb 15, 2021",$28.93,$32.92,$25.81,$31.30,"$976,465",$0
YAXIS,"Feb 14, 2021",$35.58,$36.58,$28.87,$28.93,"$2,370,597",$0
YAXIS,"Feb 13, 2021",$40.65,$41.56,$33.25,$35.58,"$1,528,473",$0
YAXIS,"Feb 12, 2021",$35.60,$41.03,$34.64,$40.65,"$1,642,507",$0
YAXIS,"Feb 11, 2021",$31.97,$37.25,$31.28,$35.59,"$1,125,006",$0
YAXIS,"Feb 10, 2021",$34.59,$36.20,$31.09,$31.97,"$1,424,931",$0
YAXIS,"Feb 09, 2021",$30.18,$37.70,$29.97,$34.59,"$3,576,780",$0
YAXIS,"Feb 08, 2021",$27.65,$32.40,$27.04,$30.18,"$1,519,031",$0
YAXIS,"Feb 07, 2021",$26.48,$27.65,$22.71,$27.65,"$1,681,911",$0
YAXIS,"Feb 06, 2021",$31.68,$32.80,$21.96,$26.48,"$2,885,349",$0
YAXIS,"Feb 05, 2021",$31.22,$35.04,$26.86,$31.68,"$2,977,937",$0
YAXIS,"Feb 04, 2021",$35.05,$38.17,$27.88,$31.22,"$3,268,698",$0
YAXIS,"Feb 03, 2021",$33.10,$39.33,$31.56,$35.05,"$3,107,151",$0
YAXIS,"Feb 02, 2021",$31.32,$41.53,$29.48,$33.20,"$4,594,283",$0
YAXIS,"Feb 01, 2021",$25.26,$33.62,$23.85,$31.35,"$4,602,747",$0
YAXIS,"Jan 31, 2021",$25.20,$27.43,$20.98,$25.26,"$1,626,449",$0
YAXIS,"Jan 30, 2021",$22.83,$26.21,$21.87,$25.20,"$2,098,139",$0
YAXIS,"Jan 29, 2021",$20.68,$23.64,$19.56,$22.83,"$1,498,279",$0
YAXIS,"Jan 28, 2021",$19.33,$21.58,$19.06,$20.68,"$992,174",$0
YAXIS,"Jan 27, 2021",$19.45,$20.39,$16.36,$19.33,"$1,074,631",$0
YAXIS,"Jan 26, 2021",$17.12,$20.21,$16.17,$19.45,"$701,350",$0
YAXIS,"Jan 25, 2021",$17.93,$20.58,$16.88,$17.12,"$1,006,462",$0
YAXIS,"Jan 24, 2021",$20.24,$21.58,$17.49,$17.93,"$1,804,034",$0
YAXIS,"Jan 23, 2021",$17.56,$23.79,$16.94,$20.24,"$4,298,937",$0
YAXIS,"Jan 22, 2021",$16.51,$17.56,$11.70,$17.56,"$2,010,528",$0
YAXIS,"Jan 21, 2021",$17.05,$18.79,$14.59,$16.51,"$1,236,735",$0
YAXIS,"Jan 20, 2021",$14.57,$18.84,$14.34,$17.05,"$2,519,830",$0
YAXIS,"Jan 19, 2021",$11.59,$15.45,$11.57,$14.57,"$1,044,698",$0
YAXIS,"Jan 18, 2021",$11.98,$12.61,$11.13,$11.59,"$906,387",$0
YAXIS,"Jan 17, 2021",$11.04,$12.37,$9.56,$11.98,"$979,750",$0
YAXIS,"Jan 16, 2021",$11.44,$12.31,$10.80,$11.04,"$455,263",$0
YAXIS,"Jan 15, 2021",$12.09,$12.94,$10.97,$11.44,"$327,575",$0
YAXIS,"Jan 14, 2021",$12.44,$12.62,$11.46,$12.09,"$566,137",$0
YAXIS,"Jan 13, 2021",$9.30,$12.53,$8.96,$12.44,"$1,491,827",$0
