symbol,date,open,high,low,close,volume,marketCap
BMP,"Jun 08, 2021",$0.05386,$0.05466,$0.04479,$0.05099,$0,$0
BMP,"Jun 07, 2021",$0.05645,$0.05805,$0.05277,$0.05378,$0,$0
BMP,"Jun 06, 2021",$0.056,$0.05699,$0.05573,$0.05645,$0,$0
BMP,"Jun 05, 2021",$0.056,$0.05735,$0.05591,$0.05591,$0,$0
BMP,"Jun 04, 2021",$0.05689,$0.05874,$0.05473,$0.056,$0,$0
BMP,"Jun 03, 2021",$0.06031,$0.06051,$0.05521,$0.05733,$0,$0
BMP,"Jun 02, 2021",$0.05684,$0.06471,$0.05537,$0.05968,$0,$0
BMP,"Jun 01, 2021",$0.05794,$0.05828,$0.05473,$0.05694,$0,$0
BMP,"May 31, 2021",$0.0562,$0.05866,$0.05399,$0.05794,$0,$0
BMP,"May 30, 2021",$0.05189,$0.05836,$0.05046,$0.05629,$0,$0
BMP,"May 29, 2021",$0.05333,$0.05369,$0.04929,$0.05216,$0,$0
BMP,"May 28, 2021",$0.05777,$0.05826,$0.04936,$0.05333,$0,$0
BMP,"May 27, 2021",$0.05248,$0.06188,$0.05116,$0.05793,$0,$0
BMP,"May 26, 2021",$0.05043,$0.05543,$0.04852,$0.05203,$0,$0
BMP,"May 25, 2021",$0.04772,$0.05475,$0.04606,$0.05016,$0,$0
BMP,"May 24, 2021",$0.04318,$0.04867,$0.04309,$0.04773,$0,$0
BMP,"May 23, 2021",$0.05161,$0.05276,$0.036,$0.043,$0,$0
BMP,"May 22, 2021",$0.0571,$0.0571,$0.04593,$0.05161,$0,$0
BMP,"May 21, 2021",$0.0609,$0.0614,$0.05544,$0.05693,$0,$0
BMP,"May 20, 2021",$0.05958,$0.06189,$0.05297,$0.06075,$0,$0
BMP,"May 19, 2021",$0.0679,$0.06827,$0.05122,$0.05966,$0,$0
BMP,"May 18, 2021",$0.06785,$0.06947,$0.067,$0.06799,$0,$0
BMP,"May 17, 2021",$0.07022,$0.07132,$0.06184,$0.06794,$0,$0
BMP,"May 16, 2021",$0.07199,$0.0743,$0.06889,$0.07013,$0,$0
BMP,"May 15, 2021",$0.07217,$0.07359,$0.06915,$0.07217,$0,$0
BMP,"May 14, 2021",$0.06906,$0.07517,$0.06643,$0.07208,$0,$0
BMP,"May 13, 2021",$0.06692,$0.07786,$0.06692,$0.06932,$0,$0
BMP,"May 12, 2021",$0.07924,$0.08236,$0.06515,$0.067,$0,$0
BMP,"May 11, 2021",$0.0832,$0.08634,$0.0747,$0.0797,$0,$0
BMP,"May 10, 2021",$0.08419,$0.09513,$0.08097,$0.08338,$0,$0
BMP,"May 09, 2021",$0.0832,$0.08492,$0.07835,$0.08428,$0,$0
BMP,"May 08, 2021",$0.07044,$0.08536,$0.06541,$0.0832,$0,$0
BMP,"May 07, 2021",$0.1066,$0.1111,$0.05508,$0.07053,$0,$0
BMP,"May 06, 2021",$0.1107,$0.1152,$0.1046,$0.1066,$0,$0
BMP,"May 05, 2021",$0.0953,$0.1146,$0.09512,$0.1107,$0,$0
BMP,"May 04, 2021",$0.09683,$0.09951,$0.09442,$0.09521,$0,$0
BMP,"May 03, 2021",$0.09725,$0.09957,$0.09621,$0.09692,$0,$0
BMP,"May 02, 2021",$0.09591,$0.1059,$0.09519,$0.09743,$0,$0
BMP,"May 01, 2021",$0.09546,$0.09787,$0.09286,$0.09591,$0,$0
BMP,"Apr 30, 2021",$0.091,$0.09798,$0.09083,$0.09528,$0,$0
BMP,"Apr 29, 2021",$0.09182,$0.09239,$0.09015,$0.091,$0,$0
BMP,"Apr 28, 2021",$0.0946,$0.09546,$0.0877,$0.09181,$0,$0
BMP,"Apr 27, 2021",$0.09664,$0.09891,$0.09218,$0.0945,$0,$0
BMP,"Apr 26, 2021",$0.0869,$0.09705,$0.0861,$0.09655,$0,$0
BMP,"Apr 25, 2021",$0.0816,$0.08851,$0.08044,$0.08663,$0,$0
BMP,"Apr 24, 2021",$0.08116,$0.08331,$0.07515,$0.0816,$0,$0
BMP,"Apr 23, 2021",$0.08014,$0.08188,$0.05912,$0.08116,$0,$0
BMP,"Apr 22, 2021",$0.09584,$0.09768,$0.05893,$0.08013,$0,$0
BMP,"Apr 21, 2021",$0.09883,$0.09928,$0.09359,$0.09586,$0,$0
BMP,"Apr 20, 2021",$0.09898,$0.1033,$0.08959,$0.09922,$0,$0
BMP,"Apr 19, 2021",$0.1099,$0.1099,$0.09841,$0.09898,$0,$0
BMP,"Apr 18, 2021",$0.1107,$0.1145,$0.09582,$0.1101,$0,$0
BMP,"Apr 17, 2021",$0.1205,$0.1442,$0.09448,$0.1112,$0,$0
BMP,"Apr 16, 2021",$0.08973,$0.1254,$0.07784,$0.1205,$0,$0
BMP,"Apr 15, 2021",$0.09638,$0.09684,$0.08961,$0.09017,$0,$0
BMP,"Apr 14, 2021",$0.1048,$0.1067,$0.08914,$0.09658,$0,$0
BMP,"Apr 13, 2021",$0.1048,$0.1092,$0.1017,$0.1048,$0,$0
BMP,"Apr 12, 2021",$0.1005,$0.1114,$0.09966,$0.105,$0,$0
BMP,"Apr 11, 2021",$0.1016,$0.107,$0.09625,$0.1005,$0,$0
BMP,"Apr 10, 2021",$0.1031,$0.1044,$0.09708,$0.1015,$0,$0
BMP,"Apr 09, 2021",$0.09575,$0.1094,$0.09553,$0.1031,$0,$0
BMP,"Apr 08, 2021",$0.08443,$0.09847,$0.08383,$0.09563,$0,$0
BMP,"Apr 07, 2021",$0.1048,$0.1072,$0.07802,$0.08528,$0,$0
BMP,"Apr 06, 2021",$0.09924,$0.1115,$0.07834,$0.1047,$0,$0
BMP,"Apr 05, 2021",$0.1097,$0.1188,$0.09933,$0.0994,$0,$0
BMP,"Apr 04, 2021",$0.1064,$0.1135,$0.1027,$0.1091,"$10,850,532",$0
BMP,"Apr 03, 2021",$0.1222,$0.1222,$0.1036,$0.1064,"$8,802,421",$0
BMP,"Apr 02, 2021",$0.09672,$0.1329,$0.08952,$0.1223,"$12,720,503",$0
BMP,"Apr 01, 2021",$0.06582,$0.1152,$0.06582,$0.09742,"$16,971,190",$0
BMP,"Mar 31, 2021",$0.05299,$0.06907,$0.05283,$0.06612,"$18,484,105",$0
BMP,"Mar 30, 2021",$0.04865,$0.05421,$0.04847,$0.05299,"$13,131,103",$0
BMP,"Mar 29, 2021",$0.04861,$0.04906,$0.04776,$0.04865,"$8,515,160",$0
BMP,"Mar 28, 2021",$0.0487,$0.0492,$0.04812,$0.04863,"$9,693,230",$0
BMP,"Mar 27, 2021",$0.04817,$0.04946,$0.04669,$0.04872,"$7,761,451",$0
BMP,"Mar 26, 2021",$0.04973,$0.0501,$0.04798,$0.04817,"$8,387,784",$0
BMP,"Mar 25, 2021",$0.0499,$0.05075,$0.0481,$0.04974,"$7,509,504",$0
BMP,"Mar 24, 2021",$0.04954,$0.05153,$0.0486,$0.0499,"$8,623,136",$0
BMP,"Mar 23, 2021",$0.05184,$0.05259,$0.04782,$0.04952,"$10,179,562",$0
BMP,"Mar 22, 2021",$0.05125,$0.05359,$0.05087,$0.05186,"$6,169,276",$0
BMP,"Mar 21, 2021",$0.05071,$0.05317,$0.04932,$0.05117,"$12,745,225",$0
BMP,"Mar 20, 2021",$0.05524,$0.0559,$0.05081,$0.05081,"$6,107,932",$0
BMP,"Mar 19, 2021",$0.04946,$0.0567,$0.04663,$0.05529,"$6,687,517",$0
BMP,"Mar 18, 2021",$0.04529,$0.05069,$0.04446,$0.04943,"$4,942,673",$0
BMP,"Mar 17, 2021",$0.04433,$0.04617,$0.04409,$0.0453,"$2,260,947",$0
BMP,"Mar 16, 2021",$0.04409,$0.04526,$0.04309,$0.04433,"$2,204,681",$0
BMP,"Mar 15, 2021",$0.04348,$0.04519,$0.04236,$0.04411,"$2,500,792",$0
BMP,"Mar 14, 2021",$0.04382,$0.04471,$0.0433,$0.04348,"$3,544,910",$0
BMP,"Mar 13, 2021",$0.04462,$0.04497,$0.0434,$0.04381,"$2,678,829",$0
BMP,"Mar 12, 2021",$0.04339,$0.04605,$0.04329,$0.04472,"$2,874,853",$0
BMP,"Mar 11, 2021",$0.04172,$0.04519,$0.0416,$0.0434,"$2,091,745",$0
BMP,"Mar 10, 2021",$0.04521,$0.0462,$0.03254,$0.04089,"$1,569,167",$0
BMP,"Mar 09, 2021",$0.04548,$0.04636,$0.04437,$0.04518,"$2,767,725",$0
BMP,"Mar 08, 2021",$0.04532,$0.04567,$0.04473,$0.04556,"$2,788,995",$0
BMP,"Mar 07, 2021",$0.04569,$0.04617,$0.04473,$0.04533,"$3,565,967",$0
BMP,"Mar 06, 2021",$0.04608,$0.04658,$0.04557,$0.04571,"$3,461,416",$0
BMP,"Mar 05, 2021",$0.04556,$0.04668,$0.0452,$0.04611,"$4,397,293",$0
BMP,"Mar 04, 2021",$0.04664,$0.04725,$0.0453,$0.04552,"$4,203,495",$0
BMP,"Mar 03, 2021",$0.04774,$0.04818,$0.04623,$0.04665,"$3,304,265",$0
BMP,"Mar 02, 2021",$0.04697,$0.05344,$0.04571,$0.04775,"$3,554,669",$0
BMP,"Mar 01, 2021",$0.04555,$0.0476,$0.04552,$0.0476,"$3,915,335",$0
BMP,"Feb 28, 2021",$0.04543,$0.04587,$0.04516,$0.04555,"$3,384,364",$0
BMP,"Feb 27, 2021",$0.04611,$0.04625,$0.04534,$0.04543,"$3,708,944",$0
BMP,"Feb 26, 2021",$0.04671,$0.04685,$0.04526,$0.04611,"$2,601,965",$0
BMP,"Feb 25, 2021",$0.04699,$0.04796,$0.04523,$0.04672,"$3,163,238",$0
BMP,"Feb 24, 2021",$0.05124,$0.05163,$0.04638,$0.04699,"$2,921,166",$0
BMP,"Feb 23, 2021",$0.05095,$0.05326,$0.04672,$0.05122,"$3,240,342",$0
BMP,"Feb 22, 2021",$0.05121,$0.05403,$0.04864,$0.05093,"$3,454,610",$0
BMP,"Feb 21, 2021",$0.05341,$0.05405,$0.04974,$0.05123,"$2,749,468",$0
BMP,"Feb 20, 2021",$0.05209,$0.05555,$0.05204,$0.0534,"$3,134,701",$0
BMP,"Feb 19, 2021",$0.05051,$0.05322,$0.05046,$0.0521,"$2,975,857",$0
BMP,"Feb 18, 2021",$0.04795,$0.05235,$0.04795,$0.05051,"$3,189,879",$0
BMP,"Feb 17, 2021",$0.04732,$0.0488,$0.04619,$0.04833,"$3,119,360",$0
BMP,"Feb 16, 2021",$0.0479,$0.04864,$0.04627,$0.04727,"$2,519,686",$0
BMP,"Feb 15, 2021",$0.04826,$0.04831,$0.04626,$0.0479,"$3,088,853",$0
BMP,"Feb 14, 2021",$0.04917,$0.04971,$0.04745,$0.04826,"$2,837,444",$0
BMP,"Feb 13, 2021",$0.04944,$0.04971,$0.04763,$0.04926,"$3,149,040",$0
BMP,"Feb 12, 2021",$0.04931,$0.04977,$0.04719,$0.04944,"$2,486,376",$0
BMP,"Feb 11, 2021",$0.04933,$0.05105,$0.04812,$0.04931,"$2,840,322",$0
BMP,"Feb 10, 2021",$0.05004,$0.05103,$0.04577,$0.04923,"$1,741,691",$0
BMP,"Feb 09, 2021",$0.05066,$0.05102,$0.04747,$0.05004,"$2,282,356",$0
BMP,"Feb 08, 2021",$0.05045,$0.05134,$0.04747,$0.05066,"$2,113,576",$0
BMP,"Feb 07, 2021",$0.05037,$0.05143,$0.04777,$0.05054,"$2,315,433",$0
BMP,"Feb 06, 2021",$0.04974,$0.05162,$0.04831,$0.05037,"$2,265,577",$0
BMP,"Feb 05, 2021",$0.05169,$0.05263,$0.04908,$0.05037,"$1,986,390",$0
BMP,"Feb 04, 2021",$0.05298,$0.05515,$0.04812,$0.05178,"$1,938,608",$0
BMP,"Feb 03, 2021",$0.05374,$0.05684,$0.05152,$0.05325,"$2,238,815",$0
BMP,"Feb 02, 2021",$0.04752,$0.05451,$0.04735,$0.05374,"$2,227,816",$0
BMP,"Feb 01, 2021",$0.05409,$0.05452,$0.04311,$0.0477,"$2,402,637",$0
BMP,"Jan 31, 2021",$0.05391,$0.05445,$0.05052,$0.05409,"$1,818,285",$0
BMP,"Jan 30, 2021",$0.05561,$0.05561,$0.05257,$0.05409,"$1,827,983",$0
BMP,"Jan 29, 2021",$0.05533,$0.05642,$0.05447,$0.05552,"$2,537,671",$0
BMP,"Jan 28, 2021",$0.0553,$0.05684,$0.05436,$0.05542,"$2,283,281",$0
BMP,"Jan 27, 2021",$0.05608,$0.05895,$0.05436,$0.0553,"$2,671,877",$0
BMP,"Jan 26, 2021",$0.05532,$0.05779,$0.05446,$0.05608,"$2,377,488",$0
BMP,"Jan 25, 2021",$0.05626,$0.05683,$0.0547,$0.05541,"$2,260,397",$0
BMP,"Jan 24, 2021",$0.05608,$0.05979,$0.05445,$0.0568,"$1,911,610",$0
BMP,"Jan 23, 2021",$0.05807,$0.05889,$0.05038,$0.05608,"$2,003,856",$0
BMP,"Jan 22, 2021",$0.06018,$0.06042,$0.05532,$0.05807,"$1,716,254",$0
BMP,"Jan 21, 2021",$0.06224,$0.06348,$0.05812,$0.06018,"$1,523,242",$0
BMP,"Jan 20, 2021",$0.06459,$0.06491,$0.05899,$0.06224,"$1,864,818",$0
BMP,"Jan 19, 2021",$0.06503,$0.0669,$0.06346,$0.06452,"$3,046,902",$0
BMP,"Jan 18, 2021",$0.06403,$0.06724,$0.06321,$0.06503,"$3,501,269",$0
BMP,"Jan 17, 2021",$0.06366,$0.06466,$0.06312,$0.06403,"$2,274,335",$0
BMP,"Jan 16, 2021",$0.06339,$0.06511,$0.06249,$0.06366,"$2,452,431",$0
BMP,"Jan 15, 2021",$0.06114,$0.06511,$0.05997,$0.06339,"$2,587,507",$0
BMP,"Jan 14, 2021",$0.06156,$0.0627,$0.05786,$0.06114,"$2,367,631",$0
BMP,"Jan 13, 2021",$0.05723,$0.06571,$0.0571,$0.06156,"$2,937,458",$0
BMP,"Jan 12, 2021",$0.04401,$0.0578,$0.04181,$0.05726,"$3,090,269",$0
BMP,"Jan 11, 2021",$0.0581,$0.0581,$0.0374,$0.0441,"$2,832,719",$0
BMP,"Jan 10, 2021",$0.0613,$0.06404,$0.05608,$0.0581,"$1,922,872",$0
BMP,"Jan 09, 2021",$0.06853,$0.07136,$0.05947,$0.0613,"$2,061,100",$0
BMP,"Jan 08, 2021",$0.07175,$0.07195,$0.05936,$0.06834,"$2,870,744",$0
BMP,"Jan 07, 2021",$0.07519,$0.07671,$0.06407,$0.07184,"$3,151,547",$0
BMP,"Jan 06, 2021",$0.07626,$0.08218,$0.06833,$0.07546,"$2,991,947",$0
BMP,"Jan 05, 2021",$0.0575,$0.08001,$0.05746,$0.07585,"$2,709,042",$0
BMP,"Jan 04, 2021",$0.05164,$0.0601,$0.05011,$0.0575,"$2,826,274",$0
BMP,"Jan 03, 2021",$0.05455,$0.0564,$0.04864,$0.05173,"$1,318,264",$0
BMP,"Jan 02, 2021",$0.04528,$0.05566,$0.04458,$0.05432,"$1,795,445",$0
BMP,"Jan 01, 2021",$0.03618,$0.0459,$0.03606,$0.04551,"$1,445,035",$0
BMP,"Dec 31, 2020",$0.03092,$0.0387,$0.03077,$0.03618,"$1,502,633",$0
BMP,"Dec 30, 2020",$0.02867,$0.03687,$0.02772,$0.03092,"$946,121",$0
BMP,"Dec 29, 2020",$0.02786,$0.02899,$0.02683,$0.02858,"$2,009,566",$0
BMP,"Dec 28, 2020",$0.02764,$0.03115,$0.02573,$0.02811,"$2,003,694",$0
