symbol,date,open,high,low,close,volume,marketCap
EFK,"Sep 18, 2021",$0.02419,$0.02441,$0.02299,$0.02359,"$8,928",$0
EFK,"Sep 17, 2021",$0.02351,$0.02491,$0.02151,$0.02419,"$7,815",$0
EFK,"Sep 16, 2021",$0.02311,$0.02452,$0.02261,$0.02351,"$23,324",$0
EFK,"Sep 15, 2021",$0.02311,$0.02501,$0.021,$0.02311,"$13,587",$0
EFK,"Sep 14, 2021",$0.02331,$0.02432,$0.0229,$0.02311,"$3,854",$0
EFK,"Sep 13, 2021",$0.02399,$0.02441,$0.0223,$0.02331,"$71,140",$0
EFK,"Sep 12, 2021",$0.02392,$0.02451,$0.0206,$0.02399,"$98,018",$0
EFK,"Sep 11, 2021",$0.01821,$0.02482,$0.0182,$0.02393,"$73,360",$0
EFK,"Sep 10, 2021",$0.0189,$0.01891,$0.0164,$0.0182,"$12,601",$0
EFK,"Sep 09, 2021",$0.02011,$0.02011,$0.017,$0.0189,"$30,558",$0
EFK,"Sep 08, 2021",$0.01991,$0.02041,$0.0183,$0.02001,"$16,323",$0
EFK,"Sep 07, 2021",$0.0217,$0.02231,$0.01902,$0.01991,"$93,082",$0
EFK,"Sep 06, 2021",$0.02211,$0.02212,$0.02159,$0.0217,$941,$0
EFK,"Sep 05, 2021",$0.02331,$0.02351,$0.022,$0.02211,"$11,323",$0
EFK,"Sep 04, 2021",$0.02391,$0.02402,$0.02171,$0.02331,"$22,360",$0
EFK,"Sep 03, 2021",$0.02401,$0.02411,$0.0209,$0.02391,"$35,109",$0
EFK,"Sep 02, 2021",$0.02291,$0.02411,$0.02231,$0.02401,"$14,588",$0
EFK,"Sep 01, 2021",$0.02261,$0.02291,$0.02131,$0.02291,"$11,147",$0
EFK,"Aug 31, 2021",$0.02311,$0.02321,$0.0218,$0.02261,"$12,449",$0
EFK,"Aug 30, 2021",$0.02293,$0.02323,$0.02261,$0.02311,"$40,520",$0
EFK,"Aug 29, 2021",$0.02291,$0.02352,$0.02282,$0.02293,"$66,511",$0
EFK,"Aug 28, 2021",$0.02291,$0.02333,$0.02271,$0.02291,"$78,289",$0
EFK,"Aug 27, 2021",$0.02471,$0.02481,$0.02221,$0.02291,"$19,006",$0
EFK,"Aug 26, 2021",$0.02441,$0.02621,$0.0241,$0.02471,"$109,468",$0
EFK,"Aug 25, 2021",$0.02261,$0.02461,$0.0215,$0.02441,"$118,315",$0
EFK,"Aug 24, 2021",$0.02062,$0.02362,$0.02061,$0.02261,"$152,242",$0
EFK,"Aug 23, 2021",$0.02542,$0.02553,$0.01791,$0.02062,"$155,500",$0
EFK,"Aug 22, 2021",$0.02572,$0.02582,$0.02541,$0.02542,"$154,659",$0
EFK,"Aug 21, 2021",$0.02592,$0.02691,$0.0257,$0.02572,"$209,715",$0
EFK,"Aug 20, 2021",$0.02689,$0.027,$0.0254,$0.02591,"$214,765",$0
EFK,"Aug 19, 2021",$0.02561,$0.02851,$0.02551,$0.02689,"$208,398",$0
EFK,"Aug 18, 2021",$0.02591,$0.02631,$0.0251,$0.02561,"$214,861",$0
EFK,"Aug 17, 2021",$0.02681,$0.02702,$0.0257,$0.02591,"$232,713",$0
EFK,"Aug 16, 2021",$0.02762,$0.02823,$0.02641,$0.02681,"$265,014",$0
EFK,"Aug 15, 2021",$0.02742,$0.02793,$0.02741,$0.02762,"$223,406",$0
EFK,"Aug 14, 2021",$0.0277,$0.02792,$0.0274,$0.02742,"$265,084",$0
EFK,"Aug 13, 2021",$0.02511,$0.02771,$0.0251,$0.02771,"$1,109,857",$0
EFK,"Aug 12, 2021",$0.02321,$0.02512,$0.023,$0.02511,"$836,728",$0
EFK,"Aug 11, 2021",$0.02381,$0.02502,$0.022,$0.02321,"$612,551",$0
EFK,"Aug 10, 2021",$0.0265,$0.02691,$0.0225,$0.02381,"$476,202",$0
EFK,"Aug 09, 2021",$0.02871,$0.02901,$0.02421,$0.0265,"$361,326",$0
EFK,"Aug 08, 2021",$0.02891,$0.02911,$0.0284,$0.0287,"$211,112",$0
EFK,"Aug 07, 2021",$0.02891,$0.02912,$0.02791,$0.02891,"$266,177",$0
EFK,"Aug 06, 2021",$0.029,$0.02931,$0.0282,$0.02891,"$227,804",$0
EFK,"Aug 05, 2021",$0.0292,$0.02951,$0.02899,$0.02901,"$279,939",$0
EFK,"Aug 04, 2021",$0.02961,$0.02981,$0.0291,$0.0292,"$273,773",$0
EFK,"Aug 03, 2021",$0.02982,$0.02982,$0.0293,$0.02961,"$250,258",$0
EFK,"Aug 02, 2021",$0.02981,$0.02992,$0.0298,$0.02982,"$219,366",$0
EFK,"Aug 01, 2021",$0.02981,$0.02982,$0.0298,$0.02981,"$225,183",$0
EFK,"Jul 31, 2021",$0.02971,$0.02992,$0.0297,$0.02981,"$211,407",$0
EFK,"Jul 30, 2021",$0.02991,$0.02993,$0.0297,$0.02971,"$250,935",$0
EFK,"Jul 29, 2021",$0.0302,$0.03032,$0.02971,$0.02991,"$179,311",$0
EFK,"Jul 28, 2021",$0.0304,$0.03052,$0.03019,$0.0302,"$225,983",$0
EFK,"Jul 27, 2021",$0.03101,$0.03112,$0.03021,$0.0304,"$278,110",$0
EFK,"Jul 26, 2021",$0.03091,$0.03111,$0.03011,$0.031,"$281,265",$0
EFK,"Jul 25, 2021",$0.03112,$0.03132,$0.03058,$0.0309,"$287,963",$0
EFK,"Jul 24, 2021",$0.03121,$0.03131,$0.031,$0.03112,"$269,497",$0
EFK,"Jul 23, 2021",$0.03121,$0.0314,$0.0309,$0.03121,"$275,669",$0
EFK,"Jul 22, 2021",$0.03111,$0.03152,$0.03099,$0.03121,"$258,051",$0
EFK,"Jul 21, 2021",$0.03191,$0.03191,$0.03051,$0.03111,"$303,713",$0
EFK,"Jul 20, 2021",$0.0308,$0.03191,$0.0306,$0.03191,"$283,324",$0
EFK,"Jul 19, 2021",$0.03062,$0.03091,$0.0305,$0.0308,"$294,365",$0
EFK,"Jul 18, 2021",$0.03072,$0.03091,$0.0305,$0.03062,"$272,773",$0
EFK,"Jul 17, 2021",$0.03071,$0.03092,$0.0305,$0.03072,"$270,159",$0
EFK,"Jul 16, 2021",$0.0306,$0.03101,$0.0305,$0.03071,"$254,168",$0
EFK,"Jul 15, 2021",$0.0309,$0.03091,$0.03049,$0.0306,"$268,849",$0
EFK,"Jul 14, 2021",$0.0307,$0.0311,$0.0306,$0.0309,"$263,510",$0
EFK,"Jul 13, 2021",$0.03021,$0.03091,$0.02971,$0.0307,"$271,599",$0
EFK,"Jul 12, 2021",$0.03071,$0.03082,$0.02981,$0.03021,"$228,162",$0
EFK,"Jul 11, 2021",$0.0307,$0.03123,$0.03052,$0.03071,"$240,916",$0
EFK,"Jul 10, 2021",$0.03109,$0.03109,$0.0305,$0.0307,"$274,049",$0
EFK,"Jul 09, 2021",$0.0307,$0.0319,$0.03059,$0.03109,"$310,482",$0
EFK,"Jul 08, 2021",$0.03052,$0.0309,$0.03019,$0.0307,"$293,672",$0
EFK,"Jul 07, 2021",$0.0305,$0.03101,$0.0304,$0.03052,"$268,004",$0
EFK,"Jul 06, 2021",$0.03052,$0.03091,$0.03039,$0.0305,"$303,746",$0
EFK,"Jul 05, 2021",$0.03098,$0.03103,$0.03051,$0.03052,"$252,020",$0
EFK,"Jul 04, 2021",$0.0301,$0.031,$0.0299,$0.03098,"$267,743",$0
EFK,"Jul 03, 2021",$0.03,$0.03062,$0.03,$0.0301,"$287,017",$0
EFK,"Jul 02, 2021",$0.02971,$0.03142,$0.02931,$0.03,"$309,155",$0
EFK,"Jul 01, 2021",$0.03081,$0.03092,$0.02961,$0.02971,"$335,379",$0
EFK,"Jun 30, 2021",$0.0308,$0.03092,$0.03069,$0.03081,"$329,951",$0
EFK,"Jun 29, 2021",$0.031,$0.03133,$0.0307,$0.0308,"$395,533",$0
EFK,"Jun 28, 2021",$0.03082,$0.03111,$0.0307,$0.031,"$327,529",$0
EFK,"Jun 27, 2021",$0.03094,$0.03096,$0.03072,$0.03082,"$249,180",$0
EFK,"Jun 26, 2021",$0.0312,$0.0313,$0.03069,$0.03094,"$302,800",$0
EFK,"Jun 25, 2021",$0.0309,$0.03131,$0.0307,$0.0312,"$318,803",$0
EFK,"Jun 24, 2021",$0.03113,$0.03123,$0.0307,$0.0309,"$258,269",$0
EFK,"Jun 23, 2021",$0.03133,$0.03153,$0.03111,$0.03132,"$217,640",$0
EFK,"Jun 22, 2021",$0.0311,$0.03172,$0.0311,$0.03133,"$253,606",$0
EFK,"Jun 21, 2021",$0.03133,$0.03164,$0.031,$0.03111,"$318,652",$0
EFK,"Jun 20, 2021",$0.03125,$0.03164,$0.03103,$0.03133,"$265,782",$0
EFK,"Jun 19, 2021",$0.03156,$0.03175,$0.03114,$0.03125,"$255,781",$0
EFK,"Jun 18, 2021",$0.03132,$0.03185,$0.03111,$0.03155,"$263,572",$0
EFK,"Jun 17, 2021",$0.0308,$0.03151,$0.03079,$0.03132,"$266,090",$0
EFK,"Jun 16, 2021",$0.03101,$0.03102,$0.0307,$0.0308,"$175,675",$0
EFK,"Jun 15, 2021",$0.03101,$0.03143,$0.03071,$0.03132,"$311,791",$0
EFK,"Jun 14, 2021",$0.03099,$0.03182,$0.03069,$0.03142,"$266,609",$0
EFK,"Jun 13, 2021",$0.03073,$0.03104,$0.0307,$0.03099,"$263,346",$0
EFK,"Jun 12, 2021",$0.03041,$0.03114,$0.0303,$0.03073,"$269,720",$0
EFK,"Jun 11, 2021",$0.03042,$0.03073,$0.02772,$0.03041,"$257,924",$0
EFK,"Jun 10, 2021",$0.03042,$0.03073,$0.03022,$0.03042,"$253,653",$0
EFK,"Jun 09, 2021",$0.03094,$0.03094,$0.03021,$0.03042,"$243,471",$0
EFK,"Jun 08, 2021",$0.03022,$0.03095,$0.03011,$0.03094,"$268,122",$0
EFK,"Jun 07, 2021",$0.03012,$0.03023,$0.02962,$0.03022,"$296,475",$0
EFK,"Jun 06, 2021",$0.03011,$0.03112,$0.02991,$0.03012,"$311,723",$0
EFK,"Jun 05, 2021",$0.03113,$0.03134,$0.0299,$0.03011,"$285,660",$0
EFK,"Jun 04, 2021",$0.03032,$0.03114,$0.03023,$0.03113,"$201,061",$0
EFK,"Jun 03, 2021",$0.03082,$0.03083,$0.03031,$0.03031,"$306,104",$0
EFK,"Jun 02, 2021",$0.0311,$0.0311,$0.03069,$0.03081,"$306,075",$0
EFK,"Jun 01, 2021",$0.03152,$0.03152,$0.03109,$0.0311,"$278,390",$0
EFK,"May 31, 2021",$0.0304,$0.03164,$0.0303,$0.03151,"$345,822",$0
EFK,"May 30, 2021",$0.03051,$0.03052,$0.0303,$0.0304,"$206,478",$0
EFK,"May 29, 2021",$0.03071,$0.03082,$0.03031,$0.03051,"$287,715",$0
EFK,"May 28, 2021",$0.03103,$0.03113,$0.03051,$0.03072,"$282,250",$0
EFK,"May 27, 2021",$0.03085,$0.03113,$0.03063,$0.03103,"$236,092",$0
EFK,"May 26, 2021",$0.02951,$0.03086,$0.02905,$0.03085,"$237,409",$0
EFK,"May 25, 2021",$0.02862,$0.03092,$0.02842,$0.02951,"$296,826",$0
EFK,"May 24, 2021",$0.02934,$0.02954,$0.02733,$0.02862,"$226,312",$0
EFK,"May 23, 2021",$0.02924,$0.02945,$0.02872,$0.02934,"$250,997",$0
EFK,"May 22, 2021",$0.02925,$0.02953,$0.02902,$0.02925,"$227,954",$0
EFK,"May 21, 2021",$0.02785,$0.02935,$0.02784,$0.02925,"$223,715",$0
EFK,"May 20, 2021",$0.02654,$0.02805,$0.02643,$0.02785,"$168,075",$0
EFK,"May 19, 2021",$0.02852,$0.02902,$0.02582,$0.02654,"$236,003",$0
EFK,"May 18, 2021",$0.02779,$0.02882,$0.02582,$0.02851,"$150,610",$0
EFK,"May 17, 2021",$0.0274,$0.028,$0.0259,$0.0278,"$143,114",$0
EFK,"May 16, 2021",$0.02719,$0.0282,$0.0256,$0.0274,"$117,410",$0
EFK,"May 15, 2021",$0.0274,$0.0275,$0.0256,$0.0272,"$104,496",$0
EFK,"May 14, 2021",$0.0251,$0.0274,$0.0251,$0.02739,"$115,151",$0
EFK,"May 13, 2021",$0.0253,$0.0255,$0.0248,$0.0251,"$118,826",$0
EFK,"May 12, 2021",$0.02529,$0.0254,$0.02498,$0.0253,"$105,013",$0
EFK,"May 11, 2021",$0.0253,$0.0254,$0.02479,$0.02529,"$110,586",$0
EFK,"May 10, 2021",$0.0253,$0.0256,$0.0242,$0.0253,"$109,229",$0
EFK,"May 09, 2021",$0.02575,$0.0259,$0.02514,$0.0253,"$88,963",$0
EFK,"May 08, 2021",$0.0258,$0.02591,$0.0251,$0.02575,"$131,069",$0
EFK,"May 07, 2021",$0.02665,$0.02666,$0.02456,$0.02579,"$139,550",$0
EFK,"May 06, 2021",$0.02647,$0.02666,$0.02598,$0.02664,"$133,239",$0
EFK,"May 05, 2021",$0.0261,$0.02677,$0.0255,$0.02647,"$111,165",$0
EFK,"May 04, 2021",$0.026,$0.0263,$0.024,$0.0261,"$118,550",$0
EFK,"May 03, 2021",$0.0254,$0.02601,$0.02445,$0.026,"$94,027",$0
EFK,"May 02, 2021",$0.0248,$0.0257,$0.0246,$0.0254,"$115,735",$0
EFK,"May 01, 2021",$0.02456,$0.0251,$0.0233,$0.0248,"$101,323",$0
EFK,"Apr 30, 2021",$0.02412,$0.0248,$0.02267,$0.02456,"$124,032",$0
EFK,"Apr 29, 2021",$0.02405,$0.02417,$0.0236,$0.02412,"$91,935",$0
EFK,"Apr 28, 2021",$0.02263,$0.02406,$0.02224,$0.02405,"$88,295",$0
EFK,"Apr 27, 2021",$0.0246,$0.0247,$0.02252,$0.02263,"$101,968",$0
EFK,"Apr 26, 2021",$0.0243,$0.027,$0.0002,$0.0246,"$131,494",$0
EFK,"Apr 25, 2021",$0.02434,$0.02566,$0.021,$0.0243,"$142,609",$0
EFK,"Apr 24, 2021",$0.02316,$0.06806,$0.02165,$0.02434,"$216,124",$0
EFK,"Apr 23, 2021",$0.02572,$0.02635,$0.02278,$0.02315,"$181,207",$0
EFK,"Apr 22, 2021",$0.025,$0.02628,$0.0246,$0.02571,"$170,702",$0
EFK,"Apr 21, 2021",$0.02313,$0.02557,$0.02303,$0.025,"$146,632",$0
EFK,"Apr 20, 2021",$0.02222,$0.02317,$0.0217,$0.02313,"$98,807",$0
EFK,"Apr 19, 2021",$0.02219,$0.02284,$0.02204,$0.02223,"$155,557",$0
EFK,"Apr 18, 2021",$0.02288,$0.02318,$0.02189,$0.02219,"$156,340",$0
EFK,"Apr 17, 2021",$0.0233,$0.0236,$0.02259,$0.02287,"$155,777",$0
EFK,"Apr 16, 2021",$0.02437,$0.0247,$0.02239,$0.0233,"$176,004",$0
EFK,"Apr 15, 2021",$0.02231,$0.02573,$0.02167,$0.02438,"$163,062",$0
EFK,"Apr 14, 2021",$0.02019,$0.02231,$0.02009,$0.02231,"$128,493",$0
EFK,"Apr 13, 2021",$0.02023,$0.02039,$0.01978,$0.02019,"$133,787",$0
EFK,"Apr 12, 2021",$0.01975,$0.02069,$0.01956,$0.02023,"$128,356",$0
EFK,"Apr 11, 2021",$0.01968,$0.01988,$0.01935,$0.01975,"$108,417",$0
EFK,"Apr 10, 2021",$0.01961,$0.02003,$0.01932,$0.01968,"$91,630",$0
EFK,"Apr 09, 2021",$0.01983,$0.01988,$0.01948,$0.01961,"$81,084",$0
EFK,"Apr 08, 2021",$0.01961,$0.01997,$0.01938,$0.01983,"$105,781",$0
EFK,"Apr 07, 2021",$0.01971,$0.02029,$0.01945,$0.01961,"$100,266",$0
EFK,"Apr 06, 2021",$0.01948,$0.01989,$0.01888,$0.0197,"$118,191",$0
EFK,"Apr 05, 2021",$0.01932,$0.01968,$0.01896,$0.01948,"$116,070",$0
EFK,"Apr 04, 2021",$0.01945,$0.01971,$0.01894,$0.01931,"$132,860",$0
EFK,"Apr 03, 2021",$0.01984,$0.0199,$0.01935,$0.01945,"$99,689",$0
EFK,"Apr 02, 2021",$0.01983,$0.01984,$0.01886,$0.01984,"$94,759",$0
EFK,"Apr 01, 2021",$0.02047,$0.02192,$0.01953,$0.01983,"$64,038",$0
EFK,"Mar 31, 2021",$0.02026,$0.02152,$0.01993,$0.02047,"$105,588",$0
EFK,"Mar 30, 2021",$0.01989,$0.02078,$0.01973,$0.02026,"$121,440",$0
EFK,"Mar 29, 2021",$0.02023,$0.02043,$0.01974,$0.01989,"$108,121",$0
EFK,"Mar 28, 2021",$0.02005,$0.02041,$0.01992,$0.02024,"$102,466",$0
EFK,"Mar 27, 2021",$0.01963,$0.02025,$0.01927,$0.02005,"$107,160",$0
EFK,"Mar 26, 2021",$0.01891,$0.01974,$0.01875,$0.01964,"$91,207",$0
EFK,"Mar 25, 2021",$0.01838,$0.01901,$0.01819,$0.01891,"$107,520",$0
EFK,"Mar 24, 2021",$0.01862,$0.01866,$0.01811,$0.01837,"$108,536",$0
EFK,"Mar 23, 2021",$0.0184,$0.01899,$0.01825,$0.01862,"$92,817",$0
EFK,"Mar 22, 2021",$0.01796,$0.01869,$0.01796,$0.0184,"$90,320",$0
EFK,"Mar 21, 2021",$0.01806,$0.01851,$0.01771,$0.01796,"$102,911",$0
EFK,"Mar 20, 2021",$0.01814,$0.01861,$0.0179,$0.01806,"$107,887",$0
EFK,"Mar 19, 2021",$0.01809,$0.01849,$0.01765,$0.01814,"$103,382",$0
EFK,"Mar 18, 2021",$0.01793,$0.01878,$0.01783,$0.01809,"$103,812",$0
EFK,"Mar 17, 2021",$0.01751,$0.01825,$0.01737,$0.01793,"$107,358",$0
EFK,"Mar 16, 2021",$0.01793,$0.01821,$0.0174,$0.01751,"$94,171",$0
EFK,"Mar 15, 2021",$0.0176,$0.0186,$0.01749,$0.01793,"$84,480",$0
EFK,"Mar 14, 2021",$0.01821,$0.01821,$0.01751,$0.0176,"$106,319",$0
EFK,"Mar 13, 2021",$0.01785,$0.01852,$0.01757,$0.01821,"$104,786",$0
EFK,"Mar 12, 2021",$0.01794,$0.0184,$0.01747,$0.01785,"$110,113",$0
EFK,"Mar 11, 2021",$0.01734,$0.01826,$0.0167,$0.01794,"$77,576",$0
EFK,"Mar 10, 2021",$0.01602,$0.01754,$0.01572,$0.01734,"$95,637",$0
EFK,"Mar 09, 2021",$0.0177,$0.01776,$0.01487,$0.01602,"$63,503",$0
EFK,"Mar 08, 2021",$0.01756,$0.01871,$0.01747,$0.0177,"$56,859",$0
EFK,"Mar 07, 2021",$0.01614,$0.01796,$0.01562,$0.01756,"$70,991",$0
EFK,"Mar 06, 2021",$0.01609,$0.01672,$0.01567,$0.01614,"$63,864",$0
EFK,"Mar 05, 2021",$0.01684,$0.01692,$0.01521,$0.01609,"$49,290",$0
EFK,"Mar 04, 2021",$0.01648,$0.0174,$0.01552,$0.01684,"$52,399",$0
EFK,"Mar 03, 2021",$0.01684,$0.01704,$0.01644,$0.01648,"$45,701",$0
EFK,"Mar 02, 2021",$0.01577,$0.01692,$0.01518,$0.01684,"$49,124",$0
EFK,"Mar 01, 2021",$0.01587,$0.01615,$0.01534,$0.01577,"$39,830",$0
EFK,"Feb 28, 2021",$0.01535,$0.01629,$0.01509,$0.01587,"$40,690",$0
EFK,"Feb 27, 2021",$0.01532,$0.01562,$0.01349,$0.01535,"$41,064",$0
EFK,"Feb 26, 2021",$0.01569,$0.01605,$0.01439,$0.01532,"$38,434",$0
EFK,"Feb 25, 2021",$0.01567,$0.01594,$0.01501,$0.01569,"$34,011",$0
EFK,"Feb 24, 2021",$0.01589,$0.01614,$0.015,$0.01567,"$24,595",$0
EFK,"Feb 23, 2021",$0.01584,$0.01635,$0.01479,$0.01589,"$19,875",$0
EFK,"Feb 22, 2021",$0.01527,$0.01634,$0.01494,$0.01584,"$24,663",$0
EFK,"Feb 21, 2021",$0.01566,$0.01651,$0.01507,$0.01527,"$17,401",$0
EFK,"Feb 20, 2021",$0.01479,$0.0158,$0.0136,$0.01566,"$20,455",$0
EFK,"Feb 19, 2021",$0.01598,$0.01632,$0.0147,$0.01479,"$18,364",$0
EFK,"Feb 18, 2021",$0.01612,$0.01648,$0.01553,$0.01598,"$12,871",$0
EFK,"Feb 17, 2021",$0.01562,$0.01655,$0.0152,$0.01612,"$18,697",$0
EFK,"Feb 16, 2021",$0.0155,$0.01578,$0.01511,$0.01562,"$17,678",$0
EFK,"Feb 15, 2021",$0.01357,$0.0157,$0.0131,$0.0155,"$20,100",$0
EFK,"Feb 14, 2021",$0.01297,$0.01371,$0.01244,$0.01357,"$17,039",$0
EFK,"Feb 13, 2021",$0.01319,$0.01348,$0.01222,$0.01297,"$15,893",$0
EFK,"Feb 12, 2021",$0.01096,$0.01362,$0.01045,$0.01319,"$18,098",$0
EFK,"Feb 11, 2021",$0.01255,$0.01273,$0.01074,$0.01096,"$20,775",$0
EFK,"Feb 10, 2021",$0.01222,$0.0127,$0.01167,$0.01255,"$22,144",$0
EFK,"Feb 09, 2021",$0.01258,$0.01268,$0.01154,$0.01221,"$21,489",$0
EFK,"Feb 08, 2021",$0.01238,$0.01283,$0.01221,$0.01258,"$23,339",$0
EFK,"Feb 07, 2021",$0.01171,$0.01261,$0.01158,$0.01238,"$19,175",$0
EFK,"Feb 06, 2021",$0.01197,$0.01221,$0.01116,$0.01171,"$23,355",$0
EFK,"Feb 05, 2021",$0.01228,$0.01251,$0.01189,$0.01197,"$20,368",$0
EFK,"Feb 04, 2021",$0.01201,$0.01244,$0.01173,$0.01228,"$20,233",$0
EFK,"Feb 03, 2021",$0.01198,$0.01248,$0.01181,$0.01201,"$15,777",$0
EFK,"Feb 02, 2021",$0.01198,$0.01225,$0.01177,$0.01198,"$10,331",$0
EFK,"Feb 01, 2021",$0.01193,$0.01228,$0.01123,$0.01198,"$10,187",$0
EFK,"Jan 31, 2021",$0.01199,$0.01228,$0.01179,$0.01193,"$8,784",$0
EFK,"Jan 30, 2021",$0.01174,$0.01229,$0.01174,$0.012,"$9,295",$0
EFK,"Jan 29, 2021",$0.01189,$0.01242,$0.01157,$0.01174,"$9,840",$0
EFK,"Jan 28, 2021",$0.01205,$0.01215,$0.01137,$0.01188,"$11,424",$0
EFK,"Jan 27, 2021",$0.01181,$0.01212,$0.01141,$0.01205,"$10,659",$0
EFK,"Jan 26, 2021",$0.01176,$0.01192,$0.0113,$0.01181,"$10,556",$0
EFK,"Jan 25, 2021",$0.01222,$0.01254,$0.01153,$0.01176,"$10,027",$0
EFK,"Jan 24, 2021",$0.01228,$0.01255,$0.01208,$0.01222,"$9,225",$0
EFK,"Jan 23, 2021",$0.01245,$0.01269,$0.01199,$0.01228,"$9,419",$0
EFK,"Jan 22, 2021",$0.01186,$0.01255,$0.01063,$0.01245,"$10,463",$0
EFK,"Jan 21, 2021",$0.01199,$0.01209,$0.01137,$0.01186,"$8,377",$0
EFK,"Jan 20, 2021",$0.01184,$0.01212,$0.01129,$0.01199,"$9,010",$0
EFK,"Jan 19, 2021",$0.01184,$0.01231,$0.01159,$0.01184,"$9,439",$0
EFK,"Jan 18, 2021",$0.01169,$0.01214,$0.01159,$0.01184,"$8,680",$0
EFK,"Jan 17, 2021",$0.01163,$0.012,$0.0112,$0.01169,"$8,967",$0
EFK,"Jan 16, 2021",$0.01107,$0.01204,$0.01053,$0.01163,"$10,091",$0
EFK,"Jan 15, 2021",$0.01156,$0.01196,$0.01107,$0.01107,"$9,275",$0
EFK,"Jan 14, 2021",$0.0121,$0.01226,$0.01135,$0.01156,"$8,222",$0
EFK,"Jan 13, 2021",$0.01167,$0.01232,$0.0115,$0.0121,"$9,687",$0
EFK,"Jan 12, 2021",$0.01224,$0.01248,$0.01147,$0.01167,"$9,101",$0
EFK,"Jan 11, 2021",$0.01256,$0.01301,$0.01086,$0.01224,"$10,519",$0
EFK,"Jan 10, 2021",$0.01274,$0.01316,$0.01229,$0.01256,"$6,494",$0
