symbol,date,open,high,low,close,volume,marketCap
SOP,"Jan 26, 2021",$0.00003291,$0.00003308,$0.00003265,$0.00003307,$69,$0
SOP,"Jan 25, 2021",$0.00003209,$0.00003353,$0.00003074,$0.00003291,$197,$0
SOP,"Jan 24, 2021",$0.00003123,$0.00003373,$0.00003122,$0.00003209,$51,$0
SOP,"Jan 23, 2021",$0.00003208,$0.00003266,$0.00003005,$0.00003123,$473,$0
SOP,"Jan 22, 2021",$0.00003311,$0.00003357,$0.00003138,$0.00003209,"$1,003",$0
SOP,"Jan 21, 2021",$0.00003244,$0.00003425,$0.00003243,$0.00003311,"$2,774",$0
SOP,"Jan 20, 2021",$0.00003396,$0.00003498,$0.00003199,$0.00003244,"$3,720",$0
SOP,"Jan 19, 2021",$0.00003374,$0.00003806,$0.00003152,$0.00003396,"$9,328",$0
SOP,"Jan 18, 2021",$0.00003192,$0.00003426,$0.00003101,$0.00003374,"$11,466",$0
SOP,"Jan 17, 2021",$0.00003269,$0.00003462,$0.000031,$0.00003227,"$12,103",$0
SOP,"Jan 16, 2021",$0.0000319,$0.0000328,$0.00003162,$0.00003263,"$10,453",$0
SOP,"Jan 15, 2021",$0.00003199,$0.00003587,$0.00003104,$0.0000319,"$34,503",$0
SOP,"Jan 14, 2021",$0.00003146,$0.00003649,$0.00003134,$0.00003194,"$18,659",$0
SOP,"Jan 13, 2021",$0.00003096,$0.00003149,$0.00003095,$0.00003145,"$33,138",$0
SOP,"Jan 12, 2021",$0.00003191,$0.00003231,$0.00003095,$0.00003096,"$21,000",$0
SOP,"Jan 11, 2021",$0.00003314,$0.00003326,$0.00003057,$0.00003191,"$55,333",$0
SOP,"Jan 10, 2021",$0.00003737,$0.00003737,$0.00003247,$0.00003314,"$49,928",$0
SOP,"Jan 09, 2021",$0.00003479,$0.00003805,$0.00003443,$0.00003732,"$31,181",$0
SOP,"Jan 08, 2021",$0.00003543,$0.00003543,$0.00003374,$0.0000348,"$20,836",$0
SOP,"Jan 07, 2021",$0.00003138,$0.00003715,$0.00003055,$0.00003543,"$5,057",$0
SOP,"Jan 06, 2021",$0.00003109,$0.00003172,$0.00002925,$0.00003138,"$3,506",$0
SOP,"Jan 05, 2021",$0.00003147,$0.0000326,$0.00002804,$0.000031,"$25,654",$0
SOP,"Jan 04, 2021",$0.00003192,$0.00003386,$0.00003001,$0.00003147,"$24,669",$0
SOP,"Jan 03, 2021",$0.00003258,$0.0000342,$0.0000312,$0.00003208,"$37,489",$0
SOP,"Jan 02, 2021",$0.00003217,$0.00003468,$0.00003111,$0.00003303,"$55,796",$0
SOP,"Jan 01, 2021",$0.00003246,$0.0000346,$0.00003111,$0.00003217,"$26,522",$0
SOP,"Dec 31, 2020",$0.0000323,$0.00003521,$0.00003134,$0.00003243,"$54,119",$0
SOP,"Dec 30, 2020",$0.00003339,$0.00003543,$0.00003123,$0.0000326,"$65,187",$0
SOP,"Dec 29, 2020",$0.0000339,$0.00003455,$0.00002993,$0.0000334,"$9,731",$0
SOP,"Dec 28, 2020",$0.00003257,$0.00003562,$0.00003188,$0.0000339,"$3,564",$0
SOP,"Dec 27, 2020",$0.00003128,$0.00003352,$0.00003117,$0.00003268,"$2,623",$0
SOP,"Dec 26, 2020",$0.00003225,$0.00003328,$0.00003078,$0.00003128,"$3,526",$0
SOP,"Dec 25, 2020",$0.00003251,$0.00003302,$0.00003053,$0.00003188,"$4,955",$0
SOP,"Dec 24, 2020",$0.0000315,$0.00003327,$0.00003041,$0.00003251,"$6,712",$0
SOP,"Dec 23, 2020",$0.00003617,$0.0000374,$0.00003049,$0.00003151,"$9,124",$0
SOP,"Dec 22, 2020",$0.00003705,$0.00003773,$0.00003465,$0.00003616,"$14,028",$0
SOP,"Dec 21, 2020",$0.00003598,$0.00003767,$0.0000347,$0.00003696,"$13,774",$0
SOP,"Dec 20, 2020",$0.00003708,$0.00003723,$0.00003442,$0.00003598,"$17,252",$0
SOP,"Dec 19, 2020",$0.00003496,$0.00003718,$0.00003343,$0.00003709,"$29,115",$0
SOP,"Dec 18, 2020",$0.00003544,$0.00003574,$0.0000333,$0.00003479,"$22,351",$0
SOP,"Dec 17, 2020",$0.0000362,$0.0000362,$0.00003293,$0.00003534,"$31,237",$0
SOP,"Dec 16, 2020",$0.00003473,$0.00003802,$0.00003242,$0.0000362,"$18,862",$0
SOP,"Dec 15, 2020",$0.0000345,$0.00003601,$0.000034,$0.00003453,"$13,862",$0
SOP,"Dec 14, 2020",$0.0000335,$0.000036,$0.00003241,$0.0000345,"$10,024",$0
SOP,"Dec 13, 2020",$0.00003352,$0.00003462,$0.000033,$0.0000335,"$13,039",$0
SOP,"Dec 12, 2020",$0.00003384,$0.00003473,$0.00003306,$0.00003352,"$10,968",$0
SOP,"Dec 11, 2020",$0.00003301,$0.00003693,$0.0000328,$0.00003384,"$19,894",$0
SOP,"Dec 10, 2020",$0.00003411,$0.00003505,$0.00003279,$0.00003301,"$9,390",$0
SOP,"Dec 09, 2020",$0.00003439,$0.00003561,$0.00003199,$0.00003411,"$3,134",$0
SOP,"Dec 08, 2020",$0.00003432,$0.00003601,$0.00003378,$0.00003439,"$2,771",$0
SOP,"Dec 07, 2020",$0.00003254,$0.00003504,$0.00003243,$0.00003432,$982,$0
SOP,"Dec 06, 2020",$0.00003222,$0.00003264,$0.00003181,$0.00003254,$651,$0
SOP,"Dec 05, 2020",$0.00003359,$0.00003436,$0.00003128,$0.00003222,$428,$0
SOP,"Dec 04, 2020",$0.00003203,$0.00003762,$0.00003201,$0.00003359,$479,$0
SOP,"Dec 03, 2020",$0.00003302,$0.00004178,$0.00003201,$0.00003203,$98,$0
SOP,"Dec 02, 2020",$0.00003004,$0.00003303,$0.00003002,$0.00003302,$44,$0
SOP,"Dec 01, 2020",$0.00003101,$0.00003305,$0.00003004,$0.00003004,$503,$0
SOP,"Nov 30, 2020",$0.00003103,$0.00003204,$0.000031,$0.00003101,$2,$0
SOP,"Nov 29, 2020",$0.00003103,$0.00003818,$0.00003102,$0.00003103,$1,$0
SOP,"Nov 28, 2020",$0.00003082,$0.00003104,$0.0000308,$0.00003103,$7,$0
SOP,"Nov 27, 2020",$0.00003106,$0.00003107,$0.00002761,$0.00003082,$67,$0
SOP,"Nov 26, 2020",$0.00003,$0.00003107,$0.00003,$0.00003106,"$1,155",$0
SOP,"Nov 25, 2020",$0.00003099,$0.00004003,$0.00003,$0.00003,"$1,552",$0
SOP,"Nov 24, 2020",$0.00003097,$0.00003592,$0.00003001,$0.00003099,"$1,158",$0
SOP,"Nov 23, 2020",$0.00003098,$0.00003102,$0.00003088,$0.00003097,$203,$0
SOP,"Nov 22, 2020",$0.00003097,$0.000031,$0.00002996,$0.00003098,$49,$0
SOP,"Nov 21, 2020",$0.00003002,$0.000034,$0.000029,$0.00003097,$138,$0
SOP,"Nov 20, 2020",$0.00003303,$0.00003303,$0.00003001,$0.00003002,$237,$0
SOP,"Nov 19, 2020",$0.00003201,$0.00003753,$0.000029,$0.00003303,$288,$0
SOP,"Nov 18, 2020",$0.00003303,$0.00003304,$0.000032,$0.00003201,$150,$0
SOP,"Nov 17, 2020",$0.00003301,$0.00003401,$0.000032,$0.00003303,$229,$0
SOP,"Nov 16, 2020",$0.00003402,$0.00003403,$0.00003301,$0.00003301,$5,$0
SOP,"Nov 15, 2020",$0.00003743,$0.00003747,$0.000034,$0.00003402,$3,$0
SOP,"Nov 14, 2020",$0.00003401,$0.00003749,$0.00003398,$0.00003743,$0,$0
SOP,"Nov 13, 2020",$0.00003402,$0.00003603,$0.00003401,$0.00003401,$64,$0
SOP,"Nov 12, 2020",$0.00003658,$0.00003705,$0.00003203,$0.00003402,$378,$0
SOP,"Nov 11, 2020",$0.00003704,$0.00003806,$0.00003656,$0.00003658,$136,$0
SOP,"Nov 10, 2020",$0.00003903,$0.00003903,$0.00003502,$0.00003704,$176,$0
SOP,"Nov 09, 2020",$0.00003203,$0.00004202,$0.00003202,$0.00003903,$728,$0
SOP,"Nov 08, 2020",$0.00003205,$0.00003304,$0.00003104,$0.00003203,$82,$0
SOP,"Nov 07, 2020",$0.00003199,$0.00003304,$0.00002658,$0.00003205,$187,$0
SOP,"Nov 06, 2020",$0.00002813,$0.0000327,$0.00002812,$0.00003199,$403,$0
SOP,"Nov 05, 2020",$0.00002803,$0.00002817,$0.00002801,$0.00002813,$88,$0
SOP,"Nov 04, 2020",$0.00002802,$0.00003304,$0.000028,$0.00002803,$26,$0
SOP,"Nov 03, 2020",$0.00003159,$0.0000316,$0.00002788,$0.00002802,$75,$0
SOP,"Nov 02, 2020",$0.00003701,$0.00003959,$0.00002791,$0.00003159,$661,$0
SOP,"Nov 01, 2020",$0.00003801,$0.00003801,$0.000035,$0.00003701,$133,$0
SOP,"Oct 31, 2020",$0.00003739,$0.00003841,$0.00003737,$0.00003801,$104,$0
