symbol,date,open,high,low,close,volume,marketCap
C2O,"Aug 22, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 21, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 20, 2021",$0.7773,$1.18,$0.7772,$1.18,$0,$0
C2O,"Aug 19, 2021",$1.18,$1.18,$0.7771,$0.7773,$47,$0
C2O,"Aug 18, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 17, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 16, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 15, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 14, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 13, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 11, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 10, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 08, 2021",$1.18,$1.18,$1.18,$1.18,$697,$0
C2O,"Aug 07, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 06, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 05, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 04, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Aug 03, 2021",$0.8605,$1.18,$0.8602,$1.18,$0,$0
C2O,"Aug 02, 2021",$1.18,$1.18,$0.8602,$0.8605,$29,$0
C2O,"Aug 01, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 31, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 30, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 29, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 28, 2021",$0.9001,$1.18,$0.8999,$1.18,$0,$0
C2O,"Jul 27, 2021",$1.18,$1.18,$0.9001,$0.9001,$5,$0
C2O,"Jul 26, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 25, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 24, 2021",$1.16,$1.18,$1.16,$1.18,$0,$0
C2O,"Jul 23, 2021",$1.18,$1.18,$1.16,$1.16,$81,$0
C2O,"Jul 22, 2021",$1.18,$1.18,$1.00,$1.18,$515,$0
C2O,"Jul 21, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 20, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 19, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 18, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 17, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 16, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 15, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 14, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 13, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 11, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 10, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 08, 2021",$1.18,$1.18,$1.18,$1.18,$23,$0
C2O,"Jul 07, 2021",$1.18,$1.18,$1.18,$1.18,$819,$0
C2O,"Jul 06, 2021",$1.18,$1.18,$1.18,$1.18,$71,$0
C2O,"Jul 05, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 04, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 03, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 02, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jul 01, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 30, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 29, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 28, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 27, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 26, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 25, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 24, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 23, 2021",$1.18,$1.18,$1.18,$1.18,$597,$0
C2O,"Jun 22, 2021",$1.18,$1.18,$1.18,$1.18,$598,$0
C2O,"Jun 21, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 20, 2021",$1.18,$1.18,$1.18,$1.18,$277,$0
C2O,"Jun 19, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 18, 2021",$1.18,$1.18,$1.18,$1.18,$177,$0
C2O,"Jun 17, 2021",$1.18,$1.18,$1.18,$1.18,$566,$0
C2O,"Jun 16, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 15, 2021",$1.18,$1.19,$1.18,$1.19,$1,$0
C2O,"Jun 14, 2021",$1.18,$1.20,$1.18,$1.20,$1,$0
C2O,"Jun 13, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 11, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 10, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 08, 2021",$1.18,$1.18,$1.18,$1.18,"$3,331",$0
C2O,"Jun 07, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 06, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jun 05, 2021",$1.22,$1.22,$1.18,$1.18,$0,$0
C2O,"Jun 04, 2021",$1.18,$1.22,$1.18,$1.22,$316,$0
C2O,"Jun 03, 2021",$1.18,$1.18,$1.18,$1.18,"$2,474",$0
C2O,"Jun 02, 2021",$1.18,$1.18,$1.15,$1.18,$0,$0
C2O,"Jun 01, 2021",$1.19,$1.19,$1.18,$1.18,"$1,912",$0
C2O,"May 31, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 30, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 29, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 28, 2021",$1.19,$1.20,$1.19,$1.19,$0,$0
C2O,"May 27, 2021",$1.20,$1.20,$1.19,$1.19,$0,$0
C2O,"May 26, 2021",$1.17,$1.20,$1.17,$1.20,$0,$0
C2O,"May 25, 2021",$1.20,$1.20,$1.17,$1.17,"$1,171",$0
C2O,"May 24, 2021",$1.20,$1.20,$1.19,$1.19,$0,$0
C2O,"May 23, 2021",$1.20,$1.20,$1.19,$1.20,$0,$0
C2O,"May 22, 2021",$1.20,$1.20,$1.19,$1.20,$0,$0
C2O,"May 21, 2021",$1.20,$1.20,$1.19,$1.20,$0,$0
C2O,"May 20, 2021",$1.20,$1.20,$1.19,$1.20,$0,$0
C2O,"May 19, 2021",$1.19,$1.20,$1.19,$1.20,$0,$0
C2O,"May 18, 2021",$1.19,$1.20,$1.19,$1.19,$0,$0
C2O,"May 17, 2021",$1.19,$1.19,$1.19,$1.19,$477,$0
C2O,"May 16, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 15, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 14, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 13, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 12, 2021",$1.21,$1.21,$1.19,$1.19,$0,$0
C2O,"May 11, 2021",$1.19,$1.22,$1.19,$1.21,"$3,261",$0
C2O,"May 10, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 09, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 08, 2021",$1.19,$1.19,$1.19,$1.19,$0,$0
C2O,"May 07, 2021",$1.19,$1.19,$1.19,$1.19,$119,$0
C2O,"May 06, 2021",$1.18,$1.19,$1.18,$1.19,"$2,409",$0
C2O,"May 05, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"May 04, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"May 03, 2021",$1.20,$1.21,$1.18,$1.18,$0,$0
C2O,"May 02, 2021",$1.18,$1.20,$1.18,$1.20,"$3,895",$0
C2O,"May 01, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 30, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 29, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 28, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 27, 2021",$1.18,$1.18,$1.17,$1.18,$0,$0
C2O,"Apr 26, 2021",$1.18,$1.18,$1.18,$1.18,$2,$0
C2O,"Apr 25, 2021",$0.9899,$1.18,$0.9898,$1.18,$0,$0
C2O,"Apr 24, 2021",$0.7781,$0.9962,$0.7606,$0.9901,"$4,030",$0
C2O,"Apr 23, 2021",$1.19,$1.19,$0.778,$0.7781,$199,$0
C2O,"Apr 22, 2021",$1.18,$1.19,$1.18,$1.19,$322,$0
C2O,"Apr 21, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 20, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 19, 2021",$1.18,$1.18,$1.18,$1.18,"$1,298",$0
C2O,"Apr 18, 2021",$1.20,$1.21,$1.18,$1.18,$0,$0
C2O,"Apr 17, 2021",$1.18,$1.20,$1.18,$1.19,$0,$0
C2O,"Apr 16, 2021",$1.20,$1.20,$1.18,$1.18,$0,$0
C2O,"Apr 15, 2021",$1.18,$1.20,$1.18,$1.20,$114,$0
C2O,"Apr 14, 2021",$1.18,$1.18,$1.18,$1.18,$180,$0
C2O,"Apr 13, 2021",$1.18,$1.18,$1.18,$1.18,"$6,180",$0
C2O,"Apr 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 11, 2021",$1.18,$1.18,$1.18,$1.18,$965,$0
C2O,"Apr 10, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 08, 2021",$1.18,$1.18,$1.18,$1.18,"$3,635",$0
C2O,"Apr 07, 2021",$1.18,$1.18,$1.18,$1.18,"$2,155",$0
C2O,"Apr 06, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 05, 2021",$1.18,$1.19,$1.18,$1.18,$531,$0
C2O,"Apr 04, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
C2O,"Apr 03, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Apr 02, 2021",$1.01,$1.18,$1.01,$1.18,$0,$0
C2O,"Apr 01, 2021",$1.18,$1.18,$1.01,$1.01,$4,$0
C2O,"Mar 31, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 30, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 29, 2021",$1.18,$1.18,$1.18,$1.18,"$1,062",$0
C2O,"Mar 28, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 27, 2021",$1.18,$1.18,$1.18,$1.18,"$3,226",$0
C2O,"Mar 26, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 25, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 24, 2021",$1.18,$1.18,$1.18,$1.18,"$2,865",$0
C2O,"Mar 23, 2021",$1.14,$1.18,$1.14,$1.18,$0,$0
C2O,"Mar 22, 2021",$1.18,$1.18,$1.14,$1.14,$0,$0
C2O,"Mar 21, 2021",$1.14,$1.18,$1.14,$1.18,"$6,027",$0
C2O,"Mar 20, 2021",$1.14,$1.14,$1.14,$1.14,$0,$0
C2O,"Mar 19, 2021",$1.14,$1.14,$1.14,$1.14,$0,$0
C2O,"Mar 18, 2021",$1.14,$1.14,$1.14,$1.14,$0,$0
C2O,"Mar 17, 2021",$1.18,$1.18,$1.14,$1.14,$0,$0
C2O,"Mar 16, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 15, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 14, 2021",$1.18,$1.18,$1.18,$1.18,$519,$0
C2O,"Mar 13, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 11, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 10, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 08, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 07, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 06, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 05, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 04, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 03, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 02, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Mar 01, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 28, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 27, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 26, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 25, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 24, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 23, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 22, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 21, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 20, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 19, 2021",$1.18,$1.18,$1.18,$1.18,"$7,822",$0
C2O,"Feb 18, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 17, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 16, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 15, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 14, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 13, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 11, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 10, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 08, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 07, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 06, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 05, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 04, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 03, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Feb 02, 2021",$1.17,$1.18,$1.14,$1.18,$0,$0
C2O,"Feb 01, 2021",$1.15,$1.17,$1.15,$1.17,$0,$0
C2O,"Jan 31, 2021",$1.15,$1.15,$1.15,$1.15,$1,$0
C2O,"Jan 30, 2021",$1.17,$1.17,$1.15,$1.15,$1,$0
C2O,"Jan 29, 2021",$1.15,$1.17,$1.15,$1.17,$0,$0
C2O,"Jan 28, 2021",$1.18,$1.18,$1.15,$1.15,$2,$0
C2O,"Jan 27, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 26, 2021",$1.16,$1.18,$0.9529,$1.18,"$1,361",$0
C2O,"Jan 25, 2021",$1.16,$1.16,$1.16,$1.16,$0,$0
C2O,"Jan 24, 2021",$1.16,$1.16,$1.16,$1.16,$0,$0
C2O,"Jan 23, 2021",$1.14,$1.16,$1.14,$1.16,$0,$0
C2O,"Jan 22, 2021",$1.11,$1.14,$1.11,$1.14,$58,$0
C2O,"Jan 21, 2021",$1.18,$1.18,$1.06,$1.11,$395,$0
C2O,"Jan 20, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 19, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 18, 2021",$1.15,$1.18,$1.15,$1.18,"$1,043",$0
C2O,"Jan 17, 2021",$1.18,$1.18,$1.15,$1.15,$3,$0
C2O,"Jan 16, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 15, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 14, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 13, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 12, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Jan 11, 2021",$1.15,$1.18,$1.15,$1.18,"$1,613",$0
C2O,"Jan 10, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 09, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 08, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 07, 2021",$1.12,$1.15,$1.12,$1.15,$0,$0
C2O,"Jan 06, 2021",$1.15,$1.15,$1.12,$1.12,$41,$0
C2O,"Jan 05, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 04, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 03, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 02, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Jan 01, 2021",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Dec 31, 2020",$1.15,$1.15,$1.15,$1.15,$0,$0
C2O,"Dec 30, 2020",$1.12,$1.15,$1.12,$1.15,$0,$0
C2O,"Dec 29, 2020",$1.16,$1.16,$1.12,$1.12,$60,$0
C2O,"Dec 28, 2020",$1.14,$1.16,$1.14,$1.16,$0,$0
C2O,"Dec 27, 2020",$1.18,$1.18,$1.14,$1.14,$87,$0
C2O,"Dec 26, 2020",$1.18,$1.18,$1.18,$1.18,$912,$0
C2O,"Dec 25, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 24, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 23, 2020",$1.10,$1.18,$0.5897,$1.18,$173,$0
C2O,"Dec 22, 2020",$1.11,$1.11,$1.10,$1.10,$92,$0
C2O,"Dec 21, 2020",$1.11,$1.11,$1.11,$1.11,$0,$0
C2O,"Dec 20, 2020",$1.04,$1.11,$1.04,$1.11,$0,$0
C2O,"Dec 19, 2020",$1.11,$1.11,$1.04,$1.04,$225,$0
C2O,"Dec 18, 2020",$1.03,$1.11,$1.03,$1.11,$0,$0
C2O,"Dec 17, 2020",$1.10,$1.14,$1.03,$1.03,"$2,645",$0
C2O,"Dec 16, 2020",$1.03,$1.10,$1.03,$1.10,$0,$0
C2O,"Dec 15, 2020",$1.18,$1.18,$1.01,$1.03,$175,$0
C2O,"Dec 14, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 13, 2020",$1.18,$1.18,$1.18,$1.18,$88,$0
C2O,"Dec 12, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 11, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 10, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 09, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 08, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 07, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 06, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 05, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Dec 04, 2020",$0.9329,$1.18,$0.9326,$1.18,$728,$0
C2O,"Dec 03, 2020",$1.00,$1.00,$0.9325,$0.9329,$153,$0
C2O,"Dec 02, 2020",$0.9578,$1.07,$0.9568,$1.00,$169,$0
C2O,"Dec 01, 2020",$0.9936,$1.09,$0.9571,$0.9577,$83,$0
C2O,"Nov 30, 2020",$1.02,$1.04,$0.9932,$0.9936,$76,$0
C2O,"Nov 29, 2020",$1.18,$1.18,$0.9835,$1.02,$157,$0
C2O,"Nov 28, 2020",$1.18,$1.18,$1.18,$1.18,$0,$0
C2O,"Nov 27, 2020",$1.06,$1.18,$0.9529,$1.18,$108,$0
C2O,"Nov 26, 2020",$1.06,$1.06,$1.06,$1.06,$0,$0
C2O,"Nov 25, 2020",$1.06,$1.06,$1.06,$1.06,$0,$0
C2O,"Nov 24, 2020",$1.06,$1.06,$1.06,$1.06,$0,$0
C2O,"Nov 23, 2020",$1.06,$1.06,$1.06,$1.06,$0,$0
C2O,"Nov 22, 2020",$0.9385,$1.06,$0.9384,$1.06,$0,$0
C2O,"Nov 21, 2020",$1.06,$1.06,$0.9383,$0.9385,$6,$0
C2O,"Nov 20, 2020",$1.06,$1.06,$1.06,$1.06,$0,$0
C2O,"Nov 19, 2020",$1.06,$1.06,$1.06,$1.06,$0,$0
