symbol,date,open,high,low,close,volume,marketCap
NUT,"Nov 28, 2020",$24.34,$25.05,$23.17,$23.51,$256,"$23,104,373"
NUT,"Nov 27, 2020",$23.60,$24.36,$23.20,$24.34,$412,"$23,924,771"
NUT,"Nov 26, 2020",$23.60,$24.11,$19.46,$23.60,"$1,630","$23,196,962"
NUT,"Nov 25, 2020",$23.38,$24.32,$22.56,$23.61,$262,"$23,201,776"
NUT,"Nov 24, 2020",$23.85,$24.36,$22.25,$23.37,$493,"$22,971,134"
NUT,"Nov 23, 2020",$22.85,$24.18,$22.43,$23.85,$117,"$23,436,576"
NUT,"Nov 22, 2020",$24.23,$24.36,$22.38,$22.85,$208,"$22,460,212"
NUT,"Nov 21, 2020",$23.41,$24.86,$23.41,$24.23,"$1,025","$23,815,669"
NUT,"Nov 20, 2020",$23.79,$23.98,$23.24,$23.41,$562,"$23,004,481"
NUT,"Nov 19, 2020",$23.78,$24.61,$22.64,$23.79,$384,"$23,380,387"
NUT,"Nov 18, 2020",$23.54,$24.70,$18.19,$23.78,$620,"$23,372,472"
NUT,"Nov 17, 2020",$24.61,$25.89,$19.67,$23.54,"$4,205","$23,134,909"
NUT,"Nov 16, 2020",$24.36,$24.43,$23.24,$23.65,$471,"$23,246,012"
NUT,"Nov 15, 2020",$22.95,$25.47,$22.87,$24.37,$403,"$23,947,371"
NUT,"Nov 14, 2020",$24.23,$24.73,$22.86,$22.95,$55,"$22,551,588"
NUT,"Nov 13, 2020",$23.35,$24.23,$23.29,$24.23,$77,"$23,812,655"
NUT,"Nov 12, 2020",$23.30,$23.36,$21.88,$23.35,"$1,216","$22,950,800"
NUT,"Nov 11, 2020",$24.90,$25.15,$23.30,$23.30,$436,"$22,899,098"
NUT,"Nov 10, 2020",$23.65,$24.93,$23.10,$24.90,$347,"$24,475,186"
NUT,"Nov 09, 2020",$24.18,$24.69,$22.97,$23.65,$315,"$23,246,368"
NUT,"Nov 08, 2020",$22.62,$24.79,$22.46,$24.18,$40,"$23,764,600"
NUT,"Nov 07, 2020",$24.83,$25.30,$21.57,$22.62,$731,"$22,232,953"
NUT,"Nov 06, 2020",$24.02,$25.75,$23.06,$24.83,$937,"$24,404,341"
NUT,"Nov 05, 2020",$22.49,$24.57,$22.28,$24.01,$245,"$23,601,021"
NUT,"Nov 04, 2020",$21.37,$23.48,$21.32,$22.49,$805,"$22,106,481"
NUT,"Nov 03, 2020",$23.52,$23.66,$19.36,$21.37,"$2,029","$21,005,433"
NUT,"Nov 02, 2020",$23.48,$24.13,$22.73,$23.53,$777,"$23,122,164"
NUT,"Nov 01, 2020",$23.51,$23.78,$20.65,$23.48,$156,"$23,079,814"
NUT,"Oct 31, 2020",$23.65,$24.15,$21.74,$23.51,$169,"$23,111,284"
NUT,"Oct 30, 2020",$21.51,$23.95,$20.59,$23.65,"$1,001","$23,241,347"
NUT,"Oct 29, 2020",$23.12,$24.12,$21.35,$21.51,$233,"$21,140,944"
NUT,"Oct 28, 2020",$23.68,$23.76,$22.81,$23.13,"$11,795","$22,728,908"
NUT,"Oct 27, 2020",$23.39,$23.77,$23.03,$23.68,$920,"$23,270,318"
NUT,"Oct 26, 2020",$23.15,$23.71,$21.46,$23.39,$793,"$22,985,296"
NUT,"Oct 25, 2020",$23.03,$23.33,$22.19,$23.14,$450,"$22,746,482"
NUT,"Oct 24, 2020",$22.63,$23.38,$21.56,$23.04,$92,"$22,640,301"
NUT,"Oct 23, 2020",$22.86,$23.61,$21.75,$22.63,$51,"$22,238,661"
