symbol,date,open,high,low,close,volume,marketCap
USDP,"Sep 24, 2021",$0.963,$0.9898,$0.9334,$0.9513,"$713,159",$0
USDP,"Sep 23, 2021",$0.9787,$0.9897,$0.9369,$0.9632,"$359,510",$0
USDP,"Sep 22, 2021",$0.9599,$0.9937,$0.9493,$0.9784,"$494,146",$0
USDP,"Sep 21, 2021",$0.93,$0.9892,$0.9169,$0.9629,"$674,622",$0
USDP,"Sep 20, 2021",$0.9551,$0.99,$0.9159,$0.9252,"$765,380",$0
USDP,"Sep 19, 2021",$0.9639,$0.9708,$0.9195,$0.9551,"$263,333",$0
USDP,"Sep 18, 2021",$0.9497,$0.9866,$0.9344,$0.9629,"$273,208",$0
USDP,"Sep 17, 2021",$0.9421,$0.9848,$0.9329,$0.95,"$281,941",$0
USDP,"Sep 16, 2021",$0.9939,$0.9986,$0.863,$0.9426,"$359,253",$0
USDP,"Sep 15, 2021",$0.9804,$1.01,$0.8149,$0.9942,"$372,354",$0
USDP,"Sep 14, 2021",$0.9176,$1.01,$0.8708,$0.9789,"$368,372",$0
USDP,"Sep 13, 2021",$0.9981,$1.01,$0.8831,$0.9176,"$592,491",$0
USDP,"Sep 12, 2021",$1.01,$1.05,$0.9677,$0.9983,"$13,435",$0
USDP,"Sep 11, 2021",$0.9233,$1.02,$0.8779,$1.01,"$6,065",$0
USDP,"Sep 10, 2021",$1.10,$1.50,$0.9132,$0.9225,"$368,605",$0
USDP,"Sep 09, 2021",$0.9995,$1.80,$0.9418,$1.10,"$154,440",$0
USDP,"Sep 08, 2021",$0.9658,$0.9968,$0.9658,$0.994,"$65,723",$0
USDP,"Sep 07, 2021",$0.9883,$0.9937,$0.8687,$0.9661,"$211,759",$0
USDP,"Sep 06, 2021",$0.9848,$0.9951,$0.9841,$0.9882,"$148,170",$0
USDP,"Sep 05, 2021",$0.9854,$0.9969,$0.9847,$0.9848,"$116,735",$0
USDP,"Sep 04, 2021",$0.9847,$0.9979,$0.9846,$0.9855,"$66,312",$0
USDP,"Sep 03, 2021",$0.9885,$0.9951,$0.9846,$0.9847,"$99,925",$0
USDP,"Sep 02, 2021",$0.9898,$0.9943,$0.9845,$0.9886,"$138,509",$0
USDP,"Sep 01, 2021",$0.9852,$0.9977,$0.9848,$0.9885,"$116,473",$0
USDP,"Aug 31, 2021",$0.9598,$1.00,$0.9581,$0.9851,"$132,073",$0
USDP,"Aug 30, 2021",$0.9513,$0.9638,$0.9467,$0.9597,"$114,859",$0
USDP,"Aug 29, 2021",$0.9497,$0.9662,$0.9471,$0.9508,"$166,232",$0
USDP,"Aug 28, 2021",$1.03,$1.03,$0.9489,$0.9499,"$96,957",$0
USDP,"Aug 27, 2021",$0.9516,$1.06,$0.949,$1.02,"$172,192",$0
USDP,"Aug 26, 2021",$0.9539,$0.9578,$0.9489,$0.9516,"$195,811",$0
USDP,"Aug 25, 2021",$0.9526,$0.9559,$0.949,$0.9538,"$122,387",$0
USDP,"Aug 24, 2021",$0.9547,$0.9661,$0.9507,$0.9524,"$138,320",$0
USDP,"Aug 23, 2021",$0.9559,$0.9749,$0.9507,$0.9547,"$192,768",$0
USDP,"Aug 22, 2021",$0.9663,$1.00,$0.9537,$0.9559,"$439,895",$0
USDP,"Aug 21, 2021",$1.00,$1.00,$0.9632,$0.966,"$266,494",$0
USDP,"Aug 20, 2021",$0.9928,$1.00,$0.9471,$1.00,"$388,196",$0
USDP,"Aug 19, 2021",$0.9961,$1.01,$0.9906,$0.9928,"$101,324",$0
USDP,"Aug 18, 2021",$0.9897,$1.00,$0.9885,$0.9962,"$221,943",$0
USDP,"Aug 17, 2021",$0.9947,$1.01,$0.9851,$0.9893,"$397,289",$0
USDP,"Aug 16, 2021",$0.9932,$0.9994,$0.9849,$0.9942,"$311,478",$0
USDP,"Aug 15, 2021",$1.00,$1.00,$0.9804,$0.9932,"$245,883",$0
USDP,"Aug 14, 2021",$1.01,$1.01,$0.9832,$1.00,"$1,167,920",$0
USDP,"Aug 13, 2021",$0.9864,$1.02,$0.9847,$1.00,"$376,662",$0
USDP,"Aug 12, 2021",$0.9922,$1.01,$0.9847,$0.9865,"$105,593",$0
USDP,"Aug 11, 2021",$0.9917,$1.00,$0.9857,$0.9921,"$106,146",$0
USDP,"Aug 10, 2021",$0.9893,$0.9997,$0.9846,$0.9917,"$112,545",$0
USDP,"Aug 09, 2021",$0.9973,$0.9992,$0.9882,$0.9893,"$496,687",$0
USDP,"Aug 08, 2021",$0.9972,$1.00,$0.9963,$0.9974,"$566,233",$0
USDP,"Aug 07, 2021",$0.9985,$1.01,$0.9966,$0.9971,"$620,629",$0
USDP,"Aug 06, 2021",$1.00,$1.01,$0.9982,$0.9985,"$173,577",$0
USDP,"Aug 05, 2021",$1.00,$1.01,$0.9983,$1.00,"$324,736",$0
USDP,"Aug 04, 2021",$1.00,$1.01,$0.998,$1.00,"$247,652",$0
USDP,"Aug 03, 2021",$1.00,$1.01,$0.9985,$1.00,"$122,332",$0
USDP,"Aug 02, 2021",$0.9996,$1.01,$0.9984,$1.00,"$231,999",$0
USDP,"Aug 01, 2021",$1.00,$1.01,$0.9975,$0.9996,"$160,994",$0
USDP,"Jul 31, 2021",$0.9989,$1.01,$0.9973,$1.00,"$182,635",$0
USDP,"Jul 30, 2021",$1.00,$1.04,$0.9774,$0.999,"$129,549",$0
USDP,"Jul 29, 2021",$1.01,$1.03,$0.9859,$1.00,"$100,866",$0
USDP,"Jul 28, 2021",$1.03,$1.03,$0.988,$1.00,"$1,926",$0
USDP,"Jul 27, 2021",$0.9858,$1.03,$0.966,$1.03,"$11,230",$0
USDP,"Jul 26, 2021",$1.01,$1.04,$0.9676,$0.9861,"$14,759",$0
USDP,"Jul 25, 2021",$1.00,$1.01,$0.9734,$1.01,"$440,915",$0
USDP,"Jul 24, 2021",$1.01,$1.03,$0.9948,$1.00,"$10,383",$0
USDP,"Jul 23, 2021",$1.01,$1.03,$0.6997,$1.01,"$3,734",$0
USDP,"Jul 22, 2021",$1.03,$1.04,$0.9863,$1.01,"$1,605",$0
USDP,"Jul 21, 2021",$1.02,$1.04,$1.00,$1.03,"$11,445",$0
USDP,"Jul 20, 2021",$0.9783,$1.03,$0.9618,$1.02,"$4,667",$0
USDP,"Jul 19, 2021",$0.9837,$1.03,$0.9652,$0.9782,"$27,635",$0
USDP,"Jul 18, 2021",$0.9943,$1.04,$0.9616,$0.9836,"$17,001",$0
USDP,"Jul 17, 2021",$0.9974,$1.04,$0.9611,$0.9946,"$11,377",$0
USDP,"Jul 16, 2021",$1.02,$1.04,$0.9753,$0.998,"$2,299",$0
USDP,"Jul 15, 2021",$1.01,$1.03,$0.9606,$1.02,"$3,015",$0
USDP,"Jul 14, 2021",$0.9686,$1.05,$0.9543,$1.01,"$7,330",$0
USDP,"Jul 13, 2021",$0.9779,$1.01,$0.9612,$0.9683,"$28,689",$0
USDP,"Jul 12, 2021",$1.01,$1.02,$0.9539,$0.978,"$5,276",$0
USDP,"Jul 11, 2021",$0.9886,$1.02,$0.973,$1.01,"$2,848",$0
USDP,"Jul 10, 2021",$1.03,$1.05,$0.9728,$0.9851,"$29,935",$0
USDP,"Jul 09, 2021",$0.9991,$1.04,$0.9669,$1.03,"$2,607",$0
USDP,"Jul 08, 2021",$0.9853,$1.00,$0.9562,$0.9985,"$23,714",$0
USDP,"Jul 07, 2021",$0.9855,$1.02,$0.9716,$0.9853,"$21,294",$0
USDP,"Jul 06, 2021",$1.02,$1.07,$0.9667,$0.9846,"$76,150",$0
USDP,"Jul 05, 2021",$1.00,$1.04,$0.9692,$1.02,"$9,986",$0
USDP,"Jul 04, 2021",$0.9888,$1.06,$0.9719,$1.00,"$10,384",$0
USDP,"Jul 03, 2021",$1.01,$1.05,$0.97,$0.9888,"$7,691",$0
USDP,"Jul 02, 2021",$0.9773,$1.05,$0.9586,$1.01,"$66,745",$0
USDP,"Jul 01, 2021",$1.03,$1.03,$0.9596,$0.9775,"$16,419",$0
USDP,"Jun 30, 2021",$1.01,$1.08,$0.9648,$1.03,"$33,498",$0
USDP,"Jun 29, 2021",$0.9868,$1.11,$0.9841,$1.01,"$56,553",$0
USDP,"Jun 28, 2021",$1.02,$1.05,$0.9828,$0.9868,"$32,900",$0
USDP,"Jun 27, 2021",$1.04,$1.05,$0.9718,$1.02,"$142,508",$0
USDP,"Jun 26, 2021",$1.01,$1.03,$0.9585,$1.03,"$35,266",$0
USDP,"Jun 25, 2021",$1.01,$1.06,$0.947,$1.01,"$150,117",$0
USDP,"Jun 24, 2021",$0.9997,$1.03,$0.9599,$1.01,"$27,616",$0
USDP,"Jun 23, 2021",$1.02,$1.04,$0.9799,$1.01,"$42,294",$0
USDP,"Jun 22, 2021",$0.9592,$1.05,$0.9344,$1.02,"$109,825",$0
USDP,"Jun 21, 2021",$1.01,$1.04,$0.9559,$0.9591,"$44,362",$0
USDP,"Jun 20, 2021",$0.9851,$1.04,$0.9567,$1.01,"$40,127",$0
USDP,"Jun 19, 2021",$1.03,$1.04,$0.9661,$0.9846,"$42,698",$0
USDP,"Jun 18, 2021",$0.9911,$1.03,$0.9645,$1.03,"$41,467",$0
USDP,"Jun 17, 2021",$0.9989,$1.03,$0.9459,$0.9884,"$31,743",$0
USDP,"Jun 16, 2021",$1.02,$1.03,$0.9563,$0.9987,"$40,720",$0
USDP,"Jun 15, 2021",$0.9904,$1.05,$0.9715,$1.00,"$5,837",$0
USDP,"Jun 14, 2021",$0.9826,$1.03,$0.9661,$0.9983,"$24,029",$0
USDP,"Jun 13, 2021",$1.00,$1.03,$0.9714,$0.9825,"$24,122",$0
USDP,"Jun 12, 2021",$0.9968,$1.02,$0.9594,$1.00,"$17,974",$0
USDP,"Jun 11, 2021",$1.01,$1.05,$0.9615,$0.9965,"$18,057",$0
USDP,"Jun 10, 2021",$1.02,$1.03,$0.9549,$1.02,"$32,846",$0
USDP,"Jun 09, 2021",$1.02,$1.04,$0.9816,$1.02,"$21,016",$0
USDP,"Jun 08, 2021",$0.9898,$1.05,$0.9439,$1.02,"$65,043",$0
USDP,"Jun 07, 2021",$1.02,$1.05,$0.9588,$0.9913,"$23,364",$0
USDP,"Jun 06, 2021",$0.9994,$1.05,$0.988,$1.02,"$26,688",$0
USDP,"Jun 05, 2021",$0.9887,$1.05,$0.9508,$1.00,"$29,914",$0
USDP,"Jun 04, 2021",$1.06,$1.06,$0.9803,$0.9906,"$20,702",$0
USDP,"Jun 03, 2021",$1.00,$1.07,$0.9902,$1.06,"$11,136",$0
USDP,"Jun 02, 2021",$1.05,$1.09,$0.996,$1.00,"$14,835",$0
USDP,"Jun 01, 2021",$1.04,$1.05,$0.9607,$1.05,"$25,611",$0
USDP,"May 31, 2021",$0.961,$1.04,$0.9554,$1.04,"$65,690",$0
USDP,"May 30, 2021",$1.04,$1.05,$0.9434,$0.9613,"$89,637",$0
USDP,"May 29, 2021",$0.988,$1.05,$0.9147,$1.03,"$30,809",$0
USDP,"May 28, 2021",$0.9954,$1.02,$0.9305,$0.9887,"$17,854",$0
USDP,"May 27, 2021",$1.06,$1.06,$0.9684,$0.9945,"$5,595",$0
USDP,"May 26, 2021",$1.05,$1.13,$0.974,$1.06,"$22,389",$0
USDP,"May 25, 2021",$1.03,$1.10,$0.9298,$1.06,"$25,772",$0
USDP,"May 24, 2021",$1.02,$1.09,$0.9718,$1.03,"$30,481",$0
USDP,"May 23, 2021",$0.9866,$1.14,$0.9139,$1.02,"$104,693",$0
USDP,"May 22, 2021",$1.04,$1.07,$0.9461,$0.9864,"$96,613",$0
USDP,"May 21, 2021",$0.9633,$1.05,$0.8798,$1.03,"$64,603",$0
USDP,"May 20, 2021",$0.9229,$1.10,$0.8675,$0.9645,"$112,533",$0
USDP,"May 19, 2021",$0.9377,$1.12,$0.6986,$0.923,"$98,224",$0
USDP,"May 18, 2021",$0.9789,$1.05,$0.9237,$0.9378,"$14,235",$0
USDP,"May 17, 2021",$0.9838,$1.00,$0.8943,$0.9792,"$19,455",$0
USDP,"May 16, 2021",$0.8742,$1.02,$0.8732,$0.9828,"$14,188",$0
USDP,"May 15, 2021",$1.03,$1.04,$0.8745,$0.8751,"$21,200",$0
USDP,"May 14, 2021",$0.9895,$1.09,$0.9871,$1.03,"$21,335",$0
USDP,"May 13, 2021",$0.982,$1.02,$0.8611,$0.9891,"$23,167",$0
USDP,"May 12, 2021",$1.01,$1.07,$0.7858,$0.991,"$28,329",$0
USDP,"May 11, 2021",$0.9716,$1.06,$0.9297,$1.01,"$29,943",$0
USDP,"May 10, 2021",$0.9709,$1.02,$0.8856,$0.969,"$12,339",$0
USDP,"May 09, 2021",$1.03,$1.08,$0.9307,$0.97,"$16,365",$0
USDP,"May 08, 2021",$0.9788,$1.08,$0.935,$1.02,"$21,441",$0
USDP,"May 07, 2021",$0.9639,$1.03,$0.9276,$0.9788,"$56,146",$0
USDP,"May 06, 2021",$1.02,$1.03,$0.9641,$0.9641,"$15,994",$0
USDP,"May 05, 2021",$0.9359,$1.05,$0.9331,$1.02,"$47,518",$0
USDP,"May 04, 2021",$1.04,$1.06,$0.9133,$0.9359,"$16,195",$0
USDP,"May 03, 2021",$0.9451,$1.06,$0.9322,$1.04,"$62,979",$0
USDP,"May 02, 2021",$1.03,$1.10,$0.9044,$0.9329,"$24,840",$0
USDP,"May 01, 2021",$1.01,$1.07,$0.9872,$1.03,"$39,962",$0
USDP,"Apr 30, 2021",$1.02,$1.03,$0.9755,$1.01,"$38,277",$0
USDP,"Apr 29, 2021",$0.9765,$1.03,$0.9336,$1.02,"$52,987",$0
USDP,"Apr 28, 2021",$1.02,$1.04,$0.9109,$0.9764,"$78,905",$0
USDP,"Apr 27, 2021",$1.02,$1.06,$0.9549,$1.02,"$116,851",$0
USDP,"Apr 26, 2021",$1.03,$1.07,$0.9535,$1.02,"$60,245",$0
USDP,"Apr 25, 2021",$0.9966,$1.04,$0.9247,$1.03,"$52,993",$0
USDP,"Apr 24, 2021",$1.00,$1.05,$0.9286,$0.9962,"$52,795",$0
USDP,"Apr 23, 2021",$0.9531,$1.07,$0.8587,$1.00,"$88,281",$0
USDP,"Apr 22, 2021",$0.9711,$1.05,$0.9313,$0.9535,"$16,237",$0
USDP,"Apr 21, 2021",$0.9054,$1.05,$0.8912,$0.9699,"$11,166",$0
USDP,"Apr 20, 2021",$0.9268,$1.01,$0.8639,$0.9032,"$53,218",$0
USDP,"Apr 19, 2021",$0.9985,$1.02,$0.9011,$0.9245,"$22,999",$0
USDP,"Apr 18, 2021",$0.9751,$1.06,$0.8216,$0.9989,"$37,730",$0
USDP,"Apr 17, 2021",$1.02,$1.08,$0.9249,$0.976,"$58,055",$0
USDP,"Apr 16, 2021",$0.9357,$1.08,$0.8916,$1.02,"$60,789",$0
USDP,"Apr 15, 2021",$0.9975,$1.03,$0.9286,$0.936,"$44,881",$0
USDP,"Apr 14, 2021",$0.9835,$1.07,$0.9615,$0.9973,"$26,227",$0
USDP,"Apr 13, 2021",$1.02,$1.05,$0.9692,$0.9819,"$30,134",$0
USDP,"Apr 12, 2021",$0.9578,$1.03,$0.914,$1.02,"$58,427",$0
USDP,"Apr 11, 2021",$0.9804,$0.9959,$0.9382,$0.9577,"$89,066",$0
USDP,"Apr 10, 2021",$0.9963,$1.12,$0.8934,$0.9802,"$208,543",$0
USDP,"Apr 09, 2021",$1.07,$1.07,$0.975,$0.9961,"$15,516",$0
USDP,"Apr 08, 2021",$1.04,$1.07,$1.00,$1.07,"$15,023",$0
USDP,"Apr 07, 2021",$0.9614,$1.06,$0.9145,$1.04,"$15,418",$0
USDP,"Apr 06, 2021",$0.8554,$0.9646,$0.8334,$0.9614,"$19,486",$0
USDP,"Apr 05, 2021",$0.8991,$0.9968,$0.8548,$0.855,"$54,263",$0
USDP,"Apr 04, 2021",$0.9524,$1.12,$0.887,$0.8993,"$56,630",$0
USDP,"Apr 03, 2021",$0.9898,$1.00,$0.9287,$0.9543,"$30,642",$0
USDP,"Apr 02, 2021",$0.9891,$1.03,$0.9165,$0.9889,"$101,057",$0
USDP,"Apr 01, 2021",$1.04,$1.06,$0.9712,$0.9855,"$30,754",$0
USDP,"Mar 31, 2021",$0.9767,$1.05,$0.9531,$1.04,"$27,365",$0
USDP,"Mar 30, 2021",$0.9807,$1.04,$0.96,$0.9769,"$35,047",$0
USDP,"Mar 29, 2021",$0.9704,$1.09,$0.9598,$0.9808,"$70,896",$0
USDP,"Mar 28, 2021",$1.02,$1.02,$0.958,$0.9705,"$33,415",$0
USDP,"Mar 27, 2021",$0.9742,$1.03,$0.9742,$1.02,"$47,025",$0
USDP,"Mar 26, 2021",$1.01,$1.03,$0.9403,$0.9748,"$61,332",$0
USDP,"Mar 25, 2021",$0.9546,$1.05,$0.9479,$1.01,"$57,603",$0
USDP,"Mar 24, 2021",$0.9895,$1.08,$0.9034,$0.9556,"$131,189",$0
USDP,"Mar 23, 2021",$1.01,$1.03,$0.9504,$0.9902,"$39,676",$0
USDP,"Mar 22, 2021",$0.984,$1.01,$0.9207,$1.01,"$38,569",$0
USDP,"Mar 21, 2021",$0.9679,$1.01,$0.9566,$0.9823,"$46,088",$0
USDP,"Mar 20, 2021",$0.9822,$1.04,$0.9546,$0.969,"$129,023",$0
USDP,"Mar 19, 2021",$0.9846,$1.00,$0.9241,$0.9817,"$184,757",$0
