symbol,date,open,high,low,close,volume,marketCap
MLM,"Aug 22, 2021",$0.00000969,$0.00001054,$0.00000836,$0.0000102,$45,"$12,343"
MLM,"Aug 21, 2021",$0.00000987,$0.00001014,$0.00000966,$0.00000969,$46,"$11,724"
MLM,"Aug 20, 2021",$0.00001385,$0.00001404,$0.00000936,$0.00000987,$148,"$11,939"
MLM,"Aug 19, 2021",$0.00000611,$0.00001393,$0.00000569,$0.00001385,$603,"$16,753"
MLM,"Aug 18, 2021",$0.0000131,$0.00001334,$0.00000496,$0.00000611,$368,"$7,392"
MLM,"Aug 17, 2021",$0.00001248,$0.00001575,$0.0000089,$0.0000131,$195,"$15,847"
MLM,"Aug 16, 2021",$0.00001845,$0.00001848,$0.00000933,$0.00001249,$218,"$15,104"
MLM,"Aug 15, 2021",$0.00001355,$0.00001845,$0.00000974,$0.00001845,$906,"$22,312"
MLM,"Aug 14, 2021",$0.00001019,$0.00001584,$0.00000673,$0.00001355,$564,"$16,387"
MLM,"Aug 13, 2021",$0.00000896,$0.0000103,$0.00000893,$0.00001019,$78,"$12,328"
MLM,"Aug 12, 2021",$0.00000928,$0.00001318,$0.00000887,$0.00000896,$113,"$10,841"
MLM,"Aug 11, 2021",$0.00000865,$0.00001527,$0.00000768,$0.00000929,$282,"$11,237"
MLM,"Aug 10, 2021",$0.00000986,$0.00000992,$0.000007,$0.00000865,$104,"$10,461"
MLM,"Aug 09, 2021",$0.00000854,$0.00000998,$0.00000827,$0.00000986,$106,"$11,927"
MLM,"Aug 08, 2021",$0.00001116,$0.0000112,$0.00000853,$0.00000853,$74,"$10,322"
MLM,"Aug 07, 2021",$0.00000854,$0.00001302,$0.00000853,$0.00001118,$200,"$13,523"
MLM,"Aug 06, 2021",$0.0000118,$0.00001184,$0.00000849,$0.00000855,$670,"$10,343"
MLM,"Aug 05, 2021",$0.00000878,$0.00001192,$0.00000794,$0.0000118,$596,"$14,273"
MLM,"Aug 04, 2021",$0.00000719,$0.00000889,$0.00000538,$0.00000878,$173,"$10,622"
MLM,"Aug 03, 2021",$0.00000577,$0.00000829,$0.00000573,$0.00000719,$45,"$8,697"
MLM,"Aug 02, 2021",$0.00000801,$0.00000803,$0.00000396,$0.00000577,$10,"$6,973"
MLM,"Aug 01, 2021",$0.00000481,$0.00000884,$0.00000462,$0.00000803,$0,"$9,716"
MLM,"Jul 31, 2021",$0.0000096,$0.00000968,$0.00000481,$0.00000482,$1,"$5,831"
MLM,"Jul 30, 2021",$0.00000799,$0.00000997,$0.00000528,$0.0000096,$148,"$11,606"
MLM,"Jul 29, 2021",$0.00000825,$0.00001,$0.00000542,$0.00000799,$1,"$9,663"
MLM,"Jul 28, 2021",$0.00001322,$0.00001968,$0.00000517,$0.00000825,$301,"$9,979"
MLM,"Jul 27, 2021",$0.00000887,$0.00001431,$0.00000837,$0.00001322,$115,"$15,987"
MLM,"Jul 26, 2021",$0.00000632,$0.00000887,$0.00000615,$0.00000887,$68,"$10,733"
MLM,"Jul 25, 2021",$0.00000631,$0.00000768,$0.00000587,$0.00000632,$6,"$7,640"
MLM,"Jul 24, 2021",$0.00000621,$0.00000639,$0.00000618,$0.00000631,$7,"$7,632"
MLM,"Jul 23, 2021",$0.00000604,$0.00000732,$0.00000598,$0.00000621,$17,"$7,508"
MLM,"Jul 22, 2021",$0.00000615,$0.00000729,$0.00000589,$0.00000604,$62,"$7,303"
MLM,"Jul 21, 2021",$0.00000849,$0.00000886,$0.00000611,$0.00000615,$24,"$7,436"
MLM,"Jul 20, 2021",$0.00000751,$0.00000915,$0.00000594,$0.00000849,$78,"$10,263"
MLM,"Jul 19, 2021",$0.00000626,$0.00000765,$0.00000595,$0.00000751,$63,"$9,079"
MLM,"Jul 18, 2021",$0.0000072,$0.00000744,$0.00000607,$0.00000626,$126,"$7,573"
MLM,"Jul 17, 2021",$0.00000605,$0.00000737,$0.0000059,$0.0000072,$13,"$8,713"
MLM,"Jul 16, 2021",$0.00000665,$0.00000685,$0.00000605,$0.00000605,$6,"$7,323"
MLM,"Jul 15, 2021",$0.00000655,$0.00000671,$0.00000629,$0.00000664,$123,"$8,033"
MLM,"Jul 14, 2021",$0.00000657,$0.0000076,$0.00000624,$0.00000655,$24,"$7,927"
MLM,"Jul 13, 2021",$0.00000772,$0.00000772,$0.00000617,$0.00000657,$18,"$7,942"
MLM,"Jul 12, 2021",$0.00000754,$0.0000083,$0.00000667,$0.00000772,$22,"$9,337"
MLM,"Jul 11, 2021",$0.0000098,$0.00000983,$0.00000692,$0.00000754,$49,"$9,118"
MLM,"Jul 10, 2021",$0.00000768,$0.00000981,$0.00000721,$0.00000979,$33,"$11,847"
MLM,"Jul 09, 2021",$0.00000891,$0.00000897,$0.00000769,$0.00000769,$43,"$9,298"
MLM,"Jul 08, 2021",$0.00000989,$0.00001036,$0.00000723,$0.00000891,$81,"$10,774"
MLM,"Jul 07, 2021",$0.00000918,$0.00001057,$0.0000089,$0.00000988,$127,"$11,953"
MLM,"Jul 06, 2021",$0.00000996,$0.00001647,$0.00000683,$0.00000917,$224,"$11,095"
MLM,"Jul 05, 2021",$0.00000984,$0.00001066,$0.00000763,$0.00000998,$130,"$12,070"
MLM,"Jul 04, 2021",$0.00000704,$0.00001068,$0.00000697,$0.00000984,$301,"$11,904"
MLM,"Jul 03, 2021",$0.00000771,$0.00000985,$0.00000697,$0.00000704,$47,"$8,514"
MLM,"Jul 02, 2021",$0.00001006,$0.00001016,$0.00000748,$0.00000771,$83,"$9,329"
MLM,"Jul 01, 2021",$0.0000104,$0.0000104,$0.00000698,$0.00001005,$221,"$12,159"
MLM,"Jun 30, 2021",$0.00000792,$0.00001354,$0.00000781,$0.0000104,$112,"$12,577"
MLM,"Jun 29, 2021",$0.00000987,$0.00001639,$0.00000791,$0.00000793,$78,"$9,589"
MLM,"Jun 28, 2021",$0.00000727,$0.00001149,$0.00000692,$0.00000988,$77,"$11,944"
MLM,"Jun 27, 2021",$0.00001265,$0.00001354,$0.00000659,$0.00000726,$121,"$8,786"
MLM,"Jun 26, 2021",$0.0000095,$0.00001513,$0.00000945,$0.00001264,$20,"$15,282"
MLM,"Jun 25, 2021",$0.0000137,$0.00001375,$0.00000922,$0.0000095,$146,"$11,494"
MLM,"Jun 24, 2021",$0.00000769,$0.00001371,$0.00000767,$0.00001371,$391,"$16,583"
MLM,"Jun 23, 2021",$0.00000675,$0.00001311,$0.00000657,$0.00001304,"$3,228","$15,769"
MLM,"Jun 22, 2021",$0.00000597,$0.00000685,$0.00000455,$0.00000674,$992,"$8,154"
MLM,"Jun 21, 2021",$0.00000467,$0.0000065,$0.00000441,$0.00000596,$121,"$7,211"
MLM,"Jun 20, 2021",$0.00000591,$0.00000621,$0.00000465,$0.00000467,$183,"$5,646"
MLM,"Jun 19, 2021",$0.00000521,$0.00000625,$0.00000469,$0.00000591,$30,"$7,148"
MLM,"Jun 18, 2021",$0.00000605,$0.00000763,$0.00000489,$0.00000521,$404,"$6,307"
MLM,"Jun 17, 2021",$0.00000659,$0.00000788,$0.00000543,$0.00000605,$136,"$7,320"
MLM,"Jun 16, 2021",$0.00000512,$0.00000743,$0.000005,$0.00000658,$29,"$7,965"
MLM,"Jun 15, 2021",$0.00000603,$0.00000686,$0.00000376,$0.00000679,$547,"$8,214"
MLM,"Jun 14, 2021",$0.00000718,$0.00000743,$0.00000421,$0.00000696,$225,"$8,419"
MLM,"Jun 13, 2021",$0.00000662,$0.00000803,$0.00000657,$0.00000718,$254,"$8,684"
MLM,"Jun 12, 2021",$0.0000067,$0.00000708,$0.00000432,$0.00000661,$359,"$8,001"
MLM,"Jun 11, 2021",$0.00000601,$0.00000689,$0.00000495,$0.00000669,$170,"$8,090"
MLM,"Jun 10, 2021",$0.00000781,$0.00001115,$0.00000596,$0.00000601,$303,"$7,267"
MLM,"Jun 09, 2021",$0.00000721,$0.0000109,$0.000007,$0.0000078,$196,"$9,431"
MLM,"Jun 08, 2021",$0.00000603,$0.00000951,$0.00000539,$0.00000721,$721,"$8,727"
MLM,"Jun 07, 2021",$0.00000811,$0.00001093,$0.0000046,$0.00000604,$245,"$7,306"
MLM,"Jun 06, 2021",$0.00001097,$0.0000111,$0.00000745,$0.00000811,$658,"$9,811"
MLM,"Jun 05, 2021",$0.00001393,$0.00001426,$0.00000983,$0.00001097,$450,"$13,264"
MLM,"Jun 04, 2021",$0.00001022,$0.00001394,$0.00000984,$0.00001394,$641,"$16,855"
MLM,"Jun 03, 2021",$0.00001103,$0.00001184,$0.00000781,$0.00001021,$569,"$12,352"
MLM,"Jun 02, 2021",$0.00001099,$0.00001109,$0.00000951,$0.00001104,$151,"$13,355"
MLM,"Jun 01, 2021",$0.00001394,$0.00001416,$0.00001071,$0.00001099,$481,"$13,287"
MLM,"May 31, 2021",$0.00001092,$0.00001396,$0.00000985,$0.00001393,$925,"$16,849"
MLM,"May 30, 2021",$0.00001373,$0.00001436,$0.00001003,$0.00001092,"$1,419","$13,202"
MLM,"May 29, 2021",$0.00001239,$0.00001394,$0.00001157,$0.00001372,$99,"$16,590"
MLM,"May 28, 2021",$0.00001265,$0.00001512,$0.00001065,$0.00001238,$464,"$14,974"
MLM,"May 27, 2021",$0.00001214,$0.00001967,$0.00001211,$0.00001265,"$1,040","$15,305"
MLM,"May 26, 2021",$0.00001736,$0.00001955,$0.0000119,$0.00001215,$578,"$14,695"
MLM,"May 25, 2021",$0.00001896,$0.0000195,$0.00001408,$0.00001732,$539,"$20,949"
MLM,"May 24, 2021",$0.00001307,$0.00001906,$0.00001307,$0.00001893,"$1,101","$22,897"
MLM,"May 23, 2021",$0.00001506,$0.00001539,$0.00001024,$0.00001308,$459,"$15,821"
MLM,"May 22, 2021",$0.00000924,$0.00001546,$0.00000865,$0.00001505,"$4,048","$18,202"
MLM,"May 21, 2021",$0.00002036,$0.00002132,$0.00000853,$0.00000924,"$2,707","$11,179"
MLM,"May 20, 2021",$0.00002626,$0.000029,$0.00001604,$0.0000203,"$3,117","$24,548"
MLM,"May 19, 2021",$0.00003018,$0.00003603,$0.00002419,$0.00002634,"$1,506","$31,859"
MLM,"May 18, 2021",$0.00003998,$0.00005107,$0.00002991,$0.00003023,"$2,517","$36,569"
MLM,"May 17, 2021",$0.00003944,$0.00004115,$0.00003468,$0.00003984,"$1,046","$48,191"
MLM,"May 16, 2021",$0.00004317,$0.00005062,$0.00003752,$0.00003946,"$2,016","$47,724"
MLM,"May 15, 2021",$0.00005038,$0.00006217,$0.0000401,$0.0000432,"$4,251","$52,246"
MLM,"May 14, 2021",$0.00004927,$0.00005089,$0.00004508,$0.00005039,$447,"$60,943"
MLM,"May 13, 2021",$0.000045,$0.00004933,$0.00003833,$0.00004927,"$1,130","$59,594"
MLM,"May 12, 2021",$0.00005089,$0.00005461,$0.00004236,$0.00004552,$570,"$55,062"
MLM,"May 11, 2021",$0.00005513,$0.00005574,$0.00004037,$0.0000509,"$2,128","$61,562"
MLM,"May 10, 2021",$0.00005338,$0.00005931,$0.00005066,$0.00005511,$122,"$66,661"
MLM,"May 09, 2021",$0.00005879,$0.0000616,$0.00005276,$0.00005336,$400,"$64,540"
MLM,"May 08, 2021",$0.00005241,$0.00006184,$0.00004806,$0.00005876,"$2,454","$71,069"
MLM,"May 07, 2021",$0.00005656,$0.0000636,$0.00005045,$0.00005242,"$2,694","$63,400"
MLM,"May 06, 2021",$0.00005769,$0.00006774,$0.00005114,$0.00005652,"$4,230","$68,365"
MLM,"May 05, 2021",$0.00005648,$0.00006185,$0.00005421,$0.00005771,"$2,160","$69,798"
MLM,"May 04, 2021",$0.00006073,$0.00006641,$0.00005445,$0.00005643,$835,"$68,259"
MLM,"May 03, 2021",$0.00005455,$0.00006291,$0.00005452,$0.00006069,"$1,087","$73,402"
MLM,"May 02, 2021",$0.00005934,$0.00005945,$0.00005383,$0.00005455,"$1,073","$65,975"
MLM,"May 01, 2021",$0.00005684,$0.00005958,$0.0000564,$0.00005932,$645,"$71,754"
MLM,"Apr 30, 2021",$0.00005349,$0.00005978,$0.00005307,$0.00005685,$297,"$68,758"
MLM,"Apr 29, 2021",$0.00005732,$0.00005921,$0.0000505,$0.00005351,$254,"$64,724"
MLM,"Apr 28, 2021",$0.00005603,$0.00006024,$0.00005151,$0.00005731,$711,"$69,314"
MLM,"Apr 27, 2021",$0.00005332,$0.00005836,$0.00005261,$0.00005599,$418,"$67,718"
MLM,"Apr 26, 2021",$0.00004953,$0.0000574,$0.00004543,$0.00005331,$417,"$64,483"
MLM,"Apr 25, 2021",$0.00005085,$0.000058,$0.0000427,$0.00004954,$368,"$59,916"
MLM,"Apr 24, 2021",$0.00004722,$0.00005428,$0.00004628,$0.00005086,$241,"$61,519"
MLM,"Apr 23, 2021",$0.0000558,$0.0000562,$0.00004483,$0.00004722,"$1,426","$57,110"
MLM,"Apr 22, 2021",$0.000059,$0.00006048,$0.0000496,$0.00005584,$971,"$67,541"
MLM,"Apr 21, 2021",$0.00005649,$0.00005941,$0.00005353,$0.00005898,"$1,125","$71,340"
MLM,"Apr 20, 2021",$0.00006122,$0.00006127,$0.00005261,$0.00005649,"$1,316","$68,327"
MLM,"Apr 19, 2021",$0.00005794,$0.00006205,$0.0000509,$0.00006124,$269,"$74,071"
MLM,"Apr 18, 2021",$0.00006146,$0.00006535,$0.00005586,$0.00005794,$945,"$70,079"
MLM,"Apr 17, 2021",$0.00006764,$0.00006886,$0.00006145,$0.00006145,"$1,384","$74,331"
MLM,"Apr 16, 2021",$0.00006778,$0.00007275,$0.00006315,$0.00006772,"$1,791","$81,914"
MLM,"Apr 15, 2021",$0.00006137,$0.00006878,$0.00006083,$0.00006779,"$1,665","$81,992"
MLM,"Apr 14, 2021",$0.00005959,$0.00006678,$0.00005745,$0.00006138,$735,"$74,235"
MLM,"Apr 13, 2021",$0.00005814,$0.00006401,$0.0000537,$0.00005964,$267,"$72,132"
MLM,"Apr 12, 2021",$0.00005984,$0.00006033,$0.00005241,$0.00005817,$151,"$70,363"
MLM,"Apr 11, 2021",$0.0000554,$0.00005987,$0.00005208,$0.00005983,$885,"$72,362"
MLM,"Apr 10, 2021",$0.0000524,$0.00006861,$0.00005146,$0.00005538,"$1,708","$66,989"
MLM,"Apr 09, 2021",$0.00005088,$0.00005272,$0.00004634,$0.0000524,$905,"$63,379"
MLM,"Apr 08, 2021",$0.00005056,$0.00005182,$0.00004514,$0.00005087,$267,"$61,529"
MLM,"Apr 07, 2021",$0.00004647,$0.00005496,$0.00004526,$0.00005067,$544,"$61,284"
MLM,"Apr 06, 2021",$0.00004769,$0.0000551,$0.00004648,$0.00004648,$232,"$56,218"
MLM,"Apr 05, 2021",$0.00005406,$0.00005416,$0.00004566,$0.00004761,"$2,029","$57,583"
MLM,"Apr 04, 2021",$0.00005133,$0.00005438,$0.00004619,$0.00005405,$514,"$65,374"
MLM,"Apr 03, 2021",$0.00005329,$0.00005363,$0.00004638,$0.00005135,$884,"$62,106"
MLM,"Apr 02, 2021",$0.00005564,$0.00005712,$0.00004815,$0.00005329,"$1,602","$64,458"
MLM,"Apr 01, 2021",$0.00005366,$0.00005569,$0.00004818,$0.00005565,$413,"$67,311"
MLM,"Mar 31, 2021",$0.00005286,$0.00005961,$0.00005286,$0.00005366,$493,"$64,900"
MLM,"Mar 30, 2021",$0.00004928,$0.00005674,$0.00004689,$0.00005286,$618,"$63,939"
MLM,"Mar 29, 2021",$0.00004534,$0.00006003,$0.00004527,$0.00004928,"$1,137","$59,607"
MLM,"Mar 28, 2021",$0.00004548,$0.00005022,$0.00004444,$0.00004534,$255,"$54,838"
MLM,"Mar 27, 2021",$0.00004989,$0.00005458,$0.00004385,$0.00004549,$331,"$55,019"
MLM,"Mar 26, 2021",$0.00005175,$0.00005701,$0.00004307,$0.00004987,"$1,644","$60,323"
MLM,"Mar 25, 2021",$0.00005518,$0.00006106,$0.00003231,$0.00005175,"$7,403","$62,596"
MLM,"Mar 24, 2021",$0.00008748,$0.00009043,$0.00005093,$0.00005518,$178,"$66,748"
MLM,"Mar 23, 2021",$0.00009306,$0.0001097,$0.00005507,$0.00008751,$468,"$105,850"
MLM,"Mar 22, 2021",$0.0000635,$0.00009785,$0.00004563,$0.00009307,"$1,265","$112,576"
MLM,"Mar 21, 2021",$0.00006273,$0.0001133,$0.0000571,$0.00006351,$56,"$76,815"
MLM,"Mar 20, 2021",$0.0000597,$0.0001034,$0.000059,$0.00006274,$480,"$75,889"
MLM,"Mar 19, 2021",$0.00006026,$0.0001062,$0.00005729,$0.0000597,$399,"$72,204"
MLM,"Mar 18, 2021",$0.0001045,$0.0001085,$0.00006027,$0.00006027,$54,"$72,894"
MLM,"Mar 17, 2021",$0.00009718,$0.0001088,$0.00005577,$0.0001044,"$1,887","$126,302"
MLM,"Mar 16, 2021",$0.0001068,$0.0001069,$0.00005648,$0.00009701,"$3,107","$117,332"
MLM,"Mar 15, 2021",$0.00006841,$0.0001474,$0.00006801,$0.0001067,"$2,600","$129,079"
MLM,"Mar 14, 2021",$0.00006249,$0.0001085,$0.00006158,$0.00006842,$634,"$82,753"
MLM,"Mar 13, 2021",$0.00006117,$0.0001059,$0.00006041,$0.00006249,$466,"$75,587"
MLM,"Mar 12, 2021",$0.0001001,$0.0001099,$0.00005706,$0.00006116,$408,"$73,973"
MLM,"Mar 11, 2021",$0.0001082,$0.0001092,$0.00005742,$0.0001001,$267,"$121,028"
MLM,"Mar 10, 2021",$0.00008967,$0.000112,$0.00005687,$0.0001082,$957,"$130,883"
MLM,"Mar 09, 2021",$0.00005194,$0.0001063,$0.00005179,$0.00008962,$854,"$108,403"
MLM,"Mar 08, 2021",$0.00008893,$0.0001029,$0.00004916,$0.00005193,$226,"$62,815"
MLM,"Mar 07, 2021",$0.00004871,$0.00009433,$0.00004845,$0.00008897,$583,"$107,606"
MLM,"Mar 06, 2021",$0.00008589,$0.00009036,$0.00004796,$0.00004872,$303,"$58,927"
MLM,"Mar 05, 2021",$0.00004864,$0.00009442,$0.00004685,$0.00008591,$729,"$103,906"
MLM,"Mar 04, 2021",$0.00009735,$0.00009735,$0.0000478,$0.00004865,$756,"$58,841"
MLM,"Mar 03, 2021",$0.00004786,$0.00009816,$0.00004764,$0.00009735,"$1,463","$117,746"
MLM,"Mar 02, 2021",$0.00004723,$0.00004891,$0.00004648,$0.00004786,$130,"$57,886"
MLM,"Mar 01, 2021",$0.0000452,$0.00008538,$0.00004518,$0.00004722,$261,"$57,114"
MLM,"Feb 28, 2021",$0.00008098,$0.0001085,$0.00004382,$0.00004517,"$1,242","$54,635"
MLM,"Feb 27, 2021",$0.00008661,$0.00009103,$0.00004691,$0.00008102,$302,"$97,999"
MLM,"Feb 26, 2021",$0.00009109,$0.00009128,$0.00004492,$0.0000865,"$1,185","$104,628"
MLM,"Feb 25, 2021",$0.00004933,$0.00009404,$0.0000475,$0.00009155,"$1,230","$110,737"
MLM,"Feb 24, 2021",$0.00008894,$0.0001013,$0.00004739,$0.00004928,"$1,563","$59,608"
MLM,"Feb 23, 2021",$0.0000529,$0.00008904,$0.00004837,$0.00008892,$101,"$107,555"
MLM,"Feb 22, 2021",$0.0001124,$0.0001124,$0.00004997,$0.00005291,$194,"$64,001"
MLM,"Feb 21, 2021",$0.00007702,$0.0001145,$0.00005566,$0.0001124,"$2,734","$135,908"
MLM,"Feb 20, 2021",$0.0001071,$0.0001086,$0.00005599,$0.00007702,$369,"$93,161"
MLM,"Feb 19, 2021",$0.0000559,$0.0001089,$0.00005404,$0.0001071,"$2,157","$129,584"
MLM,"Feb 18, 2021",$0.00005831,$0.00009814,$0.00005579,$0.00005591,$746,"$67,624"
MLM,"Feb 17, 2021",$0.00005447,$0.0000871,$0.00005402,$0.00005831,$193,"$70,525"
MLM,"Feb 16, 2021",$0.00005627,$0.00009694,$0.00004697,$0.00005447,$510,"$65,880"
MLM,"Feb 15, 2021",$0.0001441,$0.0001441,$0.00005334,$0.00005627,$669,"$68,065"
MLM,"Feb 14, 2021",$0.00009445,$0.000148,$0.00009442,$0.0001441,"$4,084","$174,262"
MLM,"Feb 13, 2021",$0.00009603,$0.00009635,$0.0000481,$0.00009442,$501,"$114,201"
MLM,"Feb 12, 2021",$0.00009353,$0.0001032,$0.00006463,$0.00009609,$398,"$116,219"
MLM,"Feb 11, 2021",$0.00008755,$0.0000961,$0.00004735,$0.00009335,$484,"$112,913"
MLM,"Feb 10, 2021",$0.0001354,$0.0001385,$0.0000468,$0.00008748,"$2,493","$105,812"
