symbol,date,open,high,low,close,volume,marketCap
TIDAL,"Jul 22, 2021",$0.003701,$0.003867,$0.003684,$0.003798,"$55,604","$3,286,562"
TIDAL,"Jul 21, 2021",$0.003718,$0.004001,$0.003628,$0.0037,"$94,575","$3,200,914"
TIDAL,"Jul 20, 2021",$0.003743,$0.003918,$0.003687,$0.003719,"$83,405","$3,217,352"
TIDAL,"Jul 19, 2021",$0.003887,$0.003978,$0.003705,$0.003743,"$560,645","$3,238,352"
TIDAL,"Jul 18, 2021",$0.003665,$0.003901,$0.003648,$0.003882,"$47,453","$3,358,383"
TIDAL,"Jul 17, 2021",$0.003771,$0.003847,$0.00362,$0.003667,"$48,989","$3,172,523"
TIDAL,"Jul 16, 2021",$0.003792,$0.003907,$0.003653,$0.003765,"$73,602","$3,257,906"
TIDAL,"Jul 15, 2021",$0.004094,$0.004095,$0.003747,$0.003793,"$50,342","$3,281,994"
TIDAL,"Jul 14, 2021",$0.004333,$0.004342,$0.003774,$0.004096,"$79,240","$3,544,092"
TIDAL,"Jul 13, 2021",$0.004358,$0.004538,$0.004317,$0.004333,"$52,031","$3,748,933"
TIDAL,"Jul 12, 2021",$0.004493,$0.004934,$0.004299,$0.004358,"$117,632","$3,770,819"
TIDAL,"Jul 11, 2021",$0.004435,$0.004493,$0.004203,$0.004493,"$50,848","$3,887,190"
TIDAL,"Jul 10, 2021",$0.00444,$0.004546,$0.003897,$0.004437,"$25,785","$3,838,881"
TIDAL,"Jul 09, 2021",$0.004905,$0.005007,$0.004375,$0.00444,"$73,697","$3,841,764"
TIDAL,"Jul 08, 2021",$0.00529,$0.005541,$0.004832,$0.004906,"$123,646","$4,244,430"
TIDAL,"Jul 07, 2021",$0.004486,$0.005537,$0.004473,$0.005294,"$144,933","$4,580,175"
TIDAL,"Jul 06, 2021",$0.004324,$0.004836,$0.004255,$0.004486,"$70,049","$3,881,354"
TIDAL,"Jul 05, 2021",$0.004492,$0.004492,$0.004183,$0.004324,"$39,163","$3,741,382"
TIDAL,"Jul 04, 2021",$0.00394,$0.004651,$0.003907,$0.00453,"$47,519","$3,919,241"
TIDAL,"Jul 03, 2021",$0.004041,$0.004081,$0.003759,$0.00394,"$33,883","$3,409,415"
TIDAL,"Jul 02, 2021",$0.004192,$0.004392,$0.003814,$0.004043,"$36,482","$3,498,306"
TIDAL,"Jul 01, 2021",$0.004413,$0.00447,$0.003914,$0.004191,"$50,741","$3,626,551"
TIDAL,"Jun 30, 2021",$0.004543,$0.004574,$0.004281,$0.004414,"$48,364","$3,819,469"
TIDAL,"Jun 29, 2021",$0.004896,$0.004917,$0.004347,$0.004547,"$56,661","$3,934,474"
TIDAL,"Jun 28, 2021",$0.004303,$0.004927,$0.004303,$0.004899,"$54,039","$4,238,448"
TIDAL,"Jun 27, 2021",$0.004289,$0.00495,$0.004184,$0.004308,"$64,085","$3,726,967"
TIDAL,"Jun 26, 2021",$0.003851,$0.004638,$0.003807,$0.004291,"$56,442","$3,712,619"
TIDAL,"Jun 25, 2021",$0.004192,$0.004764,$0.003807,$0.003847,"$39,874","$3,328,561"
TIDAL,"Jun 24, 2021",$0.004072,$0.004247,$0.003596,$0.004192,"$64,218","$3,627,348"
TIDAL,"Jun 23, 2021",$0.003688,$0.004351,$0.003286,$0.004205,"$155,237","$3,638,490"
TIDAL,"Jun 22, 2021",$0.003835,$0.004348,$0.003146,$0.003686,"$167,325","$3,189,438"
TIDAL,"Jun 21, 2021",$0.005113,$0.005195,$0.003325,$0.003902,"$195,573","$3,375,932"
TIDAL,"Jun 20, 2021",$0.006021,$0.006022,$0.004651,$0.005129,"$125,502","$4,437,603"
TIDAL,"Jun 19, 2021",$0.005653,$0.006167,$0.005515,$0.006022,"$64,186","$5,210,458"
TIDAL,"Jun 18, 2021",$0.00588,$0.006168,$0.005511,$0.005652,"$61,162","$4,890,572"
TIDAL,"Jun 17, 2021",$0.005728,$0.006182,$0.005711,$0.005879,"$56,362","$5,086,804"
TIDAL,"Jun 16, 2021",$0.006361,$0.006373,$0.0057,$0.0057,"$78,602","$4,931,905"
TIDAL,"Jun 15, 2021",$0.006193,$0.006428,$0.005999,$0.00637,"$66,499","$5,511,114"
TIDAL,"Jun 14, 2021",$0.006093,$0.006293,$0.005861,$0.006184,"$58,044","$5,350,366"
TIDAL,"Jun 13, 2021",$0.005915,$0.006132,$0.00561,$0.006096,"$67,422","$5,274,557"
TIDAL,"Jun 12, 2021",$0.006351,$0.006467,$0.005558,$0.005915,"$102,205","$5,117,583"
TIDAL,"Jun 11, 2021",$0.006321,$0.006702,$0.006098,$0.006535,"$121,263","$5,654,557"
TIDAL,"Jun 10, 2021",$0.006165,$0.00645,$0.00596,$0.006361,"$102,496","$5,503,574"
TIDAL,"Jun 09, 2021",$0.006378,$0.006564,$0.005913,$0.00617,"$133,206","$5,338,144"
TIDAL,"Jun 08, 2021",$0.00675,$0.006917,$0.006026,$0.006409,"$117,511","$5,545,300"
TIDAL,"Jun 07, 2021",$0.007316,$0.007702,$0.006671,$0.00676,"$97,253","$5,849,205"
TIDAL,"Jun 06, 2021",$0.007715,$0.008363,$0.006796,$0.007423,"$80,183","$6,422,428"
TIDAL,"Jun 05, 2021",$0.007874,$0.008787,$0.007505,$0.00772,"$90,636","$6,679,596"
TIDAL,"Jun 04, 2021",$0.00848,$0.008723,$0.006598,$0.007872,"$131,820","$6,811,361"
TIDAL,"Jun 03, 2021",$0.007596,$0.008827,$0.007227,$0.008451,"$116,108","$7,311,636"
TIDAL,"Jun 02, 2021",$0.006624,$0.007786,$0.006552,$0.007616,"$99,612","$6,589,745"
TIDAL,"Jun 01, 2021",$0.006759,$0.006967,$0.006307,$0.006619,"$84,169","$5,727,185"
TIDAL,"May 31, 2021",$0.006275,$0.006986,$0.00608,$0.006765,"$83,095","$5,853,084"
TIDAL,"May 30, 2021",$0.005982,$0.00669,$0.005962,$0.006274,"$84,436","$5,428,320"
TIDAL,"May 29, 2021",$0.006177,$0.006584,$0.00598,$0.005984,"$67,040","$5,177,093"
TIDAL,"May 28, 2021",$0.006547,$0.007159,$0.006122,$0.006173,"$97,509","$5,340,871"
TIDAL,"May 27, 2021",$0.006588,$0.007047,$0.006233,$0.006547,"$147,563","$5,664,727"
TIDAL,"May 26, 2021",$0.00635,$0.006682,$0.005767,$0.006587,"$124,399","$5,699,356"
TIDAL,"May 25, 2021",$0.00653,$0.006728,$0.005746,$0.00635,"$130,612","$5,493,994"
TIDAL,"May 24, 2021",$0.005266,$0.006668,$0.00477,$0.006529,"$182,175","$5,648,972"
TIDAL,"May 23, 2021",$0.006497,$0.006564,$0.004143,$0.005219,"$296,132","$4,515,798"
TIDAL,"May 22, 2021",$0.006518,$0.006776,$0.005651,$0.006552,"$265,124","$5,669,386"
TIDAL,"May 21, 2021",$0.009477,$0.01003,$0.006156,$0.00655,"$396,168","$5,667,199"
TIDAL,"May 20, 2021",$0.006867,$0.01049,$0.006463,$0.009474,"$277,003","$8,197,407"
TIDAL,"May 19, 2021",$0.01092,$0.01126,$0.00631,$0.006868,"$390,176","$5,942,086"
TIDAL,"May 18, 2021",$0.009431,$0.01093,$0.009039,$0.01092,"$311,288","$9,450,921"
TIDAL,"May 17, 2021",$0.01129,$0.01168,$0.008829,$0.009435,"$409,166","$8,163,250"
TIDAL,"May 16, 2021",$0.01136,$0.01251,$0.01053,$0.01129,"$327,438","$9,766,148"
TIDAL,"May 15, 2021",$0.01428,$0.01428,$0.01132,$0.01136,"$252,065","$9,830,688"
TIDAL,"May 14, 2021",$0.01245,$0.01453,$0.01171,$0.01427,"$221,743","$12,349,440"
TIDAL,"May 13, 2021",$0.01277,$0.01345,$0.01032,$0.01251,"$363,062","$10,824,396"
TIDAL,"May 12, 2021",$0.01546,$0.01546,$0.01302,$0.01302,"$586,066","$11,268,246"
TIDAL,"May 11, 2021",$0.01533,$0.01586,$0.01402,$0.01544,"$632,281","$13,360,536"
TIDAL,"May 10, 2021",$0.01682,$0.01787,$0.01426,$0.01539,"$536,458","$13,314,184"
TIDAL,"May 09, 2021",$0.01699,$0.01745,$0.01613,$0.01683,"$290,503","$14,557,441"
TIDAL,"May 08, 2021",$0.0174,$0.01774,$0.01623,$0.01699,"$375,594","$14,703,703"
TIDAL,"May 07, 2021",$0.01715,$0.0181,$0.0164,$0.01741,"$304,857","$15,060,167"
TIDAL,"May 06, 2021",$0.0189,$0.0189,$0.01671,$0.01715,"$260,558","$14,840,452"
TIDAL,"May 05, 2021",$0.0176,$0.01926,$0.0172,$0.01871,"$243,105","$16,187,511"
TIDAL,"May 04, 2021",$0.01893,$0.01918,$0.01671,$0.01762,"$374,746","$15,242,055"
TIDAL,"May 03, 2021",$0.02095,$0.02139,$0.01838,$0.01892,"$518,632","$16,369,995"
TIDAL,"May 02, 2021",$0.02165,$0.02354,$0.0198,$0.02094,"$471,485","$18,121,920"
TIDAL,"May 01, 2021",$0.01914,$0.02389,$0.01891,$0.02158,"$506,915","$18,667,663"
TIDAL,"Apr 30, 2021",$0.01793,$0.01997,$0.01707,$0.01914,"$567,671","$16,556,231"
TIDAL,"Apr 29, 2021",$0.01917,$0.02098,$0.01785,$0.01792,"$432,007","$15,509,045"
TIDAL,"Apr 28, 2021",$0.01795,$0.02001,$0.01574,$0.01913,"$628,715","$16,554,439"
TIDAL,"Apr 27, 2021",$0.01782,$0.01847,$0.01585,$0.01795,"$345,318","$15,532,396"
TIDAL,"Apr 26, 2021",$0.01595,$0.018,$0.01537,$0.0178,"$632,300","$15,401,527"
TIDAL,"Apr 25, 2021",$0.01699,$0.0174,$0.01461,$0.01596,"$509,093","$13,812,404"
TIDAL,"Apr 24, 2021",$0.01663,$0.01887,$0.01534,$0.01692,"$403,882","$14,635,325"
TIDAL,"Apr 23, 2021",$0.01911,$0.0192,$0.01448,$0.01662,"$613,214","$14,384,174"
TIDAL,"Apr 22, 2021",$0.01944,$0.02123,$0.01824,$0.0192,"$612,642","$16,610,985"
TIDAL,"Apr 21, 2021",$0.01751,$0.02097,$0.01722,$0.01944,"$806,307","$16,818,511"
TIDAL,"Apr 20, 2021",$0.0197,$0.02002,$0.01694,$0.01751,"$647,105","$15,151,586"
TIDAL,"Apr 19, 2021",$0.02084,$0.02106,$0.01826,$0.0197,"$626,477","$17,041,942"
TIDAL,"Apr 18, 2021",$0.02077,$0.02112,$0.0171,$0.02085,"$714,900","$18,037,518"
TIDAL,"Apr 17, 2021",$0.02122,$0.02331,$0.02049,$0.02075,"$649,297","$17,955,576"
TIDAL,"Apr 16, 2021",$0.02309,$0.024,$0.02011,$0.02126,"$804,425","$18,395,948"
TIDAL,"Apr 15, 2021",$0.02126,$0.02387,$0.01913,$0.02304,"$1,223,234","$19,933,447"
TIDAL,"Apr 14, 2021",$0.02325,$0.02388,$0.02012,$0.02126,"$1,048,630","$18,390,560"
TIDAL,"Apr 13, 2021",$0.02412,$0.02574,$0.02243,$0.02325,"$879,816","$20,118,231"
TIDAL,"Apr 12, 2021",$0.02468,$0.02648,$0.02265,$0.02412,"$1,366,079","$20,870,168"
TIDAL,"Apr 11, 2021",$0.02759,$0.02861,$0.0243,$0.02432,"$1,890,352","$21,038,698"
TIDAL,"Apr 10, 2021",$0.02959,$0.03262,$0.02708,$0.02791,"$908,723","$24,145,453"
TIDAL,"Apr 09, 2021",$0.03141,$0.03413,$0.02904,$0.0297,"$958,559","$25,692,944"
TIDAL,"Apr 08, 2021",$0.02754,$0.03458,$0.02733,$0.03155,"$969,530","$27,291,467"
TIDAL,"Apr 07, 2021",$0.02858,$0.03031,$0.02619,$0.02747,"$795,784","$23,761,383"
TIDAL,"Apr 06, 2021",$0.03037,$0.03079,$0.02686,$0.02858,"$1,182,604","$24,723,480"
TIDAL,"Apr 05, 2021",$0.03406,$0.03454,$0.02964,$0.03043,"$1,170,455","$26,326,530"
TIDAL,"Apr 04, 2021",$0.03213,$0.03499,$0.03187,$0.03414,"$733,256","$29,492,502"
TIDAL,"Apr 03, 2021",$0.02987,$0.03522,$0.028,$0.03264,"$2,006,627","$28,197,145"
TIDAL,"Apr 02, 2021",$0.03415,$0.03573,$0.02658,$0.02999,"$2,818,228","$25,907,410"
TIDAL,"Apr 01, 2021",$0.03607,$0.04064,$0.03281,$0.03411,"$2,578,734",$0
TIDAL,"Mar 31, 2021",$0.03946,$0.04669,$0.03549,$0.03608,"$2,653,380",$0
TIDAL,"Mar 30, 2021",$0.04616,$0.04616,$0.03572,$0.03944,"$3,830,265",$0
TIDAL,"Mar 29, 2021",$0.02695,$0.05154,$0.02694,$0.04616,"$355,416",$0
TIDAL,"Mar 28, 2021",$0.01958,$0.02991,$0.01898,$0.02695,"$23,246,928",$0
TIDAL,"Mar 27, 2021",$0.02957,$0.03152,$0.01941,$0.01958,"$10,541,231",$0
TIDAL,"Mar 26, 2021",$0.03735,$0.04016,$0.02762,$0.02957,"$12,717,530",$0
TIDAL,"Mar 25, 2021",$0.05519,$0.05654,$0.03623,$0.03734,"$8,002,602",$0
