symbol,date,open,high,low,close,volume,marketCap
DIGI,"Jul 05, 2021",$0.02436,$0.02436,$0.02206,$0.02206,"$13,710",$0
DIGI,"Jul 04, 2021",$0.02305,$0.02491,$0.02254,$0.02436,"$9,975",$0
DIGI,"Jul 03, 2021",$0.02268,$0.02341,$0.02234,$0.02304,"$3,166",$0
DIGI,"Jul 02, 2021",$0.0226,$0.02282,$0.0214,$0.02268,"$2,936",$0
DIGI,"Jul 01, 2021",$0.02367,$0.02375,$0.02231,$0.0226,"$6,405",$0
DIGI,"Jun 30, 2021",$0.02266,$0.02475,$0.02202,$0.02363,"$29,571",$0
DIGI,"Jun 29, 2021",$0.0199,$0.02299,$0.01989,$0.02266,"$51,428",$0
DIGI,"Jun 28, 2021",$0.01869,$0.02064,$0.01826,$0.01991,"$20,818",$0
DIGI,"Jun 27, 2021",$0.01716,$0.01872,$0.01711,$0.01872,"$54,261",$0
DIGI,"Jun 26, 2021",$0.01651,$0.01752,$0.01625,$0.01715,"$12,843",$0
DIGI,"Jun 25, 2021",$0.01839,$0.01864,$0.01637,$0.01652,"$4,354",$0
DIGI,"Jun 24, 2021",$0.0194,$0.01954,$0.01831,$0.01831,"$13,074",$0
DIGI,"Jun 23, 2021",$0.0171,$0.01943,$0.01681,$0.01891,"$45,250",$0
DIGI,"Jun 22, 2021",$0.01983,$0.02079,$0.0147,$0.0171,"$97,322",$0
DIGI,"Jun 21, 2021",$0.02701,$0.0271,$0.01971,$0.01983,"$51,076",$0
DIGI,"Jun 20, 2021",$0.02773,$0.02809,$0.02456,$0.027,"$18,882",$0
DIGI,"Jun 19, 2021",$0.02876,$0.02908,$0.02763,$0.02771,"$2,634",$0
DIGI,"Jun 18, 2021",$0.03163,$0.03169,$0.02729,$0.02874,"$30,369",$0
DIGI,"Jun 17, 2021",$0.03163,$0.03287,$0.03088,$0.03163,"$11,200",$0
DIGI,"Jun 16, 2021",$0.03432,$0.03432,$0.03157,$0.03163,"$1,998",$0
DIGI,"Jun 15, 2021",$0.03489,$0.03545,$0.03371,$0.03489,"$4,024",$0
DIGI,"Jun 14, 2021",$0.03332,$0.0352,$0.03254,$0.03328,"$55,467",$0
DIGI,"Jun 13, 2021",$0.03351,$0.03443,$0.0314,$0.0333,"$40,115",$0
DIGI,"Jun 12, 2021",$0.0343,$0.03505,$0.03313,$0.03351,"$20,158",$0
DIGI,"Jun 11, 2021",$0.03596,$0.03637,$0.03387,$0.03429,"$26,762",$0
DIGI,"Jun 10, 2021",$0.03727,$0.03837,$0.03486,$0.03597,"$57,478",$0
DIGI,"Jun 09, 2021",$0.03506,$0.03782,$0.03393,$0.03735,"$38,122",$0
DIGI,"Jun 08, 2021",$0.0375,$0.03793,$0.03209,$0.03506,"$17,348",$0
DIGI,"Jun 07, 2021",$0.04007,$0.04285,$0.03724,$0.03755,"$45,230",$0
DIGI,"Jun 06, 2021",$0.03714,$0.04031,$0.03714,$0.04005,"$17,265",$0
DIGI,"Jun 05, 2021",$0.03875,$0.042,$0.03632,$0.03726,"$23,048",$0
DIGI,"Jun 04, 2021",$0.04419,$0.04539,$0.03764,$0.03888,"$69,946",$0
DIGI,"Jun 03, 2021",$0.03896,$0.04449,$0.03754,$0.04418,"$52,735",$0
DIGI,"Jun 02, 2021",$0.03971,$0.04023,$0.03731,$0.03895,"$14,319",$0
DIGI,"Jun 01, 2021",$0.04016,$0.04048,$0.03696,$0.03971,"$21,195",$0
DIGI,"May 31, 2021",$0.03835,$0.04017,$0.03158,$0.04015,"$97,050",$0
DIGI,"May 30, 2021",$0.03797,$0.04009,$0.03589,$0.03839,"$15,649",$0
DIGI,"May 29, 2021",$0.03418,$0.03864,$0.03053,$0.03762,"$72,618",$0
DIGI,"May 28, 2021",$0.03774,$0.03822,$0.03324,$0.03421,"$52,407",$0
DIGI,"May 27, 2021",$0.04113,$0.04122,$0.03712,$0.03766,"$32,826",$0
DIGI,"May 26, 2021",$0.03895,$0.04352,$0.0385,$0.04113,"$61,550",$0
DIGI,"May 25, 2021",$0.04054,$0.04216,$0.03475,$0.03896,"$30,203",$0
DIGI,"May 24, 2021",$0.03252,$0.04167,$0.03244,$0.04055,"$99,062",$0
DIGI,"May 23, 2021",$0.04394,$0.04924,$0.02809,$0.03251,"$268,668",$0
DIGI,"May 22, 2021",$0.04629,$0.04695,$0.0415,$0.04393,"$18,190",$0
DIGI,"May 21, 2021",$0.06017,$0.06384,$0.03737,$0.04621,"$168,480",$0
DIGI,"May 20, 2021",$0.05071,$0.06315,$0.04443,$0.06034,"$180,774",$0
DIGI,"May 19, 2021",$0.07217,$0.07638,$0.04192,$0.05076,"$224,970",$0
DIGI,"May 18, 2021",$0.06151,$0.07482,$0.05493,$0.07217,"$259,560",$0
DIGI,"May 17, 2021",$0.06371,$0.06619,$0.05588,$0.06153,"$90,735",$0
DIGI,"May 16, 2021",$0.07354,$0.07963,$0.05645,$0.06362,"$347,521",$0
DIGI,"May 15, 2021",$0.09108,$0.09421,$0.07356,$0.07362,"$99,357",$0
DIGI,"May 14, 2021",$0.07219,$0.09166,$0.07196,$0.09126,"$145,993",$0
DIGI,"May 13, 2021",$0.0726,$0.07525,$0.06413,$0.07207,"$259,360",$0
DIGI,"May 12, 2021",$0.0848,$0.08597,$0.06978,$0.07325,"$144,795",$0
DIGI,"May 11, 2021",$0.09196,$0.09407,$0.08386,$0.08476,"$165,982",$0
DIGI,"May 10, 2021",$0.09407,$0.1066,$0.08549,$0.09171,"$137,774",$0
DIGI,"May 09, 2021",$0.1194,$0.1278,$0.0892,$0.09389,"$473,833",$0
DIGI,"May 08, 2021",$0.1125,$0.1234,$0.1049,$0.1192,"$204,198",$0
DIGI,"May 07, 2021",$0.1345,$0.1427,$0.1067,$0.1125,"$858,202",$0
DIGI,"May 06, 2021",$0.147,$0.1484,$0.1326,$0.1346,"$398,099",$0
DIGI,"May 05, 2021",$0.1321,$0.1471,$0.1209,$0.147,"$562,863",$0
DIGI,"May 04, 2021",$0.139,$0.1525,$0.1207,$0.1321,"$1,183,178",$0
